,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,26.661573191751696,26.876191845667172,26.46646397131986,26.48597526550293,4025900,0.0,0.0
222,2023-10-20 00:00:00-04:00,26.622555064063505,26.768886063328463,26.329891204833984,26.329891204833984,3506800,0.0,0.0
223,2023-10-23 00:00:00-04:00,26.3006226690725,26.515243191659263,25.968939959137444,26.037227630615234,3941800,0.0,0.0
224,2023-10-24 00:00:00-04:00,26.066492071795253,26.485975598508222,26.017715696423746,26.40793228149414,4365900,0.0,0.0
225,2023-10-25 00:00:00-04:00,26.407933264283297,27.100569356672192,26.359156887096546,27.07130241394043,7772500,0.0,0.0
226,2023-10-26 00:00:00-04:00,27.061547103122685,27.285921418093135,26.80790584505627,26.99325942993164,4479500,0.0,0.0
227,2023-10-27 00:00:00-04:00,26.866439846651687,27.02252648910155,26.42744500182422,26.524999618530273,3507200,0.0,0.0
228,2023-10-30 00:00:00-04:00,26.612798395210717,26.778640684202884,26.446956106218547,26.56402015686035,3753700,0.0,0.0
229,2023-10-31 00:00:00-04:00,26.70059732245975,26.817661372921435,26.54450882067828,26.690841674804688,4323300,0.0,0.0
230,2023-11-01 00:00:00-04:00,26.78966069140913,26.977414237214063,26.6414316286641,26.661195755004883,3763500,0.35,0.0
231,2023-11-02 00:00:00-04:00,26.77977798025005,27.37268856245105,26.750131791456223,27.343042373657227,3993700,0.0,0.0
232,2023-11-03 00:00:00-04:00,27.501152218340085,27.64937939596146,27.254106294034187,27.481388092041016,3559200,0.0,0.0
233,2023-11-06 00:00:00-05:00,27.372688877741357,27.422097308156054,27.086114703865857,27.105878829956055,3168100,0.0,0.0
234,2023-11-07 00:00:00-05:00,27.026824568995618,27.21457999972204,26.967534074749157,27.06635093688965,3071200,0.0,0.0
235,2023-11-08 00:00:00-05:00,27.095995723750747,27.461624503100023,27.0268231699089,27.422096252441406,5118900,0.0,0.0
236,2023-11-09 00:00:00-05:00,27.55055946081871,27.718550757492455,27.37268798623246,27.609851837158203,4980900,0.0,0.0
237,2023-11-10 00:00:00-05:00,27.639497332811924,27.767962268945052,27.323278851270107,27.481388092041016,3473100,0.0,0.0
238,2023-11-13 00:00:00-05:00,27.392451727688393,27.629615591608236,27.184934053562596,27.244224548339844,3026600,0.0,0.0
239,2023-11-14 00:00:00-05:00,27.402333446648502,27.827252737636602,27.36280707889726,27.688907623291016,3228600,0.0,0.0
240,2023-11-15 00:00:00-05:00,27.688906415458256,27.965596632079777,27.679024352748808,27.81736946105957,3018900,0.0,0.0
241,2023-11-16 00:00:00-05:00,27.80748804837389,27.94583504472937,27.679024999769645,27.748197555541992,3237100,0.0,0.0
242,2023-11-17 00:00:00-05:00,27.88654174650555,27.955716184805116,27.560441219479042,27.847015380859375,2800900,0.0,0.0
243,2023-11-20 00:00:00-05:00,27.67902482099638,27.866780246030636,27.441860966389786,27.767961502075195,3152200,0.0,0.0
244,2023-11-21 00:00:00-05:00,27.77784455050693,28.015008413528072,27.629615486909234,27.86678123474121,2673000,0.0,0.0
245,2023-11-22 00:00:00-05:00,28.024889260905283,28.133588182067335,27.837133837355186,27.995243072509766,3232100,0.0,0.0
246,2023-11-24 00:00:00-05:00,28.044651929794625,28.222525293261462,27.955717132871992,28.153352737426758,1286500,0.0,0.0
247,2023-11-27 00:00:00-05:00,28.123707430228244,28.21264411474974,27.797606881919716,27.85689926147461,3243200,0.0,0.0
248,2023-11-28 00:00:00-05:00,27.847016906114643,27.985362020669864,27.748198159370556,27.88654327392578,2934500,0.0,0.0
249,2023-11-29 00:00:00-05:00,27.77784430674484,27.886543231668877,27.629615244447916,27.688907623291016,3138600,0.0,0.0
250,2023-11-30 00:00:00-05:00,27.72843340895301,27.995243453713478,27.54067986765708,27.955717086791992,5176500,0.0,0.0
251,2023-12-01 00:00:00-05:00,27.985360741494393,28.054533295610213,27.777843079146926,28.02488899230957,3885400,0.0,0.0
252,2023-12-04 00:00:00-05:00,27.965596787598074,28.726498657160153,27.965596787598074,28.6177978515625,3760600,0.0,0.0
253,2023-12-05 00:00:00-05:00,28.69685430341406,28.716616544097494,28.410280138180642,28.420162200927734,3040200,0.0,0.0
254,2023-12-06 00:00:00-05:00,28.558507127903376,29.141535632593794,28.499216636609138,29.05259895324707,3925400,0.0,0.0
255,2023-12-07 00:00:00-05:00,29.141535867465265,29.5961013305467,28.87472582727469,29.437992095947266,4464700,0.0,0.0
256,2023-12-08 00:00:00-05:00,29.45775491901902,29.53680953788158,29.11189025469128,29.17118263244629,3289600,0.0,0.0
257,2023-12-11 00:00:00-05:00,28.884608995016695,29.270001918305393,28.795672311550906,29.11189079284668,3717500,0.0,0.0
258,2023-12-12 00:00:00-05:00,29.14153561716066,29.329291038438836,28.894489704619648,29.26011848449707,3152300,0.0,0.0
259,2023-12-13 00:00:00-05:00,29.27000053043194,30.179129563455227,29.22059021706556,30.080310821533203,6183200,0.0,0.0
260,2023-12-14 00:00:00-05:00,30.198892794409964,30.327357728565016,29.497283284893637,29.566455841064453,7334200,0.0,0.0
261,2023-12-15 00:00:00-05:00,29.447872695411977,29.526927313843267,28.894490366392944,28.983427047729492,6790000,0.0,0.0
262,2023-12-18 00:00:00-05:00,29.09212828220522,29.319410077932332,28.864844601667304,29.141536712646484,3664500,0.0,0.0
263,2023-12-19 00:00:00-05:00,29.16129975796212,29.289762803234755,28.914253845290272,29.05259895324707,4806300,0.0,0.0
264,2023-12-20 00:00:00-05:00,28.657325926866495,28.657325926866495,27.985360741494393,28.02488899230957,5739400,0.0,0.0
265,2023-12-21 00:00:00-05:00,28.113826549679636,28.202763231980068,27.85689856579069,28.133588790893555,3671100,0.0,0.0
266,2023-12-22 00:00:00-05:00,28.242289755883746,28.51898186733227,28.123706883888435,28.32134437561035,3015700,0.0,0.0
267,2023-12-26 00:00:00-05:00,28.2027624917355,28.341107600655754,28.07429756075748,28.212642669677734,3111300,0.0,0.0
268,2023-12-27 00:00:00-05:00,28.163235182315038,28.192881371565157,27.945835448913268,28.113826751708984,3821000,0.0,0.0
269,2023-12-28 00:00:00-05:00,28.05453325740634,28.30157917023256,28.0347710168364,28.232406616210938,3741800,0.0,0.0
270,2023-12-29 00:00:00-05:00,28.19288132535867,28.439927247605663,28.13358894695561,28.32134437561035,3823000,0.0,0.0
271,2024-01-02 00:00:00-05:00,28.252171423324825,29.329291780023244,28.252171423324825,29.18106460571289,5716400,0.0,0.0
272,2024-01-03 00:00:00-05:00,29.260119630680908,29.49728348983323,28.904372899547024,28.934019088745117,6529900,0.0,0.0
273,2024-01-04 00:00:00-05:00,29.45775465833869,29.477518784082125,27.85689816933561,28.380634307861328,11177500,0.0,0.0
274,2024-01-05 00:00:00-05:00,28.27193628891009,28.380635214349343,27.728434122470503,27.87666130065918,9344400,0.0,0.0
275,2024-01-08 00:00:00-05:00,27.847016018574152,28.43992659533058,27.75807933782015,28.39051628112793,7019500,0.0,0.0
276,2024-01-09 00:00:00-05:00,28.3015798733126,28.993309200334554,28.153352698896693,28.97354507446289,8157900,0.0,0.0
277,2024-01-10 00:00:00-05:00,28.815436664685446,29.003192096236987,28.47945405446094,28.88460922241211,6638300,0.0,0.0
278,2024-01-11 00:00:00-05:00,28.825317440292437,28.864843806594546,28.380634039326484,28.410280227661133,6039700,0.0,0.0
279,2024-01-12 00:00:00-05:00,28.548625408825927,28.706734644054027,28.459688728408775,28.60791778564453,3860200,0.0,0.0
280,2024-01-16 00:00:00-05:00,28.637561671785793,28.736380413565538,28.153351910356843,28.24228858947754,6872200,0.0,0.0
281,2024-01-17 00:00:00-05:00,28.113826306801414,28.805553748393468,28.074298055093465,28.568389892578125,4230300,0.0,0.0
282,2024-01-18 00:00:00-05:00,28.370752334594727,28.509099330424974,28.173116730968452,28.370752334594727,3485100,0.0,0.0
283,2024-01-19 00:00:00-05:00,28.390517315477094,28.509100189073006,27.965598021907095,28.281818389892578,4688700,0.0,0.0
284,2024-01-22 00:00:00-05:00,28.163234490228042,28.479452961881933,27.99524319156057,28.39051628112793,5679800,0.0,0.0
285,2024-01-23 00:00:00-05:00,28.55850704003641,29.171181730894276,28.509098611578352,29.062480926513672,4271800,0.0,0.0
286,2024-01-24 00:00:00-05:00,29.0328347385524,29.28976271311791,28.884607568367493,29.062480926513672,5364100,0.0,0.0
287,2024-01-25 00:00:00-05:00,29.240355614246155,29.477519474288215,28.934019197293185,29.32929229736328,4154900,0.0,0.0
288,2024-01-26 00:00:00-05:00,29.467636056306315,29.526926547388037,29.151417590789503,29.270000457763672,10474400,0.0,0.0
289,2024-01-29 00:00:00-05:00,29.350000381469727,29.3700008392334,29.15999984741211,29.200000762939453,4427400,0.35,0.0
290,2024-01-30 00:00:00-05:00,29.149999618530273,29.450000762939453,28.979999542236328,29.440000534057617,5497300,0.0,0.0
291,2024-01-31 00:00:00-05:00,29.450000762939453,29.610000610351562,29.06999969482422,29.149999618530273,4882500,0.0,0.0
292,2024-02-01 00:00:00-05:00,29.020000457763672,29.690000534057617,28.8700008392334,29.649999618530273,3649000,0.0,0.0
293,2024-02-02 00:00:00-05:00,29.65999984741211,29.889999389648438,29.18000030517578,29.459999084472656,3680600,0.0,0.0
294,2024-02-05 00:00:00-05:00,29.350000381469727,29.3799991607666,28.540000915527344,28.559999465942383,4476300,0.0,0.0
295,2024-02-06 00:00:00-05:00,28.489999771118164,28.899999618530273,28.350000381469727,28.6200008392334,4871900,0.0,0.0
296,2024-02-07 00:00:00-05:00,28.739999771118164,28.790000915527344,28.229999542236328,28.360000610351562,3819200,0.0,0.0
297,2024-02-08 00:00:00-05:00,28.309999465942383,28.450000762939453,28.0,28.100000381469727,4042100,0.0,0.0
298,2024-02-09 00:00:00-05:00,27.979999542236328,27.989999771118164,27.079999923706055,27.399999618530273,6069900,0.0,0.0
299,2024-02-12 00:00:00-05:00,27.350000381469727,27.850000381469727,27.270000457763672,27.780000686645508,3015300,0.0,0.0
300,2024-02-13 00:00:00-05:00,27.760000228881836,27.940000534057617,27.0,27.290000915527344,3780600,0.0,0.0
301,2024-02-14 00:00:00-05:00,27.170000076293945,27.270000457763672,26.6200008392334,26.729999542236328,4628800,0.0,0.0
302,2024-02-15 00:00:00-05:00,26.799999237060547,27.270000457763672,26.799999237060547,27.170000076293945,3777900,0.0,0.0
303,2024-02-16 00:00:00-05:00,27.06999969482422,27.309999465942383,26.8799991607666,27.209999084472656,3746400,0.0,0.0
304,2024-02-20 00:00:00-05:00,27.299999237060547,28.600000381469727,27.190000534057617,28.479999542236328,5821400,0.0,0.0
305,2024-02-21 00:00:00-05:00,28.5,28.690000534057617,28.209999084472656,28.40999984741211,3545200,0.0,0.0
306,2024-02-22 00:00:00-05:00,28.18000030517578,28.309999465942383,27.690000534057617,28.280000686645508,3379600,0.0,0.0
307,2024-02-23 00:00:00-05:00,28.219999313354492,28.510000228881836,28.06999969482422,28.299999237060547,2375500,0.0,0.0
308,2024-02-26 00:00:00-05:00,28.229999542236328,28.290000915527344,27.940000534057617,28.010000228881836,5351600,0.0,0.0
309,2024-02-27 00:00:00-05:00,28.09000015258789,28.3700008392334,27.809999465942383,27.969999313354492,3016000,0.0,0.0
310,2024-02-28 00:00:00-05:00,28.020000457763672,28.139999389648438,27.860000610351562,28.1299991607666,2691800,0.0,0.0
311,2024-02-29 00:00:00-05:00,28.270000457763672,28.329999923706055,27.90999984741211,28.079999923706055,6967600,0.0,0.0
312,2024-03-01 00:00:00-05:00,28.06999969482422,28.06999969482422,27.760000228881836,27.780000686645508,3662800,0.0,0.0
313,2024-03-04 00:00:00-05:00,27.690000534057617,27.809999465942383,27.459999084472656,27.700000762939453,4565200,0.0,0.0
314,2024-03-05 00:00:00-05:00,27.84000015258789,28.049999237060547,27.56999969482422,27.700000762939453,4347400,0.0,0.0
315,2024-03-06 00:00:00-05:00,27.90999984741211,28.18000030517578,27.790000915527344,27.950000762939453,3417100,0.0,0.0
316,2024-03-07 00:00:00-05:00,28.040000915527344,28.09000015258789,27.540000915527344,27.799999237060547,3266100,0.0,0.0
317,2024-03-08 00:00:00-05:00,27.829999923706055,28.229999542236328,27.719999313354492,28.1299991607666,3609900,0.0,0.0
318,2024-03-11 00:00:00-04:00,28.149999618530273,28.600000381469727,28.1299991607666,28.530000686645508,2404700,0.0,0.0
319,2024-03-12 00:00:00-04:00,28.530000686645508,28.68000030517578,28.309999465942383,28.440000534057617,2724500,0.0,0.0
320,2024-03-13 00:00:00-04:00,28.59000015258789,28.700000762939453,28.200000762939453,28.350000381469727,2722800,0.0,0.0
321,2024-03-14 00:00:00-04:00,28.18000030517578,28.309999465942383,27.770000457763672,27.899999618530273,4341400,0.0,0.0
