,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
222,2023-10-20 00:00:00-04:00,116.97743867448861,116.97743867448861,111.31929200877356,111.56444549560547,1381300,0.0,0.0
223,2023-10-23 00:00:00-04:00,111.43697475419826,112.53526513140557,109.27962693919194,109.35807037353516,1185500,0.0,0.0
224,2023-10-24 00:00:00-04:00,109.91701721621736,110.9564731204371,107.97540572917711,108.96582794189453,1245000,0.0,0.0
225,2023-10-25 00:00:00-04:00,108.81873528333557,110.1033372116253,107.11246904157419,109.495361328125,1008200,0.0,0.0
226,2023-10-26 00:00:00-04:00,109.42670614773326,111.51541863141328,109.13252645415919,110.86820983886719,1262200,0.0,0.0
227,2023-10-27 00:00:00-04:00,109.93663130067567,109.93663130067567,106.42603153960437,106.82808685302734,1031800,0.0,0.0
228,2023-10-30 00:00:00-04:00,108.6226046720089,110.58383258505151,107.69102440590996,109.86798858642578,1327400,0.0,0.0
229,2023-10-31 00:00:00-04:00,110.2406198400653,111.81940891779959,109.43651669028374,110.56422424316406,848200,0.0,0.0
230,2023-11-01 00:00:00-04:00,109.96604602713208,111.18200521121437,108.92659765053678,109.95623779296875,940400,0.0,0.0
231,2023-11-02 00:00:00-04:00,111.01530943340701,116.2419838203015,110.41713429816815,116.15372467041016,1328300,0.0,0.0
232,2023-11-03 00:00:00-04:00,118.98769822737582,121.54710134564343,118.98769822737582,120.17424774169922,1362600,0.0,0.0
233,2023-11-06 00:00:00-05:00,119.9977384027026,121.1352467573453,117.86980032738204,118.95828247070312,649500,0.0,0.0
234,2023-11-07 00:00:00-05:00,118.64448316113209,119.15440661957513,117.49716660187165,118.73274230957031,500700,0.0,0.0
235,2023-11-08 00:00:00-05:00,118.58565418710563,118.58565418710563,116.22237079883685,117.02647399902344,638300,0.0,0.0
236,2023-11-09 00:00:00-05:00,117.5363935663694,118.33068850504681,114.59455159320446,115.0750503540039,810400,0.0,0.0
237,2023-11-10 00:00:00-05:00,115.58497353757456,116.29100932496272,113.68258000548249,116.0556640625,696800,0.0,0.0
238,2023-11-13 00:00:00-05:00,115.3398198111492,115.83012680450837,113.81986513913935,114.59455108642578,810000,0.0,0.0
239,2023-11-14 00:00:00-05:00,117.6540680178308,123.34162458420091,116.52636045023014,120.90970611572266,1254000,0.0,0.0
240,2023-11-15 00:00:00-05:00,121.01757060711618,123.71425895728231,121.01757060711618,122.86112213134766,972000,0.0,0.0
241,2023-11-16 00:00:00-05:00,122.6355810114493,123.6554204406671,120.9783484852749,121.07640838623047,1086900,0.0,0.0
242,2023-11-17 00:00:00-05:00,122.57675072565937,124.30263347069416,121.31175776039163,124.2732162475586,842500,0.0,0.0
243,2023-11-20 00:00:00-05:00,124.01825146689818,124.87138084285229,122.41984588851805,124.47914123535156,737300,0.0,0.0
244,2023-11-21 00:00:00-05:00,123.72406389155417,124.49874983247184,122.46887919591217,123.01802062988281,592900,0.0,0.0
245,2023-11-22 00:00:00-05:00,124.28301696524865,124.28301696524865,121.74323028205815,122.64539337158203,384700,0.0,0.0
246,2023-11-24 00:00:00-05:00,122.62578086194739,123.61619559241144,121.92953835430704,123.18473052978516,277800,0.0,0.0
247,2023-11-27 00:00:00-05:00,122.23353028966169,122.91995706164907,121.70399785920397,122.31198120117188,655900,0.0,0.0
248,2023-11-28 00:00:00-05:00,122.34140066486485,123.31220639775138,121.06659951467743,122.8218994140625,617500,0.0,0.0
249,2023-11-29 00:00:00-05:00,123.7436759555109,126.90125405141474,123.7436759555109,125.25382232666016,894600,0.0,0.0
250,2023-11-30 00:00:00-05:00,125.84824421977238,127.72066102721443,124.4414562320976,126.9776382446289,1153400,1.3,0.0
251,2023-12-01 00:00:00-05:00,126.3138649162043,132.33730436701305,125.81851642633683,131.47540283203125,1147800,0.0,0.0
252,2023-12-04 00:00:00-05:00,130.09833854927052,133.53604326489503,130.09833854927052,133.1397705078125,914100,0.0,0.0
253,2023-12-05 00:00:00-05:00,132.28776937312625,132.5453451514009,130.7521859977569,130.8809814453125,865700,0.0,0.0
254,2023-12-06 00:00:00-05:00,131.1881044971559,133.66484717785323,128.98875578734967,129.61289978027344,2022200,0.0,0.0
255,2023-12-07 00:00:00-05:00,130.45498121880905,132.61470866397568,130.27666300461854,131.5447540283203,1256200,0.0,0.0
256,2023-12-08 00:00:00-05:00,131.90140157515364,133.10015162927778,130.3856363331326,131.41595458984375,925100,0.0,0.0
257,2023-12-11 00:00:00-05:00,130.7819159805489,132.73359043588138,130.77201445181868,132.17880249023438,815200,0.0,0.0
258,2023-12-12 00:00:00-05:00,131.9311272217678,131.99056662737465,129.9299149042572,130.53424072265625,640600,0.0,0.0
259,2023-12-13 00:00:00-05:00,130.445071718672,137.2907915927134,129.7813065450194,137.221435546875,1471800,0.0,0.0
260,2023-12-14 00:00:00-05:00,138.67776747492778,146.85101805778282,138.67776747492778,143.71051025390625,2297200,0.0,0.0
261,2023-12-15 00:00:00-05:00,142.610831887666,144.59222591213327,140.31242268003902,141.43190002441406,2202000,0.0,0.0
262,2023-12-18 00:00:00-05:00,141.07525648943962,141.07525648943962,135.74531654104777,135.8542938232422,1599900,0.0,0.0
263,2023-12-19 00:00:00-05:00,135.92362840198592,138.53906793552625,135.26976473939163,138.06353759765625,1663700,0.0,0.0
264,2023-12-20 00:00:00-05:00,137.21153332483598,137.89511666767518,132.61469988887956,132.71377563476562,1283700,0.0,0.0
265,2023-12-21 00:00:00-05:00,133.74410571749183,135.1707119305058,132.79302986986994,134.94285583496094,968900,0.0,0.0
266,2023-12-22 00:00:00-05:00,135.6957801446855,136.7260984556245,134.7050830655051,135.24996948242188,631900,0.0,0.0
267,2023-12-26 00:00:00-05:00,135.5669792755442,137.99418399928132,134.97257012186583,137.5681915283203,723200,0.0,0.0
268,2023-12-27 00:00:00-05:00,137.2610704646008,137.72669925747263,136.1118583325411,136.59730529785156,562500,0.0,0.0
269,2023-12-28 00:00:00-05:00,136.80534220421714,137.27097099370135,135.99297854217923,137.10255432128906,469800,0.0,0.0
270,2023-12-29 00:00:00-05:00,137.20163495336925,137.60780924043897,135.39855913124975,135.80474853515625,635000,0.0,0.0
271,2024-01-02 00:00:00-05:00,135.28957998238963,138.96507250600055,135.27967845444485,137.73660278320312,1063300,0.0,0.0
272,2024-01-03 00:00:00-05:00,136.71618628897033,136.71618628897033,133.2091255529657,133.33790588378906,1061900,0.0,0.0
273,2024-01-04 00:00:00-05:00,133.1001551415357,136.03260995352107,133.02089756326077,135.0220947265625,761700,0.0,0.0
274,2024-01-05 00:00:00-05:00,134.78432799946157,138.07343413297815,134.34841890682816,136.9044189453125,1006200,0.0,0.0
275,2024-01-08 00:00:00-05:00,136.08215140088896,136.884613616331,134.55648455035978,136.78555297851562,922100,0.0,0.0
276,2024-01-09 00:00:00-05:00,135.33912559640135,136.23074690119668,134.74470131531282,135.2301483154297,853200,0.0,0.0
277,2024-01-10 00:00:00-05:00,135.28957688073552,136.14157688638664,133.89269051388263,135.5669708251953,940700,0.0,0.0
278,2024-01-11 00:00:00-05:00,134.57627368966504,134.72488730627484,132.11934942011246,134.03138732910156,791600,0.0,0.0
279,2024-01-12 00:00:00-05:00,134.1899118837744,134.72489675414872,130.50451766258124,131.8419647216797,1265100,0.0,0.0
280,2024-01-16 00:00:00-05:00,129.78130760587752,131.69334556872224,128.45377724772078,130.1676788330078,1359900,0.0,0.0
281,2024-01-17 00:00:00-05:00,128.1664642631583,130.8512597470814,127.35410059525549,129.74168395996094,1355300,0.0,0.0
282,2024-01-18 00:00:00-05:00,132.3769354907357,132.3769354907357,127.5522456761407,131.64382934570312,2432300,0.0,0.0
283,2024-01-19 00:00:00-05:00,132.05000364408704,139.014617839501,130.73238986540488,138.09326171875,2497200,0.0,0.0
284,2024-01-22 00:00:00-05:00,138.8461855865434,141.17432970204896,138.53907191956975,140.64926147460938,1590000,0.0,0.0
285,2024-01-23 00:00:00-05:00,141.00590458322003,142.53157129838664,139.4703212233653,140.49073791503906,1305900,0.0,0.0
286,2024-01-24 00:00:00-05:00,141.39228222090165,142.35325955539722,139.62884270574912,141.35264587402344,1277000,0.0,0.0
287,2024-01-25 00:00:00-05:00,142.66037021364778,143.07646114608383,139.02451398125092,140.71859741210938,888000,0.0,0.0
288,2024-01-26 00:00:00-05:00,141.36255912511584,142.16502128650606,139.88641513450483,140.2034454345703,627300,0.0,0.0
289,2024-01-29 00:00:00-05:00,139.78735447290214,141.4814378983931,138.92543779280987,141.43190002441406,741300,0.0,0.0
290,2024-01-30 00:00:00-05:00,141.11489075287005,143.00712575354706,140.85729984412276,142.39288330078125,951800,0.0,0.0
291,2024-01-31 00:00:00-05:00,136.26045882229607,140.64925439606918,135.85428454081253,136.8152618408203,1715200,0.0,0.0
292,2024-02-01 00:00:00-05:00,136.11186546547987,136.11186546547987,127.1163345451417,130.5045166015625,3870900,0.0,0.0
293,2024-02-02 00:00:00-05:00,127.63150183899646,133.3280098351434,127.63150183899646,132.24815368652344,1998500,0.0,0.0
294,2024-02-05 00:00:00-05:00,130.96024538663295,133.07043493936783,130.63331354629113,131.74288940429688,1003500,0.0,0.0
295,2024-02-06 00:00:00-05:00,131.59429294252368,133.29829310347068,129.42466395173437,131.0395050048828,1077500,0.0,0.0
296,2024-02-07 00:00:00-05:00,131.8221424872892,131.8221424872892,127.11633166282338,129.25624084472656,2208100,0.0,0.0
297,2024-02-08 00:00:00-05:00,128.42406091396143,131.2178186794959,128.15656848298528,130.39553833007812,1089400,0.0,0.0
298,2024-02-09 00:00:00-05:00,129.8506603947306,132.26794832723058,128.87976647043246,132.08963012695312,1021400,0.0,0.0
299,2024-02-12 00:00:00-05:00,132.06981072837215,137.13227285267283,132.01037132883155,135.45799255371094,1057300,0.0,0.0
300,2024-02-13 00:00:00-05:00,133.2289284923828,134.17008762018176,129.62279201258755,131.49520874023438,1224700,0.0,0.0
301,2024-02-14 00:00:00-05:00,133.1595907531914,135.52735603817723,132.85247709414708,134.893310546875,1229300,0.0,0.0
302,2024-02-15 00:00:00-05:00,135.6066136977233,138.67776540689528,135.27968186526402,136.42889404296875,1149300,0.0,0.0
303,2024-02-16 00:00:00-05:00,135.45799709094243,137.27097442183762,134.76451221168003,137.02330017089844,1168900,0.0,0.0
304,2024-02-20 00:00:00-05:00,135.65613049847937,137.08273657135098,134.77441078911235,136.08213806152344,797800,0.0,0.0
305,2024-02-21 00:00:00-05:00,135.7849362056291,136.5973150484026,134.03139818212918,135.84437561035156,761400,0.0,0.0
306,2024-02-22 00:00:00-05:00,136.27037291022683,138.27158504676837,135.4381910733096,136.6963653564453,1432300,0.0,0.0
307,2024-02-23 00:00:00-05:00,136.8350648967116,137.23135276708607,135.69576939266275,136.8152618408203,534700,0.0,0.0
308,2024-02-26 00:00:00-05:00,136.3199220514152,137.9545661602596,133.93233849916433,134.4177703857422,813600,0.0,0.0
309,2024-02-27 00:00:00-05:00,135.42827836705783,137.7663239174621,135.22024046019678,137.43939208984375,835900,0.0,0.0
310,2024-02-28 00:00:00-05:00,136.5576753570072,137.8257663494947,136.3100010988364,136.84498596191406,547300,0.0,0.0
311,2024-02-29 00:00:00-05:00,138.69757821603207,139.34152521101484,136.34963119361973,138.44000244140625,1444900,0.0,0.0
312,2024-03-01 00:00:00-05:00,137.5399932861328,138.08999633789062,134.13999938964844,136.91000366210938,942900,1.3,0.0
313,2024-03-04 00:00:00-05:00,138.9600067138672,142.47999572753906,138.94000244140625,139.9499969482422,1138300,0.0,0.0
314,2024-03-05 00:00:00-05:00,139.19000244140625,144.3800048828125,139.19000244140625,143.86000061035156,1143500,0.0,0.0
315,2024-03-06 00:00:00-05:00,142.9499969482422,143.6999969482422,138.99000549316406,141.63999938964844,1488800,0.0,0.0
316,2024-03-07 00:00:00-05:00,142.85000610351562,145.42999267578125,141.39999389648438,143.3699951171875,1649900,0.0,0.0
317,2024-03-08 00:00:00-05:00,144.75,145.1999969482422,142.69000244140625,142.74000549316406,758300,0.0,0.0
318,2024-03-11 00:00:00-04:00,142.16000366210938,144.1999969482422,141.63999938964844,142.8300018310547,982500,0.0,0.0
319,2024-03-12 00:00:00-04:00,142.91000366210938,144.2899932861328,142.14999389648438,143.24000549316406,843800,0.0,0.0
320,2024-03-13 00:00:00-04:00,143.8800048828125,146.7899932861328,142.75999450683594,143.19000244140625,952100,0.0,0.0
321,2024-03-14 00:00:00-04:00,142.3800048828125,143.60000610351562,139.44000244140625,140.33999633789062,1139900,0.0,0.0
