,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,62.37834851666988,63.292885388026775,60.944074906608996,61.1889533996582,3395500,0.0,0.0
222,2023-10-20 00:00:00-04:00,61.168961702627286,61.40883784567663,60.16946887680907,60.38935470581055,3182800,0.0,0.0
223,2023-10-23 00:00:00-04:00,60.309395022935895,60.73917722709979,59.23993804404314,59.2799186706543,3409200,0.0,0.0
224,2023-10-24 00:00:00-04:00,60.49930190734127,60.6292370473841,59.41985159561773,59.64973449707031,3476500,0.0,0.0
225,2023-10-25 00:00:00-04:00,59.31989795608073,60.449325921948095,59.219950198150904,59.32989501953125,4150400,0.0,0.0
226,2023-10-26 00:00:00-04:00,59.70970387577428,60.739180279796436,59.40985297388279,59.849632263183594,2972500,0.0,0.0
227,2023-10-27 00:00:00-04:00,59.96956850686726,60.25942233638011,59.169975022661525,59.349884033203125,2497100,0.0,0.0
228,2023-10-30 00:00:00-04:00,59.98955964806748,60.75916957871982,59.476819342227394,60.53927993774414,4833600,0.0,0.0
229,2023-10-31 00:00:00-04:00,60.19945459209537,60.92908392347681,60.14948071157168,60.649227142333984,3751100,0.0,0.0
230,2023-11-01 00:00:00-04:00,60.71918818210635,61.988544507806985,60.309396282688226,61.958560943603516,5497300,0.0,0.0
231,2023-11-02 00:00:00-04:00,62.218429728840675,66.22639818065684,62.088494591150685,65.55673217773438,5300500,0.0,0.0
232,2023-11-03 00:00:00-04:00,66.84607661218627,67.14592750640364,65.26688376247981,65.32685089111328,3155500,0.0,0.0
233,2023-11-06 00:00:00-05:00,65.306854376184,65.49676044394486,64.65719017168057,65.21690368652344,3379700,0.0,0.0
234,2023-11-07 00:00:00-05:00,64.87708380045811,65.97652439758734,64.56723583519859,65.94654083251953,2530500,0.0,0.0
235,2023-11-08 00:00:00-05:00,66.2763650175608,66.54623234340573,65.46677829107577,66.0165023803711,2593100,0.0,0.0
236,2023-11-09 00:00:00-05:00,66.7361319301104,67.78560243650745,66.2663767123058,66.99600219726562,4077500,0.0,0.0
237,2023-11-10 00:00:00-05:00,66.95602220992401,68.3253301253287,66.95602220992401,68.30533599853516,2537300,0.0,0.0
238,2023-11-13 00:00:00-05:00,68.11544183622841,69.3048331874849,68.02548351104313,68.82508087158203,4608500,0.0,0.0
239,2023-11-14 00:00:00-05:00,69.73461676972164,70.08444538761009,69.28484801175895,69.62467956542969,2643900,0.0,0.0
240,2023-11-15 00:00:00-05:00,69.6246744038822,70.18438795016883,69.25485931049987,69.67464447021484,2574000,0.0,0.0
241,2023-11-16 00:00:00-05:00,69.84455317729729,70.57418626669269,69.72461892324996,70.16439056396484,1820000,0.0,0.0
242,2023-11-17 00:00:00-05:00,70.63429553476158,70.63429553476158,69.82847495830394,70.30436706542969,1943000,0.02,0.0
243,2023-11-20 00:00:00-05:00,70.40434265136719,70.60430276471446,69.94444583221603,70.40434265136719,2069300,0.0,0.0
244,2023-11-21 00:00:00-05:00,70.23437845257408,70.80425139612049,70.22938231039926,70.5243148803711,1573900,0.0,0.0
245,2023-11-22 00:00:00-05:00,70.6442905977451,70.95421922042974,70.4143383879579,70.69427490234375,1698300,0.0,0.0
246,2023-11-24 00:00:00-05:00,70.81425150383392,71.31414031982422,70.58429929229125,71.31414031982422,674900,0.0,0.0
247,2023-11-27 00:00:00-05:00,71.28414797680955,71.28414797680955,70.63429099262024,70.7642593383789,1807000,0.0,0.0
248,2023-11-28 00:00:00-05:00,70.84424614133604,71.22415890907939,69.62451616634651,69.64451599121094,2904600,0.0,0.0
249,2023-11-29 00:00:00-05:00,70.1943910663139,70.38435126926986,69.44455779489631,69.58452606201172,2064700,0.0,0.0
250,2023-11-30 00:00:00-05:00,69.92444938346067,71.50409223052382,69.49454470052437,71.41411590576172,3532500,0.0,0.0
251,2023-12-01 00:00:00-05:00,71.34413636950805,72.71383454695692,71.34413636950805,72.22393798828125,2451500,0.0,0.0
252,2023-12-04 00:00:00-05:00,71.55408565535419,72.14395843154722,71.27414913554654,72.00398254394531,2320600,0.0,0.0
253,2023-12-05 00:00:00-05:00,71.77403987082616,72.42389688210307,71.52409545323492,71.94400024414062,1748300,0.0,0.0
254,2023-12-06 00:00:00-05:00,72.25392963852975,72.96377850430474,71.19416773769682,71.36412811279297,1905600,0.0,0.0
255,2023-12-07 00:00:00-05:00,71.71405711044868,72.54386679668292,71.51910076586917,72.53387451171875,2302600,0.0,0.0
256,2023-12-08 00:00:00-05:00,72.4738837582209,73.4036773297297,72.37890365573743,73.293701171875,2723600,0.0,0.0
257,2023-12-11 00:00:00-05:00,73.36368168627973,74.47343549518457,73.36368168627973,73.96355438232422,2004300,0.0,0.0
258,2023-12-12 00:00:00-05:00,74.19350019173974,74.83335729218983,74.04953501383288,74.24349212646484,2094800,0.0,0.0
259,2023-12-13 00:00:00-05:00,74.2034976530426,74.74337849390679,73.50364872850099,73.68360900878906,2115600,0.0,0.0
260,2023-12-14 00:00:00-05:00,74.11351312653323,75.55619304303012,74.07352110592282,75.29325103759766,2590300,0.0,0.0
261,2023-12-15 00:00:00-05:00,74.84335645318653,75.60818575507156,74.68338836583105,74.82335662841797,4784500,0.0,0.0
262,2023-12-18 00:00:00-05:00,75.1732881117246,75.26126598689524,74.45344694338726,74.8033676147461,1751900,0.0,0.0
263,2023-12-19 00:00:00-05:00,75.11329623493015,76.3830181918632,74.8133675000323,76.31303405761719,2263200,0.0,0.0
264,2023-12-20 00:00:00-05:00,75.98310140633774,76.79291886204189,74.8233556709459,74.85335540771484,2029100,0.0,0.0
265,2023-12-21 00:00:00-05:00,75.62318163225837,75.84313393800663,75.03331647384093,75.78314971923828,1392700,0.0,0.0
266,2023-12-22 00:00:00-05:00,76.0630848540783,76.84790633685239,75.893124485541,76.46299743652344,1433200,0.0,0.0
267,2023-12-26 00:00:00-05:00,76.4729958525091,77.4127893524519,76.44300374126814,77.38279724121094,1346300,0.0,0.0
268,2023-12-27 00:00:00-05:00,77.46277453461745,77.85268720214539,77.21782626801226,77.83268737792969,1823000,0.0,0.0
269,2023-12-28 00:00:00-05:00,77.72271092131888,78.14262332351433,77.5527505546458,77.76270294189453,1110000,0.0,0.0
270,2023-12-29 00:00:00-05:00,77.91267246170328,78.00264878878356,77.26281546456366,77.32279968261719,1618100,0.0,0.0
271,2024-01-02 00:00:00-05:00,76.98288064566967,77.59274563502656,76.24304730509019,76.71294403076172,1790100,0.0,0.0
272,2024-01-03 00:00:00-05:00,76.19305868727784,76.45300302873711,74.6534000920169,74.7033920288086,2629500,0.0,0.0
273,2024-01-04 00:00:00-05:00,74.88334782225975,75.7531494996537,74.7033875394027,74.92333984375,1475700,0.0,0.0
274,2024-01-05 00:00:00-05:00,74.78337097167969,75.27325988246291,74.57341095364592,74.78337097167969,2066600,0.0,0.0
275,2024-01-08 00:00:00-05:00,74.79336184498624,75.72315534332822,73.9935443198983,75.70316314697266,1882800,0.0,0.0
276,2024-01-09 00:00:00-05:00,74.95333398021205,75.89312744140625,74.5634212947588,75.89312744140625,2100100,0.0,0.0
277,2024-01-10 00:00:00-05:00,75.87312817054209,76.36802087232424,75.72315999172643,76.27304077148438,1386100,0.0,0.0
278,2024-01-11 00:00:00-05:00,76.31303125306444,77.72271379898424,75.52220675129844,77.6727294921875,3222000,0.0,0.0
279,2024-01-12 00:00:00-05:00,78.0726354707,78.15261951585087,76.71294484162708,77.40278625488281,2961900,0.0,0.0
280,2024-01-16 00:00:00-05:00,77.11284561493719,77.99265480831433,76.6229567135236,77.93266296386719,2610700,0.0,0.0
281,2024-01-17 00:00:00-05:00,77.14284859318029,77.73271375653276,76.95288839522692,77.43277740478516,2589500,0.0,0.0
282,2024-01-18 00:00:00-05:00,77.74271574294364,78.3525807474546,77.1438498796452,78.1626205444336,1579200,0.0,0.0
283,2024-01-19 00:00:00-05:00,78.55252864872583,78.9024492962019,77.85268735377369,78.86245727539062,2149400,0.0,0.0
284,2024-01-22 00:00:00-05:00,79.00242862642071,79.43333256082721,78.81247605475527,79.32235717773438,1820300,0.0,0.0
285,2024-01-23 00:00:00-05:00,79.50231908701433,79.50231908701433,78.34258092522194,79.19239044189453,2153100,0.0,0.0
286,2024-01-24 00:00:00-05:00,79.73227300324491,79.81225705132532,78.59752315766255,78.82247161865234,4113100,0.0,0.0
287,2024-01-25 00:00:00-05:00,79.32236006087109,79.73227258435558,78.67251064980326,79.23238372802734,2688400,0.0,0.0
288,2024-01-26 00:00:00-05:00,79.34235573975681,79.61629689344102,79.01242728117643,79.2823715209961,2170200,0.0,0.0
289,2024-01-29 00:00:00-05:00,79.0624221251396,80.5320965604538,79.02243010192782,80.46211242675781,2658200,0.0,0.0
290,2024-01-30 00:00:00-05:00,80.13218234644775,80.81203147199508,80.10219023656599,80.59207916259766,2156000,0.0,0.0
291,2024-01-31 00:00:00-05:00,80.34213585475105,80.83202478755973,79.71227865542562,79.84224700927734,2470900,0.0,0.0
292,2024-02-01 00:00:00-05:00,80.34213634011651,82.21172337945426,80.34213634011651,81.97177124023438,4281300,0.0,0.0
293,2024-02-02 00:00:00-05:00,81.8518027310115,83.99132639058902,81.57185856881854,83.72138214111328,2395600,0.0,0.0
294,2024-02-05 00:00:00-05:00,82.94155535226355,83.50142841175987,82.49165844769664,82.89157104492188,2464700,0.0,0.0
295,2024-02-06 00:00:00-05:00,82.84157619387966,83.38145703697532,82.19171919972574,83.22148895263672,7467000,0.0,0.0
296,2024-02-07 00:00:00-05:00,83.54142324101188,84.95111347736041,83.35646680500676,84.55120086669922,2846300,0.0,0.0
297,2024-02-08 00:00:00-05:00,84.65117408444861,85.48099138704059,84.39123738036065,85.36101531982422,2500800,0.0,0.0
298,2024-02-09 00:00:00-05:00,85.63096072870762,86.49077015287241,85.25104032453808,85.88090515136719,4011700,0.0,0.0
299,2024-02-12 00:00:00-05:00,85.72093300644745,86.22082182813045,85.31102813907039,85.45099639892578,1683500,0.0,0.0
300,2024-02-13 00:00:00-05:00,84.14129395854492,85.36101633172791,83.72138153215897,85.09107971191406,2129400,0.0,0.0
301,2024-02-14 00:00:00-05:00,85.97088293577978,86.82069246165076,85.57097032722328,86.47077178955078,2309800,0.0,0.0
302,2024-02-15 00:00:00-05:00,86.91067549478473,87.88545722370189,86.50076297776913,87.7704849243164,2854600,0.0,0.0
303,2024-02-16 00:00:00-05:00,91.69961119780707,92.29947628790656,89.34013523274376,89.45011138916016,5024800,0.0,0.0
304,2024-02-20 00:00:00-05:00,88.25036933015754,88.47032163239501,86.57574635211878,86.72071075439453,3452800,0.0,0.0
305,2024-02-21 00:00:00-05:00,87.3805685472039,88.99021118150303,87.21060817655074,88.92022705078125,3305100,0.0,0.0
306,2024-02-22 00:00:00-05:00,90.25992480158489,90.89978188580956,89.84002002025585,90.76981353759766,2486000,0.0,0.0
307,2024-02-23 00:00:00-05:00,91.0197611906933,91.08974532340693,89.66006293137261,90.50987243652344,2064900,0.0,0.0
308,2024-02-26 00:00:00-05:00,90.3099176895912,91.11973515181361,90.17994171230737,90.73982238769531,2037100,0.0,0.0
309,2024-02-27 00:00:00-05:00,90.92977438466917,91.08974247026026,89.52009186196385,90.35990142822266,2167300,0.0,0.0
310,2024-02-28 00:00:00-05:00,90.30992137089021,90.75981828430886,89.73004847488953,89.83002471923828,2105400,0.0,0.0
311,2024-02-29 00:00:00-05:00,90.03997805000732,91.42966845558436,89.75004159901447,91.30970001220703,4062400,0.0,0.0
312,2024-03-01 00:00:00-05:00,90.91978535240139,92.41845265532777,90.74482120598974,91.60962677001953,2726200,0.0,0.0
313,2024-03-04 00:00:00-05:00,91.64961403759281,92.33946304711644,91.31968558715126,91.51964569091797,1913300,0.0,0.0
314,2024-03-05 00:00:00-05:00,91.13973479997694,91.23971104005675,89.51009233865322,89.94999694824219,4325500,0.0,0.0
315,2024-03-06 00:00:00-05:00,90.68000030517578,91.16999816894531,90.08000183105469,90.23999786376953,2578900,0.02,0.0
316,2024-03-07 00:00:00-05:00,90.91000366210938,91.4000015258789,90.26499938964844,91.16000366210938,2339300,0.0,0.0
317,2024-03-08 00:00:00-05:00,91.27999877929688,91.66999816894531,89.69000244140625,90.37000274658203,1962000,0.0,0.0
318,2024-03-11 00:00:00-04:00,89.45999908447266,89.86000061035156,88.83000183105469,89.5199966430664,2126900,0.0,0.0
319,2024-03-12 00:00:00-04:00,89.3499984741211,91.0199966430664,88.70999908447266,90.86000061035156,1810200,0.0,0.0
320,2024-03-13 00:00:00-04:00,91.06999969482422,91.12000274658203,90.0999984741211,90.52999877929688,2311300,0.0,0.0
321,2024-03-14 00:00:00-04:00,90.94999694824219,91.4000015258789,90.2300033569336,91.01000213623047,2036900,0.0,0.0
