,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,22.16373577641636,22.29725248427293,22.054943965632027,22.094505310058594,2976300,0.0,0.0
222,2023-10-20 00:00:00-04:00,22.262638605920294,22.262638605920294,21.95604571351114,22.02527618408203,1975100,0.0,0.0
223,2023-10-23 00:00:00-04:00,21.9560456429131,22.025276113261384,21.659341201777668,21.71868133544922,2573700,0.0,0.0
224,2023-10-24 00:00:00-04:00,21.758243346840434,21.778024020798167,21.510990581535427,21.530771255493164,3982100,0.0,0.0
225,2023-10-25 00:00:00-04:00,21.481317793580562,21.64944973553499,21.481317793580562,21.580219268798828,2233800,0.0,0.0
226,2023-10-26 00:00:00-04:00,21.61978208447847,21.639560871756906,21.43186945741683,21.560440063476562,1851400,0.0,0.0
227,2023-10-27 00:00:00-04:00,21.60989118266342,21.649450642574894,21.412088223939605,21.491209030151367,1847100,0.0,0.0
228,2023-10-30 00:00:00-04:00,21.501154327452372,21.655301068657913,21.501154327452372,21.600603103637695,1743600,0.12,0.0
229,2023-10-31 00:00:00-04:00,21.58071517944336,21.640384826443217,21.54093415020087,21.58071517944336,2008800,0.0,0.0
230,2023-11-01 00:00:00-04:00,21.630439416831667,21.709999577892585,21.511098226808357,21.640384674072266,2716300,0.0,0.0
231,2023-11-02 00:00:00-04:00,21.680164689517223,21.859175533413953,21.66027607108954,21.67022132873535,1867700,0.0,0.0
232,2023-11-03 00:00:00-04:00,21.7398345660038,21.869119111743792,21.71994405223956,21.8293399810791,1131100,0.0,0.0
233,2023-11-06 00:00:00-05:00,21.84923001120119,21.963597627447264,21.82934139301433,21.898956298828125,1413500,0.0,0.0
234,2023-11-07 00:00:00-05:00,21.859175566645185,21.998407277034275,21.759724886899818,21.77961540222168,799000,0.0,0.0
235,2023-11-08 00:00:00-05:00,21.729889402710363,21.779613790471334,21.242583194570383,21.272417068481445,2333100,0.0,0.0
236,2023-11-09 00:00:00-05:00,21.272418401403154,21.32214468914376,20.954177747318965,21.12324333190918,2226300,0.0,0.0
237,2023-11-10 00:00:00-05:00,21.192858392621975,21.29728264920774,21.0436833220388,21.063573837280273,1496200,0.0,0.0
238,2023-11-13 00:00:00-05:00,20.974067876883023,21.093407171539013,20.96412261951771,21.023792266845703,1906300,0.0,0.0
239,2023-11-14 00:00:00-05:00,21.093406576000696,21.351977569606856,21.063572701610955,21.26247215270996,1920500,0.0,0.0
240,2023-11-15 00:00:00-05:00,21.381813884981533,21.48126456149376,21.212748303969917,21.30225372314453,2283900,0.0,0.0
241,2023-11-16 00:00:00-05:00,21.22269372831352,21.25750118083712,20.824892915998117,20.854726791381836,2411800,0.0,0.0
242,2023-11-17 00:00:00-05:00,20.86467258879661,20.914398877162938,20.725442775098784,20.894508361816406,2614400,0.0,0.0
243,2023-11-20 00:00:00-05:00,20.934287296956292,20.939260874177695,20.790085804222436,20.84478187561035,1624100,0.0,0.0
244,2023-11-21 00:00:00-05:00,20.884562503590303,21.16302401984251,20.824892856130507,21.133188247680664,2498900,0.0,0.0
245,2023-11-22 00:00:00-05:00,21.18291321189712,21.35197879833549,21.148105758530154,21.282363891601562,1099800,0.0,0.0
246,2023-11-24 00:00:00-05:00,21.282363396886243,21.479274941440917,21.282363396886243,21.351978302001953,1099100,0.0,0.0
247,2023-11-27 00:00:00-05:00,21.361922535418564,21.471318464992883,21.222692731861297,21.381813049316406,1618700,0.0,0.0
248,2023-11-28 00:00:00-05:00,21.37186881685327,21.43153846454332,21.302253911737562,21.351978302001953,1299500,0.0,0.0
249,2023-11-29 00:00:00-05:00,21.41164995475631,21.436512150014142,21.148105373804338,21.182912826538086,1597400,0.0,0.0
250,2023-11-30 00:00:00-05:00,21.182911991227087,21.739835006733585,21.153078116839698,21.65032958984375,7522500,0.0,0.0
251,2023-12-01 00:00:00-05:00,21.69010914836891,21.86911998567311,21.57574153494987,21.859174728393555,3083400,0.0,0.0
252,2023-12-04 00:00:00-05:00,21.869120791059764,21.988461985945566,21.630440298152106,21.67022132873535,2722400,0.0,0.0
253,2023-12-05 00:00:00-05:00,21.78956062675721,21.78956062675721,21.625468617761168,21.67022132873535,1394100,0.0,0.0
254,2023-12-06 00:00:00-05:00,21.680164535488483,21.859175378113417,21.680164535488483,21.729890823364258,1189700,0.0,0.0
255,2023-12-07 00:00:00-05:00,21.839284072649026,22.058075937656994,21.759723911790815,21.918846130371094,2114700,0.0,0.0
256,2023-12-08 00:00:00-05:00,21.998406868821228,22.192334647450906,21.988461611344846,22.068021774291992,2346600,0.0,0.0
257,2023-12-11 00:00:00-05:00,22.097855882295406,22.237087591565366,22.008350460930405,22.227142333984375,3403900,0.0,0.0
258,2023-12-12 00:00:00-05:00,22.247031380158777,22.28681051099217,21.908900232187804,22.04813003540039,1434600,0.0,0.0
259,2023-12-13 00:00:00-05:00,22.24703201377481,22.41609759257544,21.97851575976254,22.30670166015625,3909100,0.0,0.0
260,2023-12-14 00:00:00-05:00,22.406151552287152,22.535436097739172,22.341508331129248,22.495656967163086,4387000,0.0,0.0
261,2023-12-15 00:00:00-05:00,22.62494204723996,22.794007624126856,22.45587647035306,22.535436630249023,6143100,0.0,0.0
262,2023-12-18 00:00:00-05:00,22.525491272530676,22.724392619813987,22.465821627091216,22.70450210571289,2552300,0.0,0.0
263,2023-12-19 00:00:00-05:00,22.714446927491036,22.754226058067122,22.21719546567532,22.495656967163086,7601500,0.0,0.0
264,2023-12-20 00:00:00-05:00,22.43598634370501,22.803953275119703,22.386261954235074,22.6348876953125,3705700,0.0,0.0
265,2023-12-21 00:00:00-05:00,22.664724349975586,22.724393999036607,22.52549263968128,22.664724349975586,2322600,0.0,0.0
266,2023-12-22 00:00:00-05:00,22.50560150529785,22.81389879350448,22.376316953077957,22.406152725219727,4507400,0.0,0.0
267,2023-12-26 00:00:00-05:00,22.39620633679567,22.853676772016513,22.329573305397176,22.605051040649414,2342300,0.0,0.0
268,2023-12-27 00:00:00-05:00,22.565272791309038,22.742293818184105,22.50560124770847,22.6348876953125,1621800,0.0,0.0
269,2023-12-28 00:00:00-05:00,22.57521779535958,22.873567922560483,22.565272538204372,22.863622665405273,2462100,0.0,0.0
270,2023-12-29 00:00:00-05:00,22.77411690797279,22.893458095190315,22.70450200578916,22.873567581176758,2616700,0.0,0.0
271,2024-01-02 00:00:00-05:00,22.7741170082029,22.873567681844555,22.475766884141763,22.70450210571289,7634900,0.0,0.0
272,2024-01-03 00:00:00-05:00,22.784062558953714,22.784062558953714,22.555327334434054,22.585161209106445,2147400,0.0,0.0
273,2024-01-04 00:00:00-05:00,22.605051837751198,22.754226902458925,22.356426097617028,22.41609764099121,4738300,0.0,0.0
274,2024-01-05 00:00:00-05:00,22.47576731727368,22.913349151611328,22.47576731727368,22.913349151611328,6390700,0.0,0.0
275,2024-01-08 00:00:00-05:00,22.883513179715692,22.938211145637425,22.634887441426994,22.863622665405273,3112900,0.0,0.0
276,2024-01-09 00:00:00-05:00,23.221644385059147,23.340983677448467,22.684611878715646,22.973018646240234,3722800,0.0,0.0
277,2024-01-10 00:00:00-05:00,23.022742834065426,23.022742834065426,22.83378674309244,22.92329216003418,2275200,0.0,0.0
278,2024-01-11 00:00:00-05:00,22.923291918368758,22.95312768932274,22.37631606225906,22.764171600341797,3263400,0.0,0.0
279,2024-01-12 00:00:00-05:00,22.833786947983604,22.833786947983604,22.51057462556161,22.585161209106445,2534800,0.0,0.0
280,2024-01-16 00:00:00-05:00,22.495658754352334,22.58516227947517,22.107801293454987,22.16747283935547,4180100,0.0,0.0
281,2024-01-17 00:00:00-05:00,22.137635205468165,22.296755520765565,21.824366254848506,21.889009475708008,2845900,0.0,0.0
282,2024-01-18 00:00:00-05:00,21.789559294194817,21.908900481782187,21.5110977877335,21.819395065307617,3574500,0.0,0.0
283,2024-01-19 00:00:00-05:00,21.7796138871095,21.89398149695824,21.595631375340997,21.879064559936523,4617300,0.0,0.0
284,2024-01-22 00:00:00-05:00,21.88901065304159,21.88901065304159,21.695082876896176,21.79950523376465,3287100,0.0,0.0
285,2024-01-23 00:00:00-05:00,21.84922992066137,21.84922992066137,21.630439946601236,21.680164337158203,2427500,0.0,0.0
286,2024-01-24 00:00:00-05:00,21.67021995327822,21.73983485551635,21.53098825193814,21.709999084472656,2221300,0.0,0.0
287,2024-01-25 00:00:00-05:00,21.770000457763672,21.850000381469727,21.75,21.809999465942383,1874600,0.12,0.0
288,2024-01-26 00:00:00-05:00,21.770000457763672,21.860000610351562,21.65999984741211,21.84000015258789,2205100,0.0,0.0
289,2024-01-29 00:00:00-05:00,21.84000015258789,21.920000076293945,21.559999465942383,21.700000762939453,2846300,0.0,0.0
290,2024-01-30 00:00:00-05:00,21.719999313354492,21.809999465942383,21.559999465942383,21.670000076293945,1489300,0.0,0.0
291,2024-01-31 00:00:00-05:00,21.6200008392334,21.665000915527344,21.065000534057617,21.219999313354492,6203600,0.0,0.0
292,2024-02-01 00:00:00-05:00,21.25,21.479999542236328,21.100000381469727,21.420000076293945,5144000,0.0,0.0
293,2024-02-02 00:00:00-05:00,21.399999618530273,21.475000381469727,21.290000915527344,21.350000381469727,2195100,0.0,0.0
294,2024-02-05 00:00:00-05:00,21.299999237060547,21.30500030517578,21.135000228881836,21.229999542236328,2563100,0.0,0.0
295,2024-02-06 00:00:00-05:00,21.110000610351562,21.315000534057617,21.100000381469727,21.239999771118164,3583000,0.0,0.0
296,2024-02-07 00:00:00-05:00,21.31999969482422,21.31999969482422,21.1200008392334,21.200000762939453,2664400,0.0,0.0
297,2024-02-08 00:00:00-05:00,21.15999984741211,21.440000534057617,21.15999984741211,21.350000381469727,3688600,0.0,0.0
298,2024-02-09 00:00:00-05:00,21.329999923706055,21.43000030517578,21.15999984741211,21.200000762939453,2244800,0.0,0.0
299,2024-02-12 00:00:00-05:00,21.25,21.389999389648438,21.25,21.270000457763672,2079000,0.0,0.0
300,2024-02-13 00:00:00-05:00,21.260000228881836,21.34000015258789,21.09000015258789,21.260000228881836,3380900,0.0,0.0
301,2024-02-14 00:00:00-05:00,21.270000457763672,21.385000228881836,21.145000457763672,21.209999084472656,2494900,0.0,0.0
302,2024-02-15 00:00:00-05:00,21.260000228881836,21.360000610351562,21.25,21.299999237060547,2158100,0.0,0.0
303,2024-02-16 00:00:00-05:00,21.299999237060547,21.6200008392334,21.274999618530273,21.579999923706055,6108000,0.0,0.0
304,2024-02-20 00:00:00-05:00,21.65999984741211,21.670000076293945,21.0,21.280000686645508,6612100,0.0,0.0
305,2024-02-21 00:00:00-05:00,21.25,21.360000610351562,21.1299991607666,21.239999771118164,1391100,0.0,0.0
306,2024-02-22 00:00:00-05:00,21.219999313354492,21.334999084472656,21.110000610351562,21.280000686645508,1831800,0.0,0.0
307,2024-02-23 00:00:00-05:00,21.34000015258789,21.5049991607666,21.270000457763672,21.440000534057617,3434800,0.0,0.0
308,2024-02-26 00:00:00-05:00,21.389999389648438,21.75,21.049999237060547,21.56999969482422,8845100,0.0,0.0
309,2024-02-27 00:00:00-05:00,21.549999237060547,21.549999237060547,20.610000610351562,20.799999237060547,8170700,0.0,0.0
310,2024-02-28 00:00:00-05:00,20.84000015258789,20.969999313354492,20.0,20.5,4386600,0.0,0.0
311,2024-02-29 00:00:00-05:00,20.40999984741211,20.520000457763672,20.209999084472656,20.280000686645508,7292900,0.0,0.0
312,2024-03-01 00:00:00-05:00,20.299999237060547,20.299999237060547,20.100000381469727,20.25,4398700,0.0,0.0
313,2024-03-04 00:00:00-05:00,20.209999084472656,20.290000915527344,20.110000610351562,20.1200008392334,3119900,0.0,0.0
314,2024-03-05 00:00:00-05:00,20.15999984741211,20.315000534057617,19.989999771118164,20.260000228881836,2867900,0.0,0.0
315,2024-03-06 00:00:00-05:00,20.299999237060547,20.520000457763672,20.25,20.450000762939453,4316100,0.0,0.0
316,2024-03-07 00:00:00-05:00,20.56999969482422,20.924999237060547,20.549999237060547,20.780000686645508,5978100,0.0,0.0
317,2024-03-08 00:00:00-05:00,20.809999465942383,20.93000030517578,20.610000610351562,20.860000610351562,2352100,0.0,0.0
318,2024-03-11 00:00:00-04:00,20.790000915527344,20.93000030517578,20.709999084472656,20.850000381469727,1517700,0.0,0.0
319,2024-03-12 00:00:00-04:00,20.850000381469727,20.96500015258789,20.6200008392334,20.940000534057617,1687100,0.0,0.0
320,2024-03-13 00:00:00-04:00,20.920000076293945,21.020000457763672,20.809999465942383,20.950000762939453,2712500,0.0,0.0
321,2024-03-14 00:00:00-04:00,20.989999771118164,20.989999771118164,20.5,20.6200008392334,3001700,0.0,0.0
