,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
224,2023-10-24 00:00:00-04:00,80.38550660105469,81.85221699205815,79.99438233810545,81.16775512695312,737600,0.0,0.0
225,2023-10-25 00:00:00-04:00,80.53218655014727,80.87441751422334,78.22456139226928,79.18281555175781,425900,0.0,0.0
226,2023-10-26 00:00:00-04:00,79.30992839766687,80.1508430360059,78.86013806135828,79.63260650634766,306200,0.0,0.0
227,2023-10-27 00:00:00-04:00,79.74016201945138,80.02371947813236,78.16589218846966,78.58634948730469,369700,0.0,0.0
228,2023-10-30 00:00:00-04:00,79.25125908388506,80.17039257653498,78.54723686137856,79.47615051269531,410600,0.0,0.0
229,2023-10-31 00:00:00-04:00,79.83794017642246,80.83529999819145,79.77926668567716,80.44417572021484,600100,0.0,0.0
230,2023-11-01 00:00:00-04:00,80.39529379285726,81.25576127856718,78.80146358740956,80.17039489746094,692500,0.0,0.0
231,2023-11-02 00:00:00-04:00,84.35540337167056,91.02404655745657,83.91539322257961,90.12446594238281,2007100,0.0,0.0
232,2023-11-03 00:00:00-04:00,91.42495213558799,94.04547512621961,90.6720440474927,92.89166259765625,1139200,0.0,0.0
233,2023-11-06 00:00:00-05:00,92.61787662778534,93.09699995031086,91.02404650538855,92.32453155517578,567300,0.0,0.0
234,2023-11-07 00:00:00-05:00,92.55921075639868,92.55921075639868,91.12183332627625,92.21697235107422,627700,0.0,0.0
235,2023-11-08 00:00:00-05:00,92.10941452591385,92.39297944530422,90.7991567536361,90.91649627685547,418100,0.0,0.0
236,2023-11-09 00:00:00-05:00,91.32717432035626,91.35650733643212,89.47911970682433,89.93869018554688,435100,0.0,0.0
237,2023-11-10 00:00:00-05:00,90.59381673755784,90.93604768305971,89.273778827722,90.89693450927734,251600,0.0,0.0
238,2023-11-13 00:00:00-05:00,90.12446682726444,90.61337031331024,89.17599287072356,90.02668762207031,426400,0.0,0.0
239,2023-11-14 00:00:00-05:00,92.73521037594958,94.87661004876371,92.60809815421287,94.32904052734375,633000,0.0,0.0
240,2023-11-15 00:00:00-05:00,94.12370316478392,95.53174016080229,93.68368554221698,94.01614379882812,544400,0.0,0.0
241,2023-11-16 00:00:00-05:00,93.80101812011887,95.02327676993795,93.7032389201483,94.46592712402344,328900,0.0,0.0
242,2023-11-17 00:00:00-05:00,95.22862202357908,96.43132790199817,95.20906916624007,95.88375091552734,735400,0.0,0.0
243,2023-11-20 00:00:00-05:00,95.79575106202779,97.35046058000542,95.36551360343388,97.30157470703125,384400,0.0,0.0
244,2023-11-21 00:00:00-05:00,96.7735556014136,97.4286844713293,95.05261327052196,95.28728485107422,411900,0.0,0.0
245,2023-11-22 00:00:00-05:00,96.24554677127188,96.51933154751046,95.35573878842084,96.05976104736328,177300,0.0,0.0
246,2023-11-24 00:00:00-05:00,96.3139877319336,96.3139877319336,95.61974566988705,96.3139877319336,88400,0.0,0.0
247,2023-11-27 00:00:00-05:00,95.6295239157968,97.13534007316917,95.37529201672773,96.61710357666016,353000,0.0,0.0
248,2023-11-28 00:00:00-05:00,96.40198653283618,96.93978335561786,95.8153038371222,96.86155700683594,460100,0.0,0.0
249,2023-11-29 00:00:00-05:00,97.76114292971309,98.85628194807316,97.62424309234302,97.81980895996094,470600,0.0,0.0
250,2023-11-30 00:00:00-05:00,97.81980977394413,99.26695990598347,97.33090629094364,99.04206848144531,408200,0.0,0.0
251,2023-12-01 00:00:00-05:00,98.85628302949412,101.98526980493416,98.45538605162322,101.90704345703125,564400,0.0,0.0
252,2023-12-04 00:00:00-05:00,101.50613607339669,102.7968409360381,101.50613607339669,102.41549682617188,519600,0.0,0.0
253,2023-12-05 00:00:00-05:00,101.90704980302314,102.29817410681876,100.85101642079762,101.7799301147461,430700,0.0,0.0
254,2023-12-06 00:00:00-05:00,102.54262384387575,103.63776292083622,101.63326302599937,101.75059509277344,445500,0.0,0.0
255,2023-12-07 00:00:00-05:00,101.72125927243006,102.31772212901005,101.1834699076954,101.3790283203125,252300,0.0,0.0
256,2023-12-08 00:00:00-05:00,101.0172362455262,102.83595781665142,100.80211751731728,102.68928527832031,494000,0.0,0.0
257,2023-12-11 00:00:00-05:00,102.66973362992027,103.11952394870899,102.25905648581866,102.37638854980469,297500,0.0,0.0
258,2023-12-12 00:00:00-05:00,102.37638670262771,102.69906479291774,101.21280148200104,102.23949432373047,277700,0.0,0.0
259,2023-12-13 00:00:00-05:00,102.24927598669304,106.26806328648982,101.34969535211073,105.2315902709961,750200,0.0,0.0
260,2023-12-14 00:00:00-05:00,106.35606426441237,109.84683496115727,106.35606426441237,108.67346954345703,1237000,0.0,0.0
261,2023-12-15 00:00:00-05:00,108.31745805175154,109.28661238105201,105.51878546855065,106.24070739746094,1708800,1.25,0.0
262,2023-12-18 00:00:00-05:00,106.8933904300977,106.8933904300977,105.70667799925998,105.89457702636719,290100,0.0,0.0
263,2023-12-19 00:00:00-05:00,106.74506062885615,107.48675780933473,106.55716159542273,106.83406066894531,665200,0.0,0.0
264,2023-12-20 00:00:00-05:00,106.53738707120831,107.64498337306982,104.96498511419571,104.9946517944336,346400,0.0,0.0
265,2023-12-21 00:00:00-05:00,105.7561299223398,106.32970333495106,104.58919273575289,105.24188232421875,335800,0.0,0.0
266,2023-12-22 00:00:00-05:00,105.5880053946166,106.4681596409646,104.57930056707383,105.14299011230469,242400,0.0,0.0
267,2023-12-26 00:00:00-05:00,105.01443543625007,106.11214788327898,104.59907927485486,105.578125,291900,0.0,0.0
268,2023-12-27 00:00:00-05:00,105.85501893934811,106.8637237510668,105.61767796216729,105.89457702636719,218900,0.0,0.0
269,2023-12-28 00:00:00-05:00,105.15288406226222,106.56705366359512,105.15288406226222,106.42860412597656,189000,0.0,0.0
270,2023-12-29 00:00:00-05:00,106.0231364878876,106.45826790565266,104.66830028389508,105.10343170166016,271500,0.0,0.0
271,2024-01-02 00:00:00-05:00,104.10460910556606,107.15051389222205,103.83760145017924,105.37044525146484,381900,0.0,0.0
272,2024-01-03 00:00:00-05:00,103.99583634850703,104.22328592257571,99.63465335906318,99.91155242919922,631300,0.0,0.0
273,2024-01-04 00:00:00-05:00,99.89177747032767,101.80041183251953,99.04129744085768,100.43568420410156,487200,0.0,0.0
274,2024-01-05 00:00:00-05:00,99.60498610259697,102.42343382863714,99.40719566440676,101.28616333007812,381600,0.0,0.0
275,2024-01-08 00:00:00-05:00,101.04882744695793,103.00691138668802,101.04882744695793,102.90801239013672,587300,0.0,0.0
276,2024-01-09 00:00:00-05:00,102.07731050716774,102.95745721297995,101.68173717372845,102.31465148925781,245900,0.0,0.0
277,2024-01-10 00:00:00-05:00,102.82890085957963,104.02550474379296,102.59155232846251,103.98594665527344,296800,0.0,0.0
278,2024-01-11 00:00:00-05:00,103.76838312756101,104.12439838680498,102.80912020931666,103.77827453613281,361700,0.0,0.0
279,2024-01-12 00:00:00-05:00,104.61885941546491,105.38033185949739,103.56070508444462,105.24188232421875,252500,0.0,0.0
280,2024-01-16 00:00:00-05:00,104.28262142525023,105.13310146953884,103.8376061312328,104.52985382080078,396100,0.0,0.0
281,2024-01-17 00:00:00-05:00,102.81901114677036,103.79804933273827,101.54329106448053,102.74978637695312,952400,0.0,0.0
282,2024-01-18 00:00:00-05:00,103.34314374220943,103.34314374220943,101.4740673919977,102.4036636352539,370700,0.0,0.0
283,2024-01-19 00:00:00-05:00,102.71022752685893,104.67819529274165,101.58284840108217,104.58919525146484,373000,0.0,0.0
284,2024-01-22 00:00:00-05:00,105.30122233826022,106.48793478631026,104.8463081034095,105.6077880859375,316300,0.0,0.0
285,2024-01-23 00:00:00-05:00,106.23081021878784,106.69560831346465,104.50018351005808,105.50889587402344,177800,0.0,0.0
286,2024-01-24 00:00:00-05:00,106.6066079851736,106.64615852743799,103.64970321282202,104.03538513183594,173200,0.0,0.0
287,2024-01-25 00:00:00-05:00,105.27154747367254,106.45826745943947,104.31229214888141,104.55952453613281,336800,0.0,0.0
288,2024-01-26 00:00:00-05:00,105.02432008217843,105.75613341560546,104.56941337338907,105.19244384765625,202200,0.0,0.0
289,2024-01-29 00:00:00-05:00,105.11332629161687,106.5868292578337,104.50018723392725,106.4681625366211,236500,0.0,0.0
290,2024-01-30 00:00:00-05:00,105.904466471555,106.3989312679558,105.1331025963592,105.63745880126953,206500,0.0,0.0
291,2024-01-31 00:00:00-05:00,105.5385659291695,106.55716218884326,103.10580006904367,103.52114868164062,322600,0.0,0.0
292,2024-02-01 00:00:00-05:00,103.69915816181556,105.4001182761206,102.85856951321618,105.21221923828125,310900,0.0,0.0
293,2024-02-02 00:00:00-05:00,104.34195830179156,105.12321354695686,102.43332398004183,104.50018310546875,238000,0.0,0.0
294,2024-02-05 00:00:00-05:00,103.38269724262021,103.38269724262021,101.24660576866619,101.34550476074219,331800,0.0,0.0
295,2024-02-06 00:00:00-05:00,101.37517022191678,103.90682745401053,101.37517022191678,103.12557220458984,379300,0.0,0.0
296,2024-02-07 00:00:00-05:00,103.36291895514178,104.42107333028812,101.83997400356856,103.37281036376953,345400,0.0,0.0
297,2024-02-08 00:00:00-05:00,103.20468781718554,105.21221358435021,103.20468781718554,104.50018310546875,348100,0.0,0.0
298,2024-02-09 00:00:00-05:00,104.74742126464844,105.10343652371103,103.54092594726235,104.74742126464844,268500,0.0,0.0
299,2024-02-12 00:00:00-05:00,104.89575695477478,106.62638366542814,104.89575695477478,106.01324462890625,435300,0.0,0.0
300,2024-02-13 00:00:00-05:00,103.10579528426256,103.79804293979936,100.96970387014858,103.39258575439453,512400,0.0,0.0
301,2024-02-14 00:00:00-05:00,104.45074027299273,104.95508890382912,102.9574545615589,104.8660888671875,328200,0.0,0.0
302,2024-02-15 00:00:00-05:00,105.47923154550523,106.94284308377212,105.21221633647332,106.77472686767578,355000,0.0,0.0
303,2024-02-16 00:00:00-05:00,105.25177640350327,106.2110393115163,104.28262208702394,106.06269836425781,421300,0.0,0.0
304,2024-02-20 00:00:00-05:00,105.47923047092337,106.85384195546483,105.25177335239616,106.63627624511719,499400,0.0,0.0
305,2024-02-21 00:00:00-05:00,106.41870956708856,106.80439148831277,105.42978001627085,106.5176010131836,508800,0.0,0.0
306,2024-02-22 00:00:00-05:00,107.0516257547745,112.37206411537142,107.01206766665551,111.58092498779297,1005600,0.0,0.0
307,2024-02-23 00:00:00-05:00,114.66637788023525,116.31789595677387,107.65487101824758,108.86136627197266,963900,0.0,0.0
308,2024-02-26 00:00:00-05:00,107.86254479333708,108.85147433487128,106.03302665048555,108.31745147705078,560400,0.0,0.0
309,2024-02-27 00:00:00-05:00,109.15804700059212,109.25694599696409,107.2395286989084,108.21856689453125,272300,0.0,0.0
310,2024-02-28 00:00:00-05:00,107.15051455187643,109.30638125895925,107.0318478353889,107.38785552978516,430600,0.0,0.0
311,2024-02-29 00:00:00-05:00,107.91199469409746,109.9096290557361,107.10107276878799,109.32616424560547,545700,0.0,0.0
312,2024-03-01 00:00:00-05:00,109.02948871891597,110.70078216218349,108.45590773845404,110.13709259033203,449700,0.0,0.0
313,2024-03-04 00:00:00-05:00,110.32497843486715,114.97295185741231,110.25575366800685,114.73560333251953,782800,0.0,0.0
314,2024-03-05 00:00:00-05:00,113.7565699794664,116.13989392234085,113.16321373211144,115.83332061767578,742100,0.0,0.0
315,2024-03-06 00:00:00-05:00,116.6343544091263,118.24630687144293,116.1497734936688,116.24867248535156,921200,0.0,0.0
316,2024-03-07 00:00:00-05:00,116.57501801125214,119.60114770429398,116.40690179078705,119.24513244628906,861400,0.0,0.0
317,2024-03-08 00:00:00-05:00,119.9670431769341,120.6395155832743,116.51568110590595,116.85192108154297,455300,0.0,0.0
318,2024-03-11 00:00:00-04:00,116.26844922512072,116.94092163441407,115.30918633517966,115.47730255126953,331500,0.0,0.0
319,2024-03-12 00:00:00-04:00,115.47729904499023,116.1992209288295,114.86416755905947,115.99154663085938,363800,0.0,0.0
320,2024-03-13 00:00:00-04:00,116.07066389485034,117.42549254836919,115.7838734202173,116.12999725341797,368300,0.0,0.0
321,2024-03-14 00:00:00-04:00,116.12999725341797,116.62000274658203,114.27999877929688,116.44999694824219,517500,1.3,0.0
