,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,165.14788783464934,166.58693704096294,163.98294181644275,165.5394744873047,6580200,0.0,0.0
222,2023-10-20 00:00:00-04:00,164.8640097556505,165.53948369875224,162.60265085918243,163.31727600097656,7457300,0.0,0.0
223,2023-10-23 00:00:00-04:00,159.86159698973654,160.967793820737,156.87581407751554,157.2967529296875,16232400,0.0,0.0
224,2023-10-24 00:00:00-04:00,157.5023372059004,157.68833900035526,153.17540548425433,153.3516082763672,17689900,0.0,0.0
225,2023-10-25 00:00:00-04:00,153.63552078356258,154.0956257994179,151.9027851906076,152.58804321289062,10502400,0.0,0.0
226,2023-10-26 00:00:00-04:00,151.746143052702,151.91256178296223,150.39521014308843,151.4916229248047,10830400,0.0,0.0
227,2023-10-27 00:00:00-04:00,147.54647797828068,148.06531723375238,140.92882025164872,141.31060791015625,24524300,0.0,0.0
228,2023-10-30 00:00:00-04:00,142.59302293480457,143.35659825424094,141.28124122577324,143.0139617919922,13857100,0.0,0.0
229,2023-10-31 00:00:00-04:00,143.0237643385156,143.43491914089995,141.19312838950168,142.6615447998047,14261300,0.0,0.0
230,2023-11-01 00:00:00-04:00,142.9062833565532,142.93565049027026,140.791775041401,140.94839477539062,10819600,0.0,0.0
231,2023-11-02 00:00:00-04:00,141.49660050084356,145.86269858813117,140.80155842290927,145.62774658203125,11099100,0.0,0.0
232,2023-11-03 00:00:00-04:00,145.17744233921584,145.43196247912113,143.07270313661743,144.50196838378906,13153000,0.0,0.0
233,2023-11-06 00:00:00-05:00,145.5983851723861,146.1857577419751,143.60134532329226,143.90481567382812,10634200,0.0,0.0
234,2023-11-07 00:00:00-05:00,142.10356249537935,142.54408445627783,140.2239911747088,141.36935424804688,15054600,0.0,0.0
235,2023-11-08 00:00:00-05:00,140.85050536902915,141.60428169668924,139.25482144001398,139.4016571044922,12654100,0.0,0.0
236,2023-11-09 00:00:00-05:00,140.03798374039968,140.87987642771105,138.79472030899117,138.95135498046875,10359500,0.0,0.0
237,2023-11-10 00:00:00-05:00,140.27291619816992,140.4197667994161,138.74576554523492,139.94007873535156,11988200,0.0,0.0
238,2023-11-13 00:00:00-05:00,140.13586321542647,141.26165806384557,139.8421918908425,140.9679718017578,8747700,0.0,0.0
239,2023-11-14 00:00:00-05:00,141.43787468070457,142.43640209438317,140.83093396724564,141.99588012695312,11224400,0.0,0.0
240,2023-11-15 00:00:00-05:00,141.80987441163145,143.5523941015486,141.3693524563162,142.49513244628906,10052100,0.0,0.0
241,2023-11-16 00:00:00-05:00,141.47625365765109,141.96095496248498,139.22086506862243,140.23974609375,14031300,1.51,0.0
242,2023-11-17 00:00:00-05:00,141.40700028021178,143.6228272418186,140.86293393985227,142.9007110595703,11075600,0.0,0.0
243,2023-11-20 00:00:00-05:00,143.06886521483423,144.11742113489646,142.71275045952203,142.82156372070312,8062400,0.0,0.0
244,2023-11-21 00:00:00-05:00,142.27750467919915,142.74243271943072,141.15969703854626,142.4852294921875,6783300,0.0,0.0
245,2023-11-22 00:00:00-05:00,140.21006995677993,142.83145993287272,139.20107556666147,142.77210998535156,7216100,0.0,0.0
246,2023-11-24 00:00:00-05:00,142.74243817633248,144.36473551891916,142.64351153221304,143.33595275878906,3861000,0.0,0.0
247,2023-11-27 00:00:00-05:00,143.08865144789743,143.25682976195912,141.30809260388605,142.80178833007812,9850800,0.0,0.0
248,2023-11-28 00:00:00-05:00,143.21724540884622,144.93846930598895,142.50501587168964,143.93936157226562,9746500,0.0,0.0
249,2023-11-29 00:00:00-05:00,144.8098704095851,144.90879705041198,141.51581251198797,142.3566436767578,16417100,0.0,0.0
250,2023-11-30 00:00:00-05:00,143.41508181048323,144.43396278407053,140.4969271261093,142.04998779296875,16276000,0.0,0.0
251,2023-12-01 00:00:00-05:00,141.94117366010005,144.92856489733583,141.06078092829065,143.24691772460938,11905500,0.0,0.0
252,2023-12-04 00:00:00-05:00,142.44566998799266,144.12731723986698,141.7037654568052,143.3062744140625,11842800,0.0,0.0
253,2023-12-05 00:00:00-05:00,143.19746337591872,143.50412993261816,141.0904647385101,141.31797790527344,9597600,0.0,0.0
254,2023-12-06 00:00:00-05:00,140.36832675577645,142.47534038679981,139.8242755256443,140.9915313720703,18079700,0.0,0.0
255,2023-12-07 00:00:00-05:00,141.9609518971244,142.45555491200489,139.4681635698688,140.88272094726562,14786700,0.0,0.0
256,2023-12-08 00:00:00-05:00,141.9609514955501,143.1084341094075,141.57516174879808,142.7523193359375,10820300,0.0,0.0
257,2023-12-11 00:00:00-05:00,143.27660194339396,143.83055492130438,142.2676226310942,142.79190063476562,9849600,0.0,0.0
258,2023-12-12 00:00:00-05:00,141.62461922677855,142.04008392967415,140.21994853772614,140.96185302734375,9863900,0.0,0.0
259,2023-12-13 00:00:00-05:00,140.6354223468515,143.1183240990037,140.12103097439888,143.04908752441406,10641300,0.0,0.0
260,2023-12-14 00:00:00-05:00,144.27569838753868,148.3116455078125,144.27569838753868,148.3116455078125,14960500,0.0,0.0
261,2023-12-15 00:00:00-05:00,145.72984321446293,148.20285835105847,145.72984321446293,147.73793029785156,30848700,0.0,0.0
262,2023-12-18 00:00:00-05:00,149.2019422659223,150.4780113600313,147.70824664505272,148.06434631347656,11561700,0.0,0.0
263,2023-12-19 00:00:00-05:00,148.34134543209973,150.19115590966487,147.87641738253743,150.00320434570312,8738100,0.0,0.0
264,2023-12-20 00:00:00-05:00,150.50768974405435,151.40787084387017,148.4402527870508,148.62820434570312,9370000,0.0,0.0
265,2023-12-21 00:00:00-05:00,149.1524885284042,149.17227687594968,147.60932948976358,149.083251953125,7264700,0.0,0.0
266,2023-12-22 00:00:00-05:00,150.10212548523256,150.7451033545007,149.1228061008486,149.41957092285156,6394600,0.0,0.0
267,2023-12-26 00:00:00-05:00,150.4285661551385,151.35840713149778,150.26038784955932,150.764892578125,5165600,0.0,0.0
268,2023-12-27 00:00:00-05:00,150.62640897005863,151.31885018398975,149.7064394976251,150.27029418945312,5337200,0.0,0.0
269,2023-12-28 00:00:00-05:00,149.54816568682526,150.37911025307164,147.78738009835448,148.1533966064453,8148000,0.0,0.0
270,2023-12-29 00:00:00-05:00,148.41057693545523,148.60841511925483,147.06525615389765,147.5499725341797,7653800,0.0,0.0
271,2024-01-02 00:00:00-05:00,148.37102085894753,149.8449282130889,147.62911632151966,147.86651611328125,8879700,0.0,0.0
272,2024-01-03 00:00:00-05:00,147.77749227495084,151.53647831096552,147.07514933297114,150.68576049804688,10255300,0.0,0.0
273,2024-01-04 00:00:00-05:00,152.00140102621663,152.6839555967338,148.96453129225432,149.03378295898438,8220300,0.0,0.0
274,2024-01-05 00:00:00-05:00,150.33952814856679,150.38899146886277,148.21274122261352,148.77658081054688,7455100,0.0,0.0
275,2024-01-08 00:00:00-05:00,146.81796240087843,148.08414495693845,144.99782686330298,147.8863067626953,10038200,0.0,0.0
276,2024-01-09 00:00:00-05:00,148.33144507380786,148.33144507380786,144.0185060660174,144.1273193359375,11784700,0.0,0.0
277,2024-01-10 00:00:00-05:00,144.44385913289457,144.44385913289457,142.55447211850816,142.9402618408203,8490400,0.0,0.0
278,2024-01-11 00:00:00-05:00,143.98882951245014,144.5922458037361,143.05897341498456,143.71185302734375,8612500,0.0,0.0
279,2024-01-12 00:00:00-05:00,146.23432709919672,146.8970933183664,144.59224149070036,145.6803741455078,9382800,0.0,0.0
280,2024-01-16 00:00:00-05:00,144.92856054156832,144.99781220429986,142.03019430841346,142.13900756835938,9380400,0.0,0.0
281,2024-01-17 00:00:00-05:00,140.88272357996667,142.46545929479552,140.50682045152536,141.57516479492188,8167000,0.0,0.0
282,2024-01-18 00:00:00-05:00,141.4564556445036,141.64440719642758,138.11293459007163,140.28919982910156,11187800,0.0,0.0
283,2024-01-19 00:00:00-05:00,140.20016142012005,140.71455276377273,139.48793189631962,140.7046661376953,11178900,0.0,0.0
284,2024-01-22 00:00:00-05:00,140.3782240531227,141.1201285371119,139.39890470038623,140.95196533203125,9184600,0.0,0.0
285,2024-01-23 00:00:00-05:00,140.45736287227555,141.7828952660868,140.36832286235628,140.5562744140625,6767200,0.0,0.0
286,2024-01-24 00:00:00-05:00,141.15968967641138,143.4150780928868,140.68487503454426,143.35572814941406,8100000,0.0,0.0
287,2024-01-25 00:00:00-05:00,144.64169902990662,147.0850389983504,143.66237967971693,146.96633911132812,9773600,0.0,0.0
288,2024-01-26 00:00:00-05:00,146.43216262361807,147.6488817743754,145.39349330727543,147.53018188476562,9151900,0.0,0.0
289,2024-01-29 00:00:00-05:00,147.48072708077797,147.60932869800374,145.52210331870813,147.47084045410156,10494800,0.0,0.0
290,2024-01-30 00:00:00-05:00,146.5805411727303,148.68755483081807,146.11562822870226,148.49960327148438,9902900,0.0,0.0
291,2024-01-31 00:00:00-05:00,148.7469064598444,148.75680818039675,145.74961338521027,145.83863830566406,10428000,0.0,0.0
292,2024-02-01 00:00:00-05:00,146.59043546483358,147.4114782332148,144.93846330221777,146.29367065429688,8641100,0.0,0.0
293,2024-02-02 00:00:00-05:00,149.23161636654098,151.7244196895454,147.9357589337275,150.5967254638672,12838400,0.0,0.0
294,2024-02-05 00:00:00-05:00,149.98341755606717,151.8530164003308,149.1623747173363,150.68576049804688,8277800,0.0,0.0
295,2024-02-06 00:00:00-05:00,150.85391074685435,151.88267831645177,150.17135621104444,150.70553588867188,6198200,0.0,0.0
296,2024-02-07 00:00:00-05:00,151.36830778365882,152.1200989169266,149.53827062864747,150.4879150390625,6252000,0.0,0.0
297,2024-02-08 00:00:00-05:00,150.30985412836955,152.63449435024813,150.01308929879775,152.39707946777344,9237000,0.0,0.0
298,2024-02-09 00:00:00-05:00,152.75318908714067,153.6434835457977,149.35031802365668,149.40966796875,9194500,0.0,0.0
299,2024-02-12 00:00:00-05:00,149.98340465636844,150.96272400259642,149.75589150913436,150.43844604492188,6713000,0.0,0.0
300,2024-02-13 00:00:00-05:00,150.97261147661337,151.41776624181762,147.9852202918958,148.97442626953125,6987100,0.0,0.0
301,2024-02-14 00:00:00-05:00,149.6470794649997,150.5571471554197,148.460035307673,149.37998962402344,5995100,0.0,0.0
302,2024-02-15 00:00:00-05:00,149.91000366210938,155.08999633789062,149.6699981689453,154.4600067138672,8950300,1.63,0.0
303,2024-02-16 00:00:00-05:00,155.3699951171875,155.77000427246094,154.08999633789062,154.6300048828125,7569000,0.0,0.0
304,2024-02-20 00:00:00-05:00,155.47000122070312,155.61000061035156,153.8300018310547,154.0,6977900,0.0,0.0
305,2024-02-21 00:00:00-05:00,154.57000732421875,155.57000732421875,154.10000610351562,155.44000244140625,6630100,0.0,0.0
306,2024-02-22 00:00:00-05:00,154.82000732421875,156.6300048828125,153.8300018310547,155.42999267578125,8874900,0.0,0.0
307,2024-02-23 00:00:00-05:00,154.8699951171875,154.9199981689453,153.25,154.66000366210938,6561600,0.0,0.0
308,2024-02-26 00:00:00-05:00,154.5399932861328,155.5500030517578,153.8300018310547,154.4499969482422,6900800,0.0,0.0
309,2024-02-27 00:00:00-05:00,153.1999969482422,153.8800048828125,149.89999389648438,152.16000366210938,15093800,0.0,0.0
310,2024-02-28 00:00:00-05:00,152.36000061035156,153.86000061035156,151.77999877929688,152.33999633789062,6715900,0.0,0.0
311,2024-02-29 00:00:00-05:00,152.91000366210938,153.24000549316406,151.47999572753906,152.00999450683594,9334400,0.0,0.0
312,2024-03-01 00:00:00-05:00,153.0500030517578,154.35000610351562,152.25,152.80999755859375,7458700,0.0,0.0
313,2024-03-04 00:00:00-05:00,152.5,152.58999633789062,147.6699981689453,148.8800048828125,12503200,0.0,0.0
314,2024-03-05 00:00:00-05:00,148.8300018310547,150.6199951171875,148.3000030517578,149.58999633789062,6985500,0.0,0.0
315,2024-03-06 00:00:00-05:00,150.8300018310547,152.41000366210938,148.13999938964844,148.3300018310547,14692100,0.0,0.0
316,2024-03-07 00:00:00-05:00,148.5,150.75,148.4499969482422,149.3699951171875,8739300,0.0,0.0
317,2024-03-08 00:00:00-05:00,149.3699951171875,149.99000549316406,148.38999938964844,149.8800048828125,7527400,0.0,0.0
318,2024-03-11 00:00:00-04:00,150.5,152.0800018310547,149.58999633789062,152.0,7577100,0.0,0.0
319,2024-03-12 00:00:00-04:00,151.8300018310547,152.57000732421875,150.7899932861328,151.88999938964844,6432900,0.0,0.0
320,2024-03-13 00:00:00-04:00,153.24000549316406,154.8800048828125,153.14999389648438,153.88999938964844,8065600,0.0,0.0
321,2024-03-14 00:00:00-04:00,153.77000427246094,155.72999572753906,152.75999450683594,155.6999969482422,9047200,0.0,0.0
