,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
223,2023-10-23 00:00:00-04:00,1450.02001953125,1458.0,1430.199951171875,1435.760009765625,30100,0.0,0.0
224,2023-10-24 00:00:00-04:00,1446.1199951171875,1479.6800537109375,1444.47998046875,1472.5699462890625,44000,0.0,0.0
225,2023-10-25 00:00:00-04:00,1473.1400146484375,1489.0699462890625,1458.56005859375,1461.6199951171875,56700,0.0,0.0
226,2023-10-26 00:00:00-04:00,1462.1300048828125,1477.9000244140625,1458.56005859375,1461.1400146484375,43500,0.0,0.0
227,2023-10-27 00:00:00-04:00,1454.7099609375,1459.4599609375,1425.56005859375,1432.25,41000,0.0,0.0
228,2023-10-30 00:00:00-04:00,1435.1500244140625,1463.0400390625,1426.1099853515625,1457.260009765625,35700,0.0,0.0
229,2023-10-31 00:00:00-04:00,1460.0,1481.469970703125,1455.72998046875,1470.52001953125,48900,0.0,0.0
230,2023-11-01 00:00:00-04:00,1477.989990234375,1498.9300537109375,1461.050048828125,1492.6800537109375,67300,0.0,0.0
231,2023-11-02 00:00:00-04:00,1430.0,1434.5799560546875,1295.6500244140625,1301.300048828125,180000,0.0,0.0
232,2023-11-03 00:00:00-04:00,1324.75,1342.0999755859375,1302.0,1336.969970703125,144800,0.0,0.0
233,2023-11-06 00:00:00-05:00,1341.6800537109375,1357.52001953125,1326.9000244140625,1335.0400390625,110700,0.0,0.0
234,2023-11-07 00:00:00-05:00,1337.6300048828125,1364.6600341796875,1328.8800048828125,1337.3499755859375,64300,0.0,0.0
235,2023-11-08 00:00:00-05:00,1337.050048828125,1340.3199462890625,1317.0,1332.219970703125,76500,0.0,0.0
236,2023-11-09 00:00:00-05:00,1329.3800048828125,1357.1800537109375,1325.0,1343.0899658203125,57400,0.0,0.0
237,2023-11-10 00:00:00-05:00,1342.8900146484375,1354.489990234375,1333.2099609375,1339.719970703125,51900,0.0,0.0
238,2023-11-13 00:00:00-05:00,1339.719970703125,1355.31005859375,1339.719970703125,1353.7900390625,43900,0.0,0.0
239,2023-11-14 00:00:00-05:00,1357.6500244140625,1385.1500244140625,1353.949951171875,1371.469970703125,49400,0.0,0.0
240,2023-11-15 00:00:00-05:00,1368.68994140625,1394.0,1364.0,1378.8599853515625,83100,0.0,0.0
241,2023-11-16 00:00:00-05:00,1382.780029296875,1403.4599609375,1376.449951171875,1381.0,98700,0.0,0.0
242,2023-11-17 00:00:00-05:00,1387.6099853515625,1408.030029296875,1383.3699951171875,1403.47998046875,63900,0.0,0.0
243,2023-11-20 00:00:00-05:00,1405.989990234375,1415.239990234375,1401.1500244140625,1409.8299560546875,71900,0.0,0.0
244,2023-11-21 00:00:00-05:00,1412.56005859375,1446.8900146484375,1412.56005859375,1435.2900390625,87400,0.0,0.0
245,2023-11-22 00:00:00-05:00,1419.93994140625,1439.239990234375,1415.72998046875,1429.5,106300,0.0,0.0
246,2023-11-24 00:00:00-05:00,1436.25,1454.5400390625,1436.25,1442.25,32600,0.0,0.0
247,2023-11-27 00:00:00-05:00,1443.1199951171875,1455.5699462890625,1425.280029296875,1437.77001953125,115000,0.0,0.0
248,2023-11-28 00:00:00-05:00,1433.280029296875,1449.1300048828125,1414.3599853515625,1416.949951171875,77000,0.0,0.0
249,2023-11-29 00:00:00-05:00,1414.780029296875,1433.0,1409.8299560546875,1415.1600341796875,93400,0.0,0.0
250,2023-11-30 00:00:00-05:00,1427.9200439453125,1450.6300048828125,1417.3199462890625,1439.0899658203125,266000,0.0,0.0
251,2023-12-01 00:00:00-05:00,1431.739990234375,1445.8800048828125,1421.3199462890625,1425.0,71000,0.0,0.0
252,2023-12-04 00:00:00-05:00,1420.1400146484375,1429.6400146484375,1401.739990234375,1410.1700439453125,88100,0.0,0.0
253,2023-12-05 00:00:00-05:00,1406.8599853515625,1407.6199951171875,1387.510009765625,1401.2900390625,97500,0.0,0.0
254,2023-12-06 00:00:00-05:00,1402.72998046875,1410.5999755859375,1380.3199462890625,1386.989990234375,63300,0.0,0.0
255,2023-12-07 00:00:00-05:00,1387.5899658203125,1388.97998046875,1362.8299560546875,1366.1800537109375,60100,0.0,0.0
256,2023-12-08 00:00:00-05:00,1368.1300048828125,1374.06005859375,1353.5,1374.0,56300,0.0,0.0
257,2023-12-11 00:00:00-05:00,1376.8900146484375,1405.989990234375,1370.010009765625,1399.4300537109375,65600,0.0,0.0
258,2023-12-12 00:00:00-05:00,1400.0,1407.0,1387.550048828125,1393.030029296875,48000,0.0,0.0
259,2023-12-13 00:00:00-05:00,1390.8299560546875,1397.699951171875,1383.969970703125,1388.43994140625,49700,0.0,0.0
260,2023-12-14 00:00:00-05:00,1384.0,1387.949951171875,1359.010009765625,1385.239990234375,121500,0.0,0.0
261,2023-12-15 00:00:00-05:00,1383.030029296875,1404.97998046875,1376.0,1394.9000244140625,132400,0.0,0.0
262,2023-12-18 00:00:00-05:00,1399.5699462890625,1410.8800048828125,1395.0,1408.0799560546875,59500,0.0,0.0
263,2023-12-19 00:00:00-05:00,1407.43994140625,1425.0,1400.02001953125,1410.25,69600,0.0,0.0
264,2023-12-20 00:00:00-05:00,1405.0,1406.3599853515625,1383.239990234375,1385.25,69600,0.0,0.0
265,2023-12-21 00:00:00-05:00,1386.0,1399.0999755859375,1375.989990234375,1387.3900146484375,36000,0.0,0.0
266,2023-12-22 00:00:00-05:00,1391.27001953125,1397.989990234375,1379.72998046875,1386.8199462890625,35500,0.0,0.0
267,2023-12-26 00:00:00-05:00,1384.1099853515625,1398.199951171875,1380.5899658203125,1395.0400390625,41800,0.0,0.0
268,2023-12-27 00:00:00-05:00,1389.5699462890625,1402.6300048828125,1389.0799560546875,1400.5999755859375,30600,0.0,0.0
269,2023-12-28 00:00:00-05:00,1400.8900146484375,1414.52001953125,1398.2900390625,1411.9100341796875,34700,0.0,0.0
270,2023-12-29 00:00:00-05:00,1412.0,1423.8900146484375,1407.7099609375,1419.9000244140625,38100,0.0,0.0
271,2024-01-02 00:00:00-05:00,1424.0,1438.52001953125,1424.0,1436.4599609375,52500,0.0,0.0
272,2024-01-03 00:00:00-05:00,1438.52001953125,1445.199951171875,1423.22998046875,1428.3900146484375,45400,0.0,0.0
273,2024-01-04 00:00:00-05:00,1427.5,1453.239990234375,1425.1099853515625,1435.1300048828125,38600,0.0,0.0
274,2024-01-05 00:00:00-05:00,1438.2900390625,1448.969970703125,1425.77001953125,1426.4300537109375,74900,0.0,0.0
275,2024-01-08 00:00:00-05:00,1425.5,1430.050048828125,1407.0,1417.75,40800,0.0,0.0
276,2024-01-09 00:00:00-05:00,1415.550048828125,1419.989990234375,1401.050048828125,1413.6500244140625,31800,0.0,0.0
277,2024-01-10 00:00:00-05:00,1413.0,1422.52001953125,1402.5,1410.0,41200,0.0,0.0
278,2024-01-11 00:00:00-05:00,1417.719970703125,1425.300048828125,1397.2900390625,1421.969970703125,36200,0.0,0.0
279,2024-01-12 00:00:00-05:00,1435.719970703125,1438.1099853515625,1418.02001953125,1429.8399658203125,24500,0.0,0.0
280,2024-01-16 00:00:00-05:00,1429.56005859375,1442.050048828125,1411.6199951171875,1431.3199462890625,29700,0.0,0.0
281,2024-01-17 00:00:00-05:00,1427.8199462890625,1441.8399658203125,1416.97998046875,1421.510009765625,27200,0.0,0.0
282,2024-01-18 00:00:00-05:00,1427.7900390625,1434.5,1414.9100341796875,1431.68994140625,24900,0.0,0.0
283,2024-01-19 00:00:00-05:00,1444.0,1451.550048828125,1435.0,1447.81005859375,27800,0.0,0.0
284,2024-01-22 00:00:00-05:00,1451.75,1467.9200439453125,1450.1600341796875,1461.72998046875,26900,0.0,0.0
285,2024-01-23 00:00:00-05:00,1454.97998046875,1469.989990234375,1450.1600341796875,1457.77001953125,31600,0.0,0.0
286,2024-01-24 00:00:00-05:00,1465.699951171875,1475.8800048828125,1460.8299560546875,1468.780029296875,30100,0.0,0.0
287,2024-01-25 00:00:00-05:00,1475.949951171875,1493.1800537109375,1459.760009765625,1471.9300537109375,31100,0.0,0.0
288,2024-01-26 00:00:00-05:00,1464.97998046875,1479.969970703125,1463.780029296875,1475.739990234375,27900,0.0,0.0
289,2024-01-29 00:00:00-05:00,1473.52001953125,1493.780029296875,1468.1500244140625,1492.68994140625,66900,0.0,0.0
290,2024-01-30 00:00:00-05:00,1488.9000244140625,1507.4000244140625,1484.3399658203125,1500.72998046875,40100,0.0,0.0
291,2024-01-31 00:00:00-05:00,1509.97998046875,1518.0400390625,1497.3499755859375,1497.4300537109375,51600,0.0,0.0
292,2024-02-01 00:00:00-05:00,1390.0,1419.31005859375,1342.6600341796875,1395.1300048828125,318400,0.0,0.0
293,2024-02-02 00:00:00-05:00,1409.280029296875,1425.8299560546875,1399.050048828125,1412.4100341796875,114400,0.0,0.0
294,2024-02-05 00:00:00-05:00,1412.4100341796875,1429.5400390625,1412.4100341796875,1418.4599609375,91600,0.0,0.0
295,2024-02-06 00:00:00-05:00,1432.4000244140625,1433.969970703125,1406.52001953125,1407.760009765625,87200,0.0,0.0
296,2024-02-07 00:00:00-05:00,1419.050048828125,1456.2900390625,1415.1099853515625,1445.4200439453125,67100,0.0,0.0
297,2024-02-08 00:00:00-05:00,1441.1500244140625,1448.68994140625,1407.1600341796875,1408.449951171875,63500,0.0,0.0
298,2024-02-09 00:00:00-05:00,1407.0,1434.6199951171875,1405.1099853515625,1428.93994140625,55000,0.0,0.0
299,2024-02-12 00:00:00-05:00,1433.989990234375,1451.8499755859375,1426.6500244140625,1443.969970703125,49900,0.0,0.0
300,2024-02-13 00:00:00-05:00,1444.8399658203125,1450.8199462890625,1431.489990234375,1440.9599609375,50600,0.0,0.0
301,2024-02-14 00:00:00-05:00,1443.6500244140625,1468.97998046875,1441.02001953125,1468.969970703125,39300,0.0,0.0
302,2024-02-15 00:00:00-05:00,1470.6400146484375,1491.52001953125,1467.22998046875,1469.6600341796875,58300,0.0,0.0
303,2024-02-16 00:00:00-05:00,1472.06005859375,1482.8599853515625,1460.93994140625,1461.5,41200,0.0,0.0
304,2024-02-20 00:00:00-05:00,1452.02001953125,1474.1600341796875,1450.0,1453.1300048828125,44600,0.0,0.0
305,2024-02-21 00:00:00-05:00,1456.280029296875,1467.9100341796875,1451.1099853515625,1462.8199462890625,38400,0.0,0.0
306,2024-02-22 00:00:00-05:00,1467.3199462890625,1480.0,1459.1500244140625,1474.52001953125,48300,0.0,0.0
307,2024-02-23 00:00:00-05:00,1477.1600341796875,1484.949951171875,1465.8599853515625,1471.52001953125,53500,0.0,0.0
308,2024-02-26 00:00:00-05:00,1476.219970703125,1491.2900390625,1441.02001953125,1443.0699462890625,64200,0.0,0.0
309,2024-02-27 00:00:00-05:00,1454.260009765625,1465.6700439453125,1431.5999755859375,1461.4200439453125,52000,0.0,0.0
310,2024-02-28 00:00:00-05:00,1461.4200439453125,1491.2900390625,1461.4200439453125,1487.9000244140625,50800,0.0,0.0
311,2024-02-29 00:00:00-05:00,1490.0,1496.0999755859375,1468.6700439453125,1492.47998046875,114900,0.0,0.0
312,2024-03-01 00:00:00-05:00,1494.0799560546875,1514.0,1485.050048828125,1493.760009765625,57500,0.0,0.0
313,2024-03-04 00:00:00-05:00,1487.5799560546875,1501.510009765625,1482.010009765625,1483.75,43100,0.0,0.0
314,2024-03-05 00:00:00-05:00,1484.280029296875,1498.8900146484375,1468.56005859375,1475.949951171875,55200,0.0,0.0
315,2024-03-06 00:00:00-05:00,1485.239990234375,1513.030029296875,1478.760009765625,1506.260009765625,42700,0.0,0.0
316,2024-03-07 00:00:00-05:00,1503.5899658203125,1508.7099609375,1491.3399658203125,1500.27001953125,36900,0.0,0.0
317,2024-03-08 00:00:00-05:00,1499.8399658203125,1509.8699951171875,1495.1800537109375,1496.8900146484375,23400,0.0,0.0
318,2024-03-11 00:00:00-04:00,1490.3199462890625,1505.1600341796875,1490.3199462890625,1500.8199462890625,24100,0.0,0.0
319,2024-03-12 00:00:00-04:00,1499.0999755859375,1511.469970703125,1492.3800048828125,1498.6300048828125,38600,0.0,0.0
320,2024-03-13 00:00:00-04:00,1500.0,1508.2900390625,1491.9300537109375,1501.280029296875,42200,0.0,0.0
321,2024-03-14 00:00:00-04:00,1502.6099853515625,1514.31005859375,1496.9300537109375,1506.18994140625,48300,0.0,0.0
