,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,194.2927662751765,195.29808182023902,190.58010644203975,191.41619873046875,1770700,0.0,0.0
222,2023-10-20 00:00:00-04:00,189.96299401829413,190.58010758900986,186.8674477335292,187.09637451171875,2367300,0.0,0.0
223,2023-10-23 00:00:00-04:00,188.48986282424275,189.8833651764336,185.98158592846698,187.7632598876953,1848300,0.0,0.0
224,2023-10-24 00:00:00-04:00,188.87806311345676,190.44077364811423,187.16605579619537,189.2563018798828,1810100,0.0,0.0
225,2023-10-25 00:00:00-04:00,186.9172200681493,189.81369919034,185.67302957111264,187.5542449951172,1784800,0.0,0.0
226,2023-10-26 00:00:00-04:00,188.02204517916175,189.78382301948466,185.54362764887912,185.58343505859375,1528000,0.0,0.0
227,2023-10-27 00:00:00-04:00,185.84224537189183,187.18596194194134,183.25432316695904,184.408935546875,1282300,0.0,0.0
228,2023-10-30 00:00:00-04:00,187.22578355626152,188.73870819659894,186.22046796012833,187.2158203125,1485100,0.0,0.0
229,2023-10-31 00:00:00-04:00,186.96696940796693,188.300737823627,185.14547290544434,187.68362426757812,1234000,0.0,0.0
230,2023-11-01 00:00:00-04:00,188.99751351370304,188.99751351370304,185.04596337643434,187.9225311279297,2313700,0.0,0.0
231,2023-11-02 00:00:00-04:00,183.44342695541818,185.68296956971633,179.90992334861815,184.8369140625,3054300,0.0,0.0
232,2023-11-03 00:00:00-04:00,187.22577950949346,190.9882101051061,186.50912461624617,190.41090393066406,1746000,0.0,0.0
233,2023-11-06 00:00:00-05:00,191.39629850732018,191.50578787436962,188.46001208464983,190.2715606689453,1543700,0.0,0.0
234,2023-11-07 00:00:00-05:00,190.92848666908176,194.3027303796489,188.55954332016216,193.5960235595703,2057200,0.0,0.0
235,2023-11-08 00:00:00-05:00,194.4918374294827,194.94970617976182,191.1474530237306,191.68495178222656,1511400,0.0,0.0
236,2023-11-09 00:00:00-05:00,192.2622474539916,194.5017900537536,191.3763845442672,193.4865264892578,1490100,0.0,0.0
237,2023-11-10 00:00:00-05:00,193.80505775636155,196.85083343880547,192.88932025263526,196.68162536621094,1165700,0.0,0.0
238,2023-11-13 00:00:00-05:00,196.32330561072888,197.51772540914982,195.32795324739945,196.79112243652344,1075600,0.0,0.0
239,2023-11-14 00:00:00-05:00,199.0704625631463,203.20116858618317,199.0505512642861,201.41949462890625,1853400,0.0,0.0
240,2023-11-15 00:00:00-05:00,202.44469914051834,202.84283397642386,200.04589650633085,200.23501586914062,1516200,0.0,0.0
241,2023-11-16 00:00:00-05:00,200.42414318310384,202.8926126769613,200.13549769380185,202.7333526611328,1284200,0.0,0.0
242,2023-11-17 00:00:00-05:00,204.04723409704894,205.42082521596754,202.85281430088446,204.81365966796875,1295300,0.0,0.0
243,2023-11-20 00:00:00-05:00,203.90787721835625,206.39625802245223,203.90787721835625,205.9981231689453,1292800,0.0,0.0
244,2023-11-21 00:00:00-05:00,205.65885774930607,207.29534678955991,205.65885774930607,206.74652099609375,1109800,0.52,0.0
245,2023-11-22 00:00:00-05:00,208.5326853659329,210.2889279259842,207.80425215470893,209.5006103515625,1241200,0.0,0.0
246,2023-11-24 00:00:00-05:00,209.24117108725184,209.97957740815892,208.20338863054644,208.4827880859375,710200,0.0,0.0
247,2023-11-27 00:00:00-05:00,207.7244173627171,208.84201516842035,206.33739321952177,207.06582641601562,1544500,0.0,0.0
248,2023-11-28 00:00:00-05:00,206.80639166625286,207.06582966775727,204.11217392740673,204.22193908691406,1345200,0.0,0.0
249,2023-11-29 00:00:00-05:00,204.28181124751893,205.46926656536723,201.85700458837522,202.04660034179688,1296100,0.0,0.0
250,2023-11-30 00:00:00-05:00,202.0565865603419,202.90475804552065,200.50990120649678,202.26612854003906,1385700,0.0,0.0
251,2023-12-01 00:00:00-05:00,202.31602483096708,209.06154994318518,202.31602483096708,208.83204650878906,1474500,0.0,0.0
252,2023-12-04 00:00:00-05:00,208.45284422964426,212.6738008930498,207.6346073542078,209.1613311767578,1462700,0.0,0.0
253,2023-12-05 00:00:00-05:00,206.7764486926971,207.98385017207016,201.8071126007212,202.27610778808594,1539300,0.0,0.0
254,2023-12-06 00:00:00-05:00,204.47140141688132,207.28535739412928,203.8627064901592,204.3416748046875,1196500,0.0,0.0
255,2023-12-07 00:00:00-05:00,205.89833175508335,207.69448195421435,204.88052599734917,207.584716796875,1248700,0.0,0.0
256,2023-12-08 00:00:00-05:00,207.23546259440698,209.37089663364108,206.73653282287637,208.9517822265625,1276300,0.0,0.0
257,2023-12-11 00:00:00-05:00,211.5861332222204,216.86481879179652,211.02733430791918,216.01663208007812,2065500,0.0,0.0
258,2023-12-12 00:00:00-05:00,216.03658908116014,217.27394038455535,215.13852159113543,216.40579223632812,1546300,0.0,0.0
259,2023-12-13 00:00:00-05:00,216.5355239319548,218.44143934064974,213.89120219558737,217.60324096679688,1556600,0.0,0.0
260,2023-12-14 00:00:00-05:00,218.78069814802157,221.27534692964096,217.87264233724142,219.618896484375,1729200,0.0,0.0
261,2023-12-15 00:00:00-05:00,219.98811932031725,221.67448914095291,218.66096431443884,220.66665649414062,3845000,0.0,0.0
262,2023-12-18 00:00:00-05:00,221.00593225484423,222.16345300483962,218.94037087230203,221.64456176757812,1440200,0.0,0.0
263,2023-12-19 00:00:00-05:00,223.01163355608938,223.74006675527522,220.3573235316067,220.91612243652344,1525300,0.0,0.0
264,2023-12-20 00:00:00-05:00,220.05796115130846,220.21762233053772,215.87692728027656,216.25611877441406,1874600,0.0,0.0
265,2023-12-21 00:00:00-05:00,218.07221853327505,221.7643110352231,218.07221853327505,221.3651580810547,1214500,0.0,0.0
266,2023-12-22 00:00:00-05:00,221.79423670206813,222.64240814664498,220.4171857111781,222.1434783935547,995000,0.0,0.0
267,2023-12-26 00:00:00-05:00,221.75432035344403,223.27107111101125,221.15561376770592,222.97171020507812,1118600,0.0,0.0
268,2023-12-27 00:00:00-05:00,223.46066496295,224.02943697588168,222.402936300272,223.9595947265625,1329600,0.0,0.0
269,2023-12-28 00:00:00-05:00,223.39081510709178,224.26893639336242,222.75218559693002,223.60037231445312,971000,0.0,0.0
270,2023-12-29 00:00:00-05:00,224.2290225275386,226.14491100519538,223.8997270542671,225.0272979736328,2008700,0.0,0.0
271,2024-01-02 00:00:00-05:00,225.01732767452174,226.69372440364398,220.1178336482691,221.3651580810547,1524700,0.0,0.0
272,2024-01-03 00:00:00-05:00,219.87836054940146,220.49702860540222,217.54335760275842,218.57115173339844,1299900,0.0,0.0
273,2024-01-04 00:00:00-05:00,219.1399309472164,221.93394066311677,218.41149775710633,219.54905700683594,1238700,0.0,0.0
274,2024-01-05 00:00:00-05:00,218.74080325398216,222.9218220664395,218.53124604457977,221.9439239501953,1005100,0.0,0.0
275,2024-01-08 00:00:00-05:00,222.02375451795015,227.80135473377456,221.94392392514533,227.74148559570312,1690700,0.0,0.0
276,2024-01-09 00:00:00-05:00,225.11711795897722,226.99308353744775,224.94746843845226,225.99522399902344,1358300,0.0,0.0
277,2024-01-10 00:00:00-05:00,225.4064856862721,227.49200842253313,225.4064856862721,226.28460693359375,1225300,0.0,0.0
278,2024-01-11 00:00:00-05:00,226.87334738429314,228.44996729686525,224.9075628571457,226.49415588378906,1176000,0.0,0.0
279,2024-01-12 00:00:00-05:00,227.3024102960746,227.3423332029679,223.46066033155833,225.01731872558594,758900,0.0,0.0
280,2024-01-16 00:00:00-05:00,223.54050351709554,225.89545269429942,222.5925399776811,225.85552978515625,1108000,0.0,0.0
281,2024-01-17 00:00:00-05:00,224.75789000607884,227.41218483111186,224.53835968749385,227.21261596679688,1248700,0.0,0.0
282,2024-01-18 00:00:00-05:00,227.21260965458862,232.5611372907352,227.20263654079486,232.18194580078125,2209600,0.0,0.0
283,2024-01-19 00:00:00-05:00,232.17197081034968,233.59891782997596,231.06434614307787,233.16983032226562,1885100,0.0,0.0
284,2024-01-22 00:00:00-05:00,233.7485972334141,237.78993141543944,233.57896293875788,236.8719024658203,1552200,0.0,0.0
285,2024-01-23 00:00:00-05:00,236.4627721690635,237.40076255601375,235.23540922020186,236.59249877929688,1268600,0.0,0.0
286,2024-01-24 00:00:00-05:00,237.94958853412788,238.81772144670416,236.81202928704838,237.36083984375,1239300,0.0,0.0
287,2024-01-25 00:00:00-05:00,241.1826481359809,243.00873292406627,240.84337954614077,242.0009002685547,1594300,0.0,0.0
288,2024-01-26 00:00:00-05:00,242.0008994312693,242.69939806267885,240.5240563521426,241.08287048339844,1119000,0.0,0.0
289,2024-01-29 00:00:00-05:00,241.0629143091309,242.00090473162274,239.26676405607512,241.6117401123047,1303000,0.0,0.0
290,2024-01-30 00:00:00-05:00,239.67588548956965,243.4877010170221,239.67588548956965,242.66946411132812,1059900,0.0,0.0
291,2024-01-31 00:00:00-05:00,242.89896196657662,243.38791861164594,238.75785105865498,239.21685791015625,1181200,0.0,0.0
292,2024-02-01 00:00:00-05:00,239.89542081123162,243.26817577500725,238.20903571627952,243.1484375,1190900,0.0,0.0
293,2024-02-02 00:00:00-05:00,242.69939465008778,246.221837551786,241.0928402073714,244.59532165527344,1222300,0.0,0.0
294,2024-02-05 00:00:00-05:00,243.63738736449633,244.76495828363448,241.32234593813158,243.7072296142578,1338200,0.0,0.0
295,2024-02-06 00:00:00-05:00,243.70723489701174,245.2239856841933,242.31023761021848,244.23609924316406,1471500,0.0,0.0
296,2024-02-07 00:00:00-05:00,245.57324382157032,249.4648900153585,244.55542280699166,247.4093017578125,1046700,0.0,0.0
297,2024-02-08 00:00:00-05:00,249.15555678698047,249.9039514594267,245.28385680916415,249.04579162597656,1030900,0.0,0.0
298,2024-02-09 00:00:00-05:00,250.10351869574413,250.2132838560322,244.924625160011,246.49127197265625,1479800,0.0,0.0
299,2024-02-12 00:00:00-05:00,245.7528398686466,248.6067186874857,245.4734404228409,248.30735778808594,1429900,0.0,0.0
300,2024-02-13 00:00:00-05:00,241.3822122766259,241.3822122766259,231.5133822132841,234.43711853027344,3110200,0.0,0.0
301,2024-02-14 00:00:00-05:00,235.30525335029992,235.90397515879485,231.70297983769177,234.8861541748047,2349600,0.0,0.0
302,2024-02-15 00:00:00-05:00,237.0215792571573,240.34445340771535,236.38294974998908,239.97525024414062,1521700,0.0,0.0
303,2024-02-16 00:00:00-05:00,238.51836730398145,242.68942814556212,237.78993409492526,241.11280822753906,2119400,0.0,0.0
304,2024-02-20 00:00:00-05:00,240.67374398053528,243.44779227317642,239.9951915783093,242.4199981689453,2162200,0.0,0.0
305,2024-02-21 00:00:00-05:00,241.27999877929688,244.00999450683594,240.57000732421875,243.35000610351562,1396500,0.52,0.0
306,2024-02-22 00:00:00-05:00,244.99000549316406,250.42999267578125,244.77999877929688,249.30999755859375,1383600,0.0,0.0
307,2024-02-23 00:00:00-05:00,248.58999633789062,252.1699981689453,248.58999633789062,251.47999572753906,1477200,0.0,0.0
308,2024-02-26 00:00:00-05:00,251.47000122070312,251.47000122070312,247.0500030517578,249.22000122070312,1476000,0.0,0.0
309,2024-02-27 00:00:00-05:00,248.88999938964844,249.82000732421875,247.67999267578125,249.02999877929688,1079300,0.0,0.0
310,2024-02-28 00:00:00-05:00,248.72999572753906,251.22999572753906,248.17999267578125,248.99000549316406,953400,0.0,0.0
311,2024-02-29 00:00:00-05:00,249.6999969482422,250.35000610351562,247.8699951171875,249.8699951171875,1698200,0.0,0.0
312,2024-03-01 00:00:00-05:00,248.97999572753906,251.16000366210938,247.94000244140625,250.0,1096600,0.0,0.0
313,2024-03-04 00:00:00-05:00,249.77000427246094,250.49000549316406,247.02000427246094,247.4199981689453,1156200,0.0,0.0
314,2024-03-05 00:00:00-05:00,247.52999877929688,249.19000244140625,245.69000244140625,247.8800048828125,1084000,0.0,0.0
315,2024-03-06 00:00:00-05:00,247.8800048828125,250.57000732421875,246.97000122070312,247.10000610351562,1314700,0.0,0.0
316,2024-03-07 00:00:00-05:00,248.39999389648438,248.97000122070312,246.2100067138672,246.91000366210938,1197400,0.0,0.0
317,2024-03-08 00:00:00-05:00,247.1699981689453,251.11000061035156,246.22000122070312,250.27999877929688,1276400,0.0,0.0
318,2024-03-11 00:00:00-04:00,250.27999877929688,250.6999969482422,246.99000549316406,248.47000122070312,1176500,0.0,0.0
319,2024-03-12 00:00:00-04:00,248.69000244140625,252.3300018310547,248.69000244140625,250.69000244140625,1270900,0.0,0.0
320,2024-03-13 00:00:00-04:00,249.89999389648438,253.1199951171875,248.19000244140625,251.41000366210938,1804700,0.0,0.0
321,2024-03-14 00:00:00-04:00,252.3800048828125,253.0,247.72000122070312,248.0,1711000,0.0,0.0
