,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
224,2023-10-24 00:00:00-04:00,99.53345359141491,100.27125326766753,98.66603521604642,99.64312744140625,1257500,0.0,0.0
225,2023-10-25 00:00:00-04:00,102.21546621786777,105.69510482757904,101.85654257771398,103.75089263916016,1678400,0.0,0.0
226,2023-10-26 00:00:00-04:00,104.30922829612793,105.22649360407279,102.91338548458106,104.19955444335938,1467800,0.0,0.0
227,2023-10-27 00:00:00-04:00,104.14969556200118,104.99716907419497,102.36501193150336,103.6910629272461,1070700,0.0,0.0
228,2023-10-30 00:00:00-04:00,104.82768051602585,105.79480034343982,103.87053311344859,105.22649383544922,930300,0.0,0.0
229,2023-10-31 00:00:00-04:00,105.22649297221399,106.51266192326918,104.85758932359572,105.70506286621094,1420600,0.0,0.0
230,2023-11-01 00:00:00-04:00,105.7050655057979,106.46281006473475,104.13972947636755,105.48572540283203,1086400,0.0,0.0
231,2023-11-02 00:00:00-04:00,107.0111807090699,109.44392757670137,106.92144409634864,109.02517700195312,1931900,0.0,0.0
232,2023-11-03 00:00:00-04:00,110.27145884648942,111.82683000617176,110.27145884648942,110.95941162109375,980900,0.0,0.0
233,2023-11-06 00:00:00-05:00,111.33827899644402,111.33827899644402,109.13484478238911,109.94243621826172,956100,0.0,0.0
234,2023-11-07 00:00:00-05:00,109.28440077277197,110.52071518520683,108.3671354863439,109.47383880615234,793400,0.0,0.0
235,2023-11-08 00:00:00-05:00,109.47383621893427,109.72309358044666,108.62635510440734,109.22457885742188,914100,0.0,0.0
236,2023-11-09 00:00:00-05:00,110.11194001123758,111.29839993931878,108.78588895547426,111.02920532226562,1183600,0.0,0.0
237,2023-11-10 00:00:00-05:00,111.67727251242974,112.55465570326855,110.81982656393063,112.19572448730469,832300,0.0,0.0
238,2023-11-13 00:00:00-05:00,112.16582028635183,113.05317594496756,111.6074861928583,112.78398132324219,813700,0.0,0.0
239,2023-11-14 00:00:00-05:00,114.37164047660013,116.09909331224377,113.76253649598215,115.37017059326172,798700,0.17,0.0
240,2023-11-15 00:00:00-05:00,115.87942187839538,116.1789763393644,114.54138757455735,114.71113586425781,1126600,0.0,0.0
241,2023-11-16 00:00:00-05:00,114.57134191158039,115.72964048805426,113.9123160049019,114.58132934570312,941300,0.0,0.0
242,2023-11-17 00:00:00-05:00,115.52992549295762,115.52992549295762,114.78102794407972,115.3402099609375,1260700,0.0,0.0
243,2023-11-20 00:00:00-05:00,115.40012080283492,115.66972057187964,114.35166117372562,115.4500503540039,1046500,0.0,0.0
244,2023-11-21 00:00:00-05:00,115.59982260116895,116.46854650272947,115.08059031789428,115.8794174194336,682100,0.0,0.0
245,2023-11-22 00:00:00-05:00,115.73962452153013,116.45855977546117,115.22038461692564,116.13903045654297,742000,0.0,0.0
246,2023-11-24 00:00:00-05:00,116.19895123063945,117.45709367968226,115.90937658558606,116.88793182373047,281100,0.0,0.0
247,2023-11-27 00:00:00-05:00,116.28881088919012,116.89791484056497,115.85944265491243,116.55841827392578,668700,0.0,0.0
248,2023-11-28 00:00:00-05:00,116.68822463431181,116.68822463431181,114.73110661054439,114.92082214355469,789500,0.0,0.0
249,2023-11-29 00:00:00-05:00,115.26032780775479,115.56986969572719,114.52141767928197,115.0306625366211,1234500,0.0,0.0
250,2023-11-30 00:00:00-05:00,115.16047650749138,116.43859379711708,114.28176515723872,116.38866424560547,1412600,0.0,0.0
251,2023-12-01 00:00:00-05:00,117.60687132580863,120.14313863720182,117.10760628698745,119.94343566894531,1007100,0.0,0.0
252,2023-12-04 00:00:00-05:00,119.0847010566302,120.35283092308558,118.5554813261052,119.773681640625,966400,0.0,0.0
253,2023-12-05 00:00:00-05:00,119.30437887585414,119.55401139912969,118.48558450423751,118.68528747558594,646000,0.0,0.0
254,2023-12-06 00:00:00-05:00,119.31436009268043,120.29292294741009,117.99630065903608,118.11612701416016,1074200,0.0,0.0
255,2023-12-07 00:00:00-05:00,118.61539067379599,118.81509364514442,117.48705441113528,118.68528747558594,844500,0.0,0.0
256,2023-12-08 00:00:00-05:00,118.56546399036847,119.57398154189158,117.70672748007041,118.22596740722656,740800,0.0,0.0
257,2023-12-11 00:00:00-05:00,118.51553542720512,119.12463937412288,118.43565119392875,119.0247802734375,722500,0.0,0.0
258,2023-12-12 00:00:00-05:00,119.14461321617597,120.10320121399624,118.6153934732504,119.72376251220703,757900,0.0,0.0
259,2023-12-13 00:00:00-05:00,119.73375021869643,121.71083558801462,119.13462605278887,121.35136413574219,772200,0.0,0.0
260,2023-12-14 00:00:00-05:00,122.47970819245784,123.28851515194933,121.47119063803125,121.6209716796875,1456800,0.0,0.0
261,2023-12-15 00:00:00-05:00,121.0717766464787,121.93051315627102,120.71230519502235,121.90055847167969,2101900,0.0,0.0
262,2023-12-18 00:00:00-05:00,122.37984613856982,122.91905330463824,121.67089068452985,122.48968505859375,838100,0.0,0.0
263,2023-12-19 00:00:00-05:00,123.00892141500712,125.80480103223245,122.81919826442339,125.68498229980469,1063300,0.0,0.0
264,2023-12-20 00:00:00-05:00,125.52521413811071,126.96309987618521,124.70641978574714,124.72639465332031,1103800,0.0,0.0
265,2023-12-21 00:00:00-05:00,125.89467726269035,126.53373591940004,125.39541221099965,126.28410339355469,609100,0.0,0.0
266,2023-12-22 00:00:00-05:00,126.37396723719222,127.38248477303044,126.07441277758113,126.42389678955078,613000,0.0,0.0
267,2023-12-26 00:00:00-05:00,126.5337347373276,127.34254167569306,126.5337347373276,126.71347045898438,538300,0.0,0.0
268,2023-12-27 00:00:00-05:00,126.32404614486782,127.21273733187599,126.02448406508027,126.95311737060547,410600,0.0,0.0
269,2023-12-28 00:00:00-05:00,126.97308704926618,127.21273213239327,126.52374394795058,126.77337646484375,383000,0.0,0.0
270,2023-12-29 00:00:00-05:00,126.7534125769281,127.29261974189842,126.3140568977271,126.71347045898438,397000,0.0,0.0
271,2024-01-02 00:00:00-05:00,125.81479497721726,126.953118703271,124.82625229262959,125.7049560546875,692300,0.0,0.0
272,2024-01-03 00:00:00-05:00,125.17573539975652,125.27558688728058,124.08733361665773,124.49673461914062,921300,0.0,0.0
273,2024-01-04 00:00:00-05:00,124.77632231814658,125.50525265445765,123.57808922682396,123.80774688720703,756300,0.0,0.0
274,2024-01-05 00:00:00-05:00,123.93756061033912,126.1343238159606,123.89761849155943,125.3055419921875,1463100,0.0,0.0
275,2024-01-08 00:00:00-05:00,125.6849826065205,126.27411169087424,124.57661361977993,126.22418975830078,718800,0.0,0.0
276,2024-01-09 00:00:00-05:00,125.18571887951492,126.31405512743657,124.57661492122467,126.06442260742188,974800,0.0,0.0
277,2024-01-10 00:00:00-05:00,125.7748485252386,126.44386185346806,125.63505492286765,126.05443572998047,703700,0.0,0.0
278,2024-01-11 00:00:00-05:00,127.88175906728554,128.29114483456405,126.30407203995772,126.80333709716797,1267300,0.0,0.0
279,2024-01-12 00:00:00-05:00,127.58218511787759,128.10141740808186,126.61361733842305,127.83182525634766,695000,0.0,0.0
280,2024-01-16 00:00:00-05:00,128.7404758434211,128.8103802624426,127.25267577615621,127.97161865234375,1329500,0.0,0.0
281,2024-01-17 00:00:00-05:00,126.82330878618077,127.70201252229685,125.37543558566108,125.63505554199219,794600,0.0,0.0
282,2024-01-18 00:00:00-05:00,125.8147931638842,126.70348434741278,125.48527640104413,126.55370330810547,915800,0.0,0.0
283,2024-01-19 00:00:00-05:00,127.13285017093436,128.32109579222166,126.23417157042046,127.82183074951172,809500,0.0,0.0
284,2024-01-22 00:00:00-05:00,128.37103160086374,128.85032179904624,128.09144438222725,128.39100646972656,683200,0.0,0.0
285,2024-01-23 00:00:00-05:00,128.90024139685036,129.22975814401187,127.9216862072056,128.84033203125,628600,0.0,0.0
286,2024-01-24 00:00:00-05:00,129.4694150775117,129.9586850701576,128.77044706204617,129.3096466064453,860000,0.0,0.0
287,2024-01-25 00:00:00-05:00,130.62771097748944,131.73606472749196,129.04003658769082,129.62918090820312,1136000,0.0,0.0
288,2024-01-26 00:00:00-05:00,129.82889016675648,130.67763162496706,129.1498817638276,129.7889404296875,660200,0.0,0.0
289,2024-01-29 00:00:00-05:00,129.46941152149248,131.3666125451274,129.46941152149248,131.00714111328125,1093900,0.0,0.0
290,2024-01-30 00:00:00-05:00,130.79746643597602,132.6746927084875,130.63769795939956,132.49496459960938,1267100,0.0,0.0
291,2024-01-31 00:00:00-05:00,132.76457371254327,133.0741156171793,131.1169898447634,131.37661743164062,1217700,0.0,0.0
292,2024-02-01 00:00:00-05:00,132.08555441264843,133.59332931010854,131.39656623710962,133.2039031982422,808900,0.0,0.0
293,2024-02-02 00:00:00-05:00,132.80449496713382,135.03121268423678,132.80449496713382,134.06263732910156,1040100,0.0,0.0
294,2024-02-05 00:00:00-05:00,133.223880607163,134.10259194767045,132.31521458335283,133.7031707763672,1189200,0.0,0.0
295,2024-02-06 00:00:00-05:00,133.93284246217354,134.7716040598474,133.3237385132143,134.5419464111328,1031500,0.0,0.0
296,2024-02-07 00:00:00-05:00,135.3008320567372,137.12814401546083,134.84150149483378,136.2993621826172,1444800,0.0,0.0
297,2024-02-08 00:00:00-05:00,136.29936455003644,136.91844836319967,135.8200743474701,136.52902221679688,1352500,0.0,0.0
298,2024-02-09 00:00:00-05:00,136.79861713030257,137.35779152163082,135.94986049151967,136.4790802001953,1296000,0.0,0.0
299,2024-02-12 00:00:00-05:00,136.95839432712464,137.60743280779016,136.23945142490663,136.8685302734375,1758500,0.0,0.0
300,2024-02-13 00:00:00-05:00,135.42064118420762,136.77864266846944,134.71169337751505,136.19949340820312,1685700,0.0,0.0
301,2024-02-14 00:00:00-05:00,133.80303951381515,135.15106130495388,131.1369658533584,134.8914337158203,1975300,0.0,0.0
302,2024-02-15 00:00:00-05:00,134.9113955025899,136.3692560778335,132.57483884512817,133.76309204101562,2022800,0.0,0.0
303,2024-02-16 00:00:00-05:00,133.95281254858705,135.33078902114775,133.50347703164445,134.08262634277344,1696700,0.0,0.0
304,2024-02-20 00:00:00-05:00,133.18394863019213,134.5319551134222,133.18394863019213,134.2024383544922,1208300,0.0,0.0
305,2024-02-21 00:00:00-05:00,134.80156116053826,135.87997547818574,134.4620645891566,135.86000061035156,958100,0.0,0.0
306,2024-02-22 00:00:00-05:00,136.32000732421875,137.88999938964844,135.86000061035156,137.82000732421875,1216200,0.2,0.0
307,2024-02-23 00:00:00-05:00,138.3300018310547,138.97000122070312,138.02999877929688,138.2899932861328,1524400,0.0,0.0
308,2024-02-26 00:00:00-05:00,138.08999633789062,138.60000610351562,137.6699981689453,137.67999267578125,904900,0.0,0.0
309,2024-02-27 00:00:00-05:00,137.36000061035156,138.0500030517578,136.63999938964844,137.6999969482422,1007800,0.0,0.0
310,2024-02-28 00:00:00-05:00,138.0399932861328,139.88999938964844,137.47999572753906,139.49000549316406,1073700,0.0,0.0
311,2024-02-29 00:00:00-05:00,139.7899932861328,141.75,139.5500030517578,141.2899932861328,1320800,0.0,0.0
312,2024-03-01 00:00:00-05:00,141.4600067138672,142.27999877929688,140.9600067138672,142.0800018310547,965000,0.0,0.0
313,2024-03-04 00:00:00-05:00,141.7899932861328,143.25,141.30999755859375,142.07000732421875,509700,0.0,0.0
314,2024-03-05 00:00:00-05:00,141.58999633789062,142.6300048828125,140.61000061035156,141.3000030517578,715900,0.0,0.0
315,2024-03-06 00:00:00-05:00,141.57000732421875,142.33999633789062,141.0500030517578,141.3800048828125,741000,0.0,0.0
316,2024-03-07 00:00:00-05:00,141.89999389648438,142.64999389648438,141.49000549316406,141.99000549316406,656600,0.0,0.0
317,2024-03-08 00:00:00-05:00,142.1999969482422,142.83999633789062,141.8699951171875,142.52000427246094,595900,0.0,0.0
318,2024-03-11 00:00:00-04:00,142.36000061035156,142.36000061035156,139.27000427246094,141.0,1174300,0.0,0.0
319,2024-03-12 00:00:00-04:00,141.0,143.50999450683594,140.75999450683594,143.0800018310547,1121700,0.0,0.0
320,2024-03-13 00:00:00-04:00,143.36000061035156,143.36000061035156,141.47000122070312,142.30999755859375,828500,0.0,0.0
321,2024-03-14 00:00:00-04:00,142.0,142.0,140.0500030517578,140.85000610351562,995500,0.0,0.0
