,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,65.62080780680304,65.81920479848586,64.69824741559378,64.91648864746094,2353100,0.0,0.0
222,2023-10-20 00:00:00-04:00,65.92832205357107,66.00768387354258,65.1545632297481,65.21408081054688,2584700,0.0,0.0
223,2023-10-23 00:00:00-04:00,65.16448556674409,65.47200315971003,64.42048553083829,64.49983978271484,2193900,0.0,0.0
224,2023-10-24 00:00:00-04:00,64.65856585949106,65.2736086369572,64.17248793685816,64.6288070678711,2988700,0.0,0.0
225,2023-10-25 00:00:00-04:00,64.4105620959529,64.50976058504276,63.45824297764304,63.57727813720703,2314400,0.0,0.0
226,2023-10-26 00:00:00-04:00,63.56736712005559,63.85504805226095,62.81344493801258,62.91264343261719,2812900,0.0,0.0
227,2023-10-27 00:00:00-04:00,62.83328289968485,63.299524131015666,62.28768363265637,62.793601989746094,2724300,0.0,0.0
228,2023-10-30 00:00:00-04:00,63.16063985995419,63.40863986653641,62.694402420821866,63.2400016784668,2514300,0.0,0.0
229,2023-10-31 00:00:00-04:00,63.4185655683159,64.07328168712947,63.4185655683159,63.954246520996094,3118900,0.0,0.0
230,2023-11-01 00:00:00-04:00,63.87488314550618,64.68832289054006,63.65664192175273,64.44032287597656,5497400,0.0,0.0
231,2023-11-02 00:00:00-04:00,62.099201217615274,63.30944248178238,61.64288210574828,63.140804290771484,6856800,0.0,0.0
232,2023-11-03 00:00:00-04:00,63.53760397119216,66.38463916973474,63.53760397119216,65.73983764648438,3849700,0.0,0.0
233,2023-11-06 00:00:00-05:00,65.71999707163849,65.93823827285156,65.28351466921234,65.749755859375,2452900,0.0,0.0
234,2023-11-07 00:00:00-05:00,66.04736058066928,66.04736058066928,65.16448120265657,65.24383544921875,3091900,0.0,0.0
235,2023-11-08 00:00:00-05:00,65.41248008767133,65.43231675688534,64.74783435943567,64.99583435058594,3562800,0.0,0.0
236,2023-11-09 00:00:00-05:00,65.05536522162986,65.13472704219018,63.97408122948482,64.13280487060547,3613400,0.0,0.0
237,2023-11-10 00:00:00-05:00,64.42048680920641,65.52160748966655,64.24192649431126,65.42240142822266,2665900,0.0,0.0
238,2023-11-13 00:00:00-05:00,65.24384027593037,65.57120211042982,64.81727994962013,65.1545639038086,1937100,0.0,0.0
239,2023-11-14 00:00:00-05:00,66.27551794123798,66.99968127528368,66.19616369275634,66.84095764160156,2698900,0.0,0.0
240,2023-11-15 00:00:00-05:00,66.85088005590748,68.2396815833192,66.78144035795486,67.86272430419922,3046400,0.0,0.0
241,2023-11-16 00:00:00-05:00,68.12064191706799,68.76544346607938,67.68416703963057,67.93216705322266,3152500,0.0,0.0
242,2023-11-17 00:00:00-05:00,68.23968459172276,69.17216706393236,68.22976247204654,68.97376251220703,4257400,0.0,0.0
243,2023-11-20 00:00:00-05:00,68.88410643686105,69.75075625507493,68.6948345914773,69.53160858154297,2404400,0.29,0.0
244,2023-11-21 00:00:00-05:00,69.6511483476663,70.22892001006103,69.54157070134804,69.9798812866211,2375200,0.0,0.0
245,2023-11-22 00:00:00-05:00,70.21895261260094,70.98599609618749,70.21895261260094,70.60745239257812,2432600,0.0,0.0
246,2023-11-24 00:00:00-05:00,70.65726437861154,71.22507234364244,70.65726437861154,70.8963394165039,1410700,0.0,0.0
247,2023-11-27 00:00:00-05:00,70.67717956577579,71.02583982358153,70.48791532303152,70.49787139892578,2769300,0.0,0.0
248,2023-11-28 00:00:00-05:00,70.42814179519792,71.24498843270736,70.42814179519792,71.02584075927734,2607400,0.0,0.0
249,2023-11-29 00:00:00-05:00,71.32468484736413,71.52392037490573,69.63122466358104,69.85037994384766,3521700,0.0,0.0
250,2023-11-30 00:00:00-05:00,70.11933867643009,70.24883606978794,69.53161096804641,70.109375,8254400,0.0,0.0
251,2023-12-01 00:00:00-05:00,69.95995602281889,70.59749449660875,69.81053128051168,70.54768371582031,2672600,0.0,0.0
252,2023-12-04 00:00:00-05:00,70.12930323960592,71.20515230590917,69.94999506188871,70.88638305664062,2405100,0.0,0.0
253,2023-12-05 00:00:00-05:00,70.56760532922297,70.76684085757317,69.621261269749,69.86033630371094,2832900,0.0,0.0
254,2023-12-06 00:00:00-05:00,70.12930208234762,70.63734317750585,69.77068573283101,69.85037994384766,2288900,0.0,0.0
255,2023-12-07 00:00:00-05:00,70.13926725109151,70.2787283233088,69.67107325147983,70.14922332763672,2749000,0.0,0.0
256,2023-12-08 00:00:00-05:00,69.67107054071637,70.28868166506054,69.67107054071637,70.0595703125,1765300,0.0,0.0
257,2023-12-11 00:00:00-05:00,70.26876486388436,71.58368897746747,70.13926746787047,71.40438079833984,4844300,0.0,0.0
258,2023-12-12 00:00:00-05:00,71.47410736617216,71.99210452152516,71.23503234062909,71.77295684814453,2203000,0.0,0.0
259,2023-12-13 00:00:00-05:00,71.96222497543366,72.92849640587195,71.44422779213664,72.89861297607422,5279300,0.0,0.0
260,2023-12-14 00:00:00-05:00,73.51623161414899,74.82119204706396,73.37677054193175,74.3928451538086,6105000,0.0,0.0
261,2023-12-15 00:00:00-05:00,74.91084191869659,76.3453073392865,74.71161398808505,75.87711334228516,9195800,0.0,0.0
262,2023-12-18 00:00:00-05:00,75.95680697280407,76.5544983601194,75.36907926196054,75.608154296875,6026600,0.0,0.0
263,2023-12-19 00:00:00-05:00,75.11007781294524,75.63803867167401,74.63192013708122,75.13996124267578,5067800,0.0,0.0
264,2023-12-20 00:00:00-05:00,75.06026246858606,75.22960696014032,73.73537476395059,73.7453384399414,3271500,0.0,0.0
265,2023-12-21 00:00:00-05:00,74.2932306255942,74.48249487928018,73.34687895693085,73.87484741210938,3214900,0.0,0.0
266,2023-12-22 00:00:00-05:00,74.07407496754416,74.93076874323582,73.90473046771307,74.86103820800781,1972300,0.0,0.0
267,2023-12-26 00:00:00-05:00,74.86104031457751,75.2196566772867,74.39284630770392,75.1798095703125,1801800,0.0,0.0
268,2023-12-27 00:00:00-05:00,75.33918671244548,75.42884459876585,75.01046139609258,75.3093032836914,2189400,0.0,0.0
269,2023-12-28 00:00:00-05:00,75.38899717136312,75.80738037224731,75.20968899954731,75.54837799072266,1440300,0.0,0.0
270,2023-12-29 00:00:00-05:00,75.38899535726969,75.57826720075919,74.77137664697524,75.23957061767578,1725300,0.0,0.0
271,2024-01-02 00:00:00-05:00,74.99053564827061,75.0702298600256,73.70549498394,74.11392211914062,4277800,0.0,0.0
272,2024-01-03 00:00:00-05:00,73.69553955263387,74.00434512581481,73.13768766552386,73.38672637939453,3282400,0.0,0.0
273,2024-01-04 00:00:00-05:00,73.49630157237436,74.00434265975736,73.22734311438228,73.3070297241211,2100900,0.0,0.0
274,2024-01-05 00:00:00-05:00,72.52007413039829,73.18749603757321,72.41049649189993,72.5599136352539,2590200,0.0,0.0
275,2024-01-08 00:00:00-05:00,72.71930506975269,73.43653778781989,72.46030267710432,73.40665435791016,2863200,0.0,0.0
276,2024-01-09 00:00:00-05:00,72.81891816778801,73.07792055734782,72.4901852425842,72.87869262695312,2632500,0.0,0.0
277,2024-01-10 00:00:00-05:00,72.68941891897175,73.3568408288345,72.46029996480937,73.06795501708984,2562500,0.0,0.0
278,2024-01-11 00:00:00-05:00,73.585960618868,74.63191863873,73.27714745104926,74.59207153320312,4454600,0.0,0.0
279,2024-01-12 00:00:00-05:00,75.03038460418072,78.11846318527587,74.81122931647991,77.67019653320312,6351700,0.0,0.0
280,2024-01-16 00:00:00-05:00,77.36139047176282,77.51080762148116,75.47865078466835,75.90699768066406,3942500,0.0,0.0
281,2024-01-17 00:00:00-05:00,75.45873107139079,75.96677218087791,74.95068996190365,75.40892028808594,5570100,0.0,0.0
282,2024-01-18 00:00:00-05:00,75.558343843281,76.38515419269426,74.91084167084823,75.36907958984375,4693500,0.0,0.0
283,2024-01-19 00:00:00-05:00,75.4188817686813,76.87326691814313,75.30930412864817,76.58438110351562,7178000,0.0,0.0
284,2024-01-22 00:00:00-05:00,76.88323483961786,77.4111957161697,76.78362087046709,76.97288513183594,2452800,0.0,0.0
285,2024-01-23 00:00:00-05:00,77.22191897842896,77.35142397019995,76.53457731465102,76.8134994506836,2263100,0.0,0.0
286,2024-01-24 00:00:00-05:00,77.25181276817105,77.25181276817105,76.4349660834296,76.65411376953125,3473400,0.0,0.0
287,2024-01-25 00:00:00-05:00,77.49088317691005,78.37746034517181,77.49088317691005,77.9989242553711,5396700,0.0,0.0
288,2024-01-26 00:00:00-05:00,78.25791841577622,78.58665132278112,76.74376646844928,76.98284149169922,2481200,0.0,0.0
289,2024-01-29 00:00:00-05:00,76.6242278780693,77.82957431316997,76.6242278780693,77.5705795288086,3223500,0.0,0.0
290,2024-01-30 00:00:00-05:00,77.00277096671658,77.64030944633268,76.90314940422931,77.3016128540039,3377900,0.0,0.0
291,2024-01-31 00:00:00-05:00,77.35142428530499,78.39738229968805,76.6740386950129,76.8234634399414,3316000,0.0,0.0
292,2024-02-01 00:00:00-05:00,77.05257504162152,77.65026642318685,76.24569205651123,77.58053588867188,2530500,0.0,0.0
293,2024-02-02 00:00:00-05:00,77.18208034556876,77.8993054463044,76.85334742436183,77.59049987792969,4500600,0.0,0.0
294,2024-02-05 00:00:00-05:00,76.97287962622892,77.45103728403375,76.33534114919458,77.2916488647461,2472300,0.0,0.0
295,2024-02-06 00:00:00-05:00,77.53073570429022,78.62650454619941,77.46100516707942,78.42727661132812,6513100,0.0,0.0
296,2024-02-07 00:00:00-05:00,75.34915473977051,78.57669443257366,75.12999944950795,77.70008087158203,5302300,0.0,0.0
297,2024-02-08 00:00:00-05:00,77.82957216251206,78.35754059310148,77.06253630684644,77.9989242553711,3173800,0.0,0.0
298,2024-02-09 00:00:00-05:00,78.26788426968818,78.27784794595108,76.57442410778611,76.80353546142578,5330000,0.0,0.0
299,2024-02-12 00:00:00-05:00,76.44491699820723,76.5843780617907,75.24953428176094,76.23572540283203,5249600,0.0,0.0
300,2024-02-13 00:00:00-05:00,75.24954101614676,75.77750188982753,74.50242485149089,75.2096939086914,3214900,0.0,0.0
301,2024-02-14 00:00:00-05:00,75.61812062611574,76.53458129215359,75.4985793044357,76.4449234008789,2729600,0.0,0.0
302,2024-02-15 00:00:00-05:00,76.84338765299493,77.73992857454802,76.79357686844138,77.72000122070312,4396200,0.0,0.0
303,2024-02-16 00:00:00-05:00,77.5199966430664,77.77999877929688,76.86000061035156,77.0,2125900,0.3,0.0
304,2024-02-20 00:00:00-05:00,76.91000366210938,77.38999938964844,76.36000061035156,76.73999786376953,4622000,0.0,0.0
305,2024-02-21 00:00:00-05:00,76.25,77.52999877929688,76.12000274658203,77.47000122070312,3507500,0.0,0.0
306,2024-02-22 00:00:00-05:00,78.4000015258789,79.68000030517578,78.12000274658203,79.45999908447266,3771500,0.0,0.0
307,2024-02-23 00:00:00-05:00,79.5999984741211,80.08999633789062,79.43000030517578,79.81999969482422,3858300,0.0,0.0
308,2024-02-26 00:00:00-05:00,79.58000183105469,79.94000244140625,78.94999694824219,79.51000213623047,3442500,0.0,0.0
309,2024-02-27 00:00:00-05:00,79.5999984741211,79.79000091552734,78.75,79.13999938964844,1779700,0.0,0.0
310,2024-02-28 00:00:00-05:00,78.94000244140625,79.08000183105469,78.2300033569336,78.4800033569336,3095800,0.0,0.0
311,2024-02-29 00:00:00-05:00,79.37999725341797,79.69999694824219,78.44000244140625,79.0199966430664,6272400,0.0,0.0
312,2024-03-01 00:00:00-05:00,78.9000015258789,79.5199966430664,78.52999877929688,78.61000061035156,4516500,0.0,0.0
313,2024-03-04 00:00:00-05:00,78.51000213623047,79.68000030517578,78.4800033569336,79.08000183105469,7360000,0.0,0.0
314,2024-03-05 00:00:00-05:00,78.62999725341797,78.9800033569336,77.54000091552734,77.77999877929688,4556100,0.0,0.0
315,2024-03-06 00:00:00-05:00,78.55000305175781,78.94999694824219,76.37999725341797,76.69000244140625,6748900,0.0,0.0
316,2024-03-07 00:00:00-05:00,77.05000305175781,77.95999908447266,77.05000305175781,77.45999908447266,4783700,0.0,0.0
317,2024-03-08 00:00:00-05:00,77.19000244140625,77.52999877929688,76.58999633789062,76.7699966430664,5061500,0.0,0.0
318,2024-03-11 00:00:00-04:00,76.8499984741211,77.30999755859375,76.45999908447266,76.95999908447266,3015600,0.0,0.0
319,2024-03-12 00:00:00-04:00,76.9000015258789,77.41999816894531,76.7300033569336,77.08999633789062,2575700,0.0,0.0
320,2024-03-13 00:00:00-04:00,77.13999938964844,77.37000274658203,76.76000213623047,77.0199966430664,4120900,0.0,0.0
321,2024-03-14 00:00:00-04:00,76.94999694824219,77.13999938964844,75.87999725341797,76.3499984741211,3635500,0.0,0.0
