,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
228,2023-10-30 00:00:00-04:00,151.47000122070312,155.94000244140625,150.82000732421875,151.41000366210938,616200,0.0,0.0
229,2023-10-31 00:00:00-04:00,150.0,152.25999450683594,148.10000610351562,151.8000030517578,658100,0.0,0.0
230,2023-11-01 00:00:00-04:00,151.94000244140625,157.2100067138672,149.2899932861328,157.0,785600,0.0,0.0
231,2023-11-02 00:00:00-04:00,162.33999633789062,163.27000427246094,148.72999572753906,161.52999877929688,790000,0.0,0.0
232,2023-11-03 00:00:00-04:00,164.67999267578125,169.1199951171875,164.2100067138672,167.35000610351562,653400,0.0,0.0
233,2023-11-06 00:00:00-05:00,168.99000549316406,169.22000122070312,164.35000610351562,167.14999389648438,499800,0.0,0.0
234,2023-11-07 00:00:00-05:00,168.9199981689453,173.0,167.57000732421875,170.1999969482422,1004400,0.0,0.0
235,2023-11-08 00:00:00-05:00,170.6699981689453,170.6699981689453,166.1300048828125,169.39999389648438,635700,0.0,0.0
236,2023-11-09 00:00:00-05:00,169.13999938964844,169.61000061035156,163.02999877929688,164.52000427246094,649900,0.0,0.0
237,2023-11-10 00:00:00-05:00,165.3300018310547,166.5500030517578,157.8000030517578,161.88999938964844,658700,0.0,0.0
238,2023-11-13 00:00:00-05:00,161.9499969482422,165.05999755859375,159.50999450683594,165.00999450683594,334200,0.0,0.0
239,2023-11-14 00:00:00-05:00,169.97000122070312,172.44000244140625,168.52000427246094,169.99000549316406,868500,0.0,0.0
240,2023-11-15 00:00:00-05:00,169.22000122070312,174.0,169.10000610351562,171.0500030517578,479500,0.0,0.0
241,2023-11-16 00:00:00-05:00,171.10000610351562,171.99000549316406,167.5,168.97000122070312,448800,0.0,0.0
242,2023-11-17 00:00:00-05:00,168.5399932861328,169.58999633789062,163.3699951171875,163.72999572753906,654800,0.0,0.0
243,2023-11-20 00:00:00-05:00,163.82000732421875,170.86000061035156,163.27000427246094,165.25999450683594,511800,0.0,0.0
244,2023-11-21 00:00:00-05:00,164.9199981689453,166.5399932861328,161.3300018310547,163.67999267578125,602100,0.0,0.0
245,2023-11-22 00:00:00-05:00,165.1999969482422,167.5,161.42999267578125,162.8800048828125,307100,0.0,0.0
246,2023-11-24 00:00:00-05:00,162.75999450683594,166.22999572753906,162.27000427246094,162.9199981689453,143000,0.0,0.0
247,2023-11-27 00:00:00-05:00,162.38999938964844,162.5,159.02000427246094,159.1999969482422,641200,0.0,0.0
248,2023-11-28 00:00:00-05:00,158.08999633789062,161.77999877929688,156.52000427246094,161.36000061035156,380800,0.0,0.0
249,2023-11-29 00:00:00-05:00,161.7899932861328,164.19000244140625,160.17999267578125,164.00999450683594,915100,0.0,0.0
250,2023-11-30 00:00:00-05:00,165.52999877929688,169.64999389648438,165.52999877929688,168.25,780600,0.0,0.0
251,2023-12-01 00:00:00-05:00,167.92999267578125,171.4199981689453,166.02000427246094,171.41000366210938,366500,0.0,0.0
252,2023-12-04 00:00:00-05:00,170.80999755859375,173.49000549316406,169.77000427246094,172.8699951171875,387400,0.0,0.0
253,2023-12-05 00:00:00-05:00,171.97999572753906,172.0,169.44000244140625,170.3699951171875,567000,0.0,0.0
254,2023-12-06 00:00:00-05:00,171.0,176.27999877929688,169.60000610351562,175.02000427246094,658900,0.0,0.0
255,2023-12-07 00:00:00-05:00,176.22000122070312,177.77000427246094,174.38999938964844,177.25999450683594,675100,0.0,0.0
256,2023-12-08 00:00:00-05:00,175.02999877929688,175.02999877929688,170.0,170.0399932861328,467400,0.0,0.0
257,2023-12-11 00:00:00-05:00,170.0399932861328,173.0,168.85000610351562,170.9199981689453,539500,0.0,0.0
258,2023-12-12 00:00:00-05:00,172.2899932861328,175.1999969482422,169.7100067138672,173.8800048828125,461100,0.0,0.0
259,2023-12-13 00:00:00-05:00,173.6300048828125,180.9600067138672,173.0500030517578,180.52000427246094,787100,0.0,0.0
260,2023-12-14 00:00:00-05:00,183.67999267578125,190.97999572753906,183.0800018310547,186.47999572753906,1583000,0.0,0.0
261,2023-12-15 00:00:00-05:00,187.02999877929688,189.9199981689453,183.05999755859375,185.24000549316406,1208400,0.0,0.0
262,2023-12-18 00:00:00-05:00,185.6300048828125,189.02999877929688,185.5,186.22999572753906,399000,0.0,0.0
263,2023-12-19 00:00:00-05:00,187.50999450683594,190.9499969482422,187.05999755859375,187.5,534500,0.0,0.0
264,2023-12-20 00:00:00-05:00,187.00999450683594,187.00999450683594,178.86000061035156,179.0500030517578,659500,0.0,0.0
265,2023-12-21 00:00:00-05:00,180.8300018310547,182.8699951171875,180.3300018310547,181.13999938964844,273400,0.0,0.0
266,2023-12-22 00:00:00-05:00,183.0500030517578,191.8000030517578,181.6699981689453,191.02000427246094,592800,0.0,0.0
267,2023-12-26 00:00:00-05:00,192.6699981689453,194.88999938964844,190.22999572753906,191.1999969482422,308200,0.0,0.0
268,2023-12-27 00:00:00-05:00,191.42999267578125,196.75,191.0,196.57000732421875,447700,0.0,0.0
269,2023-12-28 00:00:00-05:00,196.8699951171875,198.0,195.17999267578125,195.7100067138672,446100,0.0,0.0
270,2023-12-29 00:00:00-05:00,195.42999267578125,197.02000427246094,191.13999938964844,191.41000366210938,270100,0.0,0.0
271,2024-01-02 00:00:00-05:00,189.8800048828125,196.00999450683594,189.7100067138672,194.92999267578125,362900,0.0,0.0
272,2024-01-03 00:00:00-05:00,193.9600067138672,197.25999450683594,190.42999267578125,190.63999938964844,435100,0.0,0.0
273,2024-01-04 00:00:00-05:00,189.67999267578125,193.3300018310547,187.85000610351562,192.30999755859375,571000,0.0,0.0
274,2024-01-05 00:00:00-05:00,190.3300018310547,191.3800048828125,188.32000732421875,189.3800048828125,602700,0.0,0.0
275,2024-01-08 00:00:00-05:00,189.2899932861328,197.08999633789062,185.0,196.8300018310547,674300,0.0,0.0
276,2024-01-09 00:00:00-05:00,196.8300018310547,199.3800048828125,195.42999267578125,198.1999969482422,694300,0.0,0.0
277,2024-01-10 00:00:00-05:00,198.50999450683594,199.24000549316406,190.3699951171875,196.61000061035156,613500,0.0,0.0
278,2024-01-11 00:00:00-05:00,194.75999450683594,196.8000030517578,192.42999267578125,195.0800018310547,615800,0.0,0.0
279,2024-01-12 00:00:00-05:00,195.11000061035156,196.49000549316406,192.77000427246094,193.38999938964844,386600,0.0,0.0
280,2024-01-16 00:00:00-05:00,192.0500030517578,192.0500030517578,186.22000122070312,187.49000549316406,632800,0.0,0.0
281,2024-01-17 00:00:00-05:00,186.42999267578125,188.86000061035156,182.36000061035156,188.55999755859375,468600,0.0,0.0
282,2024-01-18 00:00:00-05:00,189.0,189.0,183.6699981689453,185.9499969482422,495200,0.0,0.0
283,2024-01-19 00:00:00-05:00,186.13999938964844,186.27000427246094,182.52999877929688,184.02999877929688,441000,0.0,0.0
284,2024-01-22 00:00:00-05:00,183.8800048828125,189.97999572753906,182.60000610351562,183.9199981689453,585700,0.0,0.0
285,2024-01-23 00:00:00-05:00,184.75999450683594,190.3699951171875,183.4499969482422,189.6999969482422,647300,0.0,0.0
286,2024-01-24 00:00:00-05:00,190.72000122070312,191.72000122070312,185.1300048828125,185.1999969482422,531300,0.0,0.0
287,2024-01-25 00:00:00-05:00,185.42999267578125,188.69000244140625,183.02999877929688,183.92999267578125,533800,0.0,0.0
288,2024-01-26 00:00:00-05:00,183.8800048828125,184.4600067138672,179.47000122070312,179.6199951171875,517500,0.0,0.0
289,2024-01-29 00:00:00-05:00,179.1300048828125,181.5,176.1199951171875,180.9600067138672,1044500,0.0,0.0
290,2024-01-30 00:00:00-05:00,180.4499969482422,181.66000366210938,178.36000061035156,180.1199951171875,475800,0.0,0.0
291,2024-01-31 00:00:00-05:00,179.49000549316406,179.8000030517578,172.3699951171875,172.91000366210938,862000,0.0,0.0
292,2024-02-01 00:00:00-05:00,173.5399932861328,176.35000610351562,172.1999969482422,174.9199981689453,624800,0.0,0.0
293,2024-02-02 00:00:00-05:00,172.75999450683594,174.47999572753906,169.32000732421875,173.05999755859375,646500,0.0,0.0
294,2024-02-05 00:00:00-05:00,172.1699981689453,172.72999572753906,168.0,170.6999969482422,602400,0.0,0.0
295,2024-02-06 00:00:00-05:00,170.64999389648438,173.3300018310547,169.80999755859375,172.17999267578125,1443800,0.0,0.0
296,2024-02-07 00:00:00-05:00,172.5500030517578,172.5500030517578,167.42999267578125,168.60000610351562,771700,0.0,0.0
297,2024-02-08 00:00:00-05:00,168.57000732421875,170.25,165.58999633789062,169.5,1609900,0.0,0.0
298,2024-02-09 00:00:00-05:00,169.49000549316406,171.86000061035156,168.44000244140625,170.02999877929688,481000,0.0,0.0
299,2024-02-12 00:00:00-05:00,170.00999450683594,171.57000732421875,166.8699951171875,169.33999633789062,790200,0.0,0.0
300,2024-02-13 00:00:00-05:00,164.88999938964844,166.5,160.83999633789062,162.0,800300,0.0,0.0
301,2024-02-14 00:00:00-05:00,162.57000732421875,164.6300048828125,161.47999572753906,164.14999389648438,931400,0.0,0.0
302,2024-02-15 00:00:00-05:00,150.0,153.27000427246094,143.52000427246094,147.42999267578125,5429600,0.0,0.0
303,2024-02-16 00:00:00-05:00,148.0,150.92999267578125,146.82000732421875,147.0,1886800,0.0,0.0
304,2024-02-20 00:00:00-05:00,146.97999572753906,150.05999755859375,145.80999755859375,149.69000244140625,1338400,0.0,0.0
305,2024-02-21 00:00:00-05:00,150.30999755859375,155.38999938964844,148.83999633789062,154.74000549316406,3657500,0.0,0.0
306,2024-02-22 00:00:00-05:00,154.47000122070312,164.02000427246094,154.02999877929688,162.80999755859375,1174400,0.0,0.0
307,2024-02-23 00:00:00-05:00,163.0,163.00999450683594,155.82000732421875,157.64999389648438,1478700,0.0,0.0
308,2024-02-26 00:00:00-05:00,156.49000549316406,159.0399932861328,153.83999633789062,158.66000366210938,556200,0.0,0.0
309,2024-02-27 00:00:00-05:00,160.0,161.30999755859375,157.91000366210938,159.0,674800,0.0,0.0
310,2024-02-28 00:00:00-05:00,156.55999755859375,158.89999389648438,153.94000244140625,155.22999572753906,1262500,0.0,0.0
311,2024-02-29 00:00:00-05:00,156.58999633789062,157.52000427246094,149.0,151.08999633789062,1809900,0.0,0.0
312,2024-03-01 00:00:00-05:00,150.89999389648438,155.91000366210938,150.0,152.61000061035156,538900,0.0,0.0
313,2024-03-04 00:00:00-05:00,153.16000366210938,154.85000610351562,149.88999938964844,150.0399932861328,991900,0.0,0.0
314,2024-03-05 00:00:00-05:00,148.94000244140625,151.2100067138672,147.52000427246094,149.67999267578125,703400,0.0,0.0
315,2024-03-06 00:00:00-05:00,150.14999389648438,150.24000549316406,147.6300048828125,149.66000366210938,521500,0.0,0.0
316,2024-03-07 00:00:00-05:00,150.4199981689453,150.67999267578125,149.22999572753906,149.86000061035156,563900,0.0,0.0
317,2024-03-08 00:00:00-05:00,150.9600067138672,152.8800048828125,149.13999938964844,149.82000732421875,637600,0.0,0.0
318,2024-03-11 00:00:00-04:00,150.24000549316406,152.5,148.8800048828125,149.10000610351562,662000,0.0,0.0
319,2024-03-12 00:00:00-04:00,150.02000427246094,150.02000427246094,146.61000061035156,146.64999389648438,683600,0.0,0.0
320,2024-03-13 00:00:00-04:00,146.82000732421875,151.47000122070312,146.82000732421875,148.4199981689453,859000,0.0,0.0
321,2024-03-14 00:00:00-04:00,147.67999267578125,149.58999633789062,145.77000427246094,148.52999877929688,505800,0.0,0.0
