,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
226,2023-10-26 00:00:00-04:00,689.2569054319247,719.9538981079406,678.6386615739157,712.0173950195312,671000,0.0,0.0
227,2023-10-27 00:00:00-04:00,719.300736852694,719.300736852694,700.2511966633483,702.9923706054688,338500,0.0,0.0
228,2023-10-30 00:00:00-04:00,709.5236685836268,717.8955927500646,700.4887383239701,707.8809814453125,608100,0.0,0.0
229,2023-10-31 00:00:00-04:00,713.9174039869906,722.566380606127,704.1501897555835,722.0419311523438,372700,0.0,0.0
230,2023-11-01 00:00:00-04:00,722.2101516512743,733.2242546934158,721.8044477449488,731.43310546875,345800,0.0,0.0
231,2023-11-02 00:00:00-04:00,737.2419721363505,761.7045224079272,737.2419721363505,755.2425537109375,476500,0.0,0.0
232,2023-11-03 00:00:00-04:00,766.5336819655131,775.4498660319604,758.8149193129482,762.7337036132812,387200,0.0,0.0
233,2023-11-06 00:00:00-05:00,759.9133849892347,762.8129267474451,746.8904524992748,753.787841796875,407300,0.0,0.0
234,2023-11-07 00:00:00-05:00,756.2222047079856,756.2222047079856,747.4149210932309,750.1065673828125,343200,0.0,0.0
235,2023-11-08 00:00:00-05:00,755.6086654853514,757.0237669323309,745.4753093898005,752.0263671875,313600,0.0,0.0
236,2023-11-09 00:00:00-05:00,754.1144477878644,757.2514203619509,746.6925483731169,749.126953125,333100,0.0,0.0
237,2023-11-10 00:00:00-05:00,755.3118386089467,760.0420309026053,746.38574861436,759.2800903320312,274600,0.0,0.0
238,2023-11-13 00:00:00-05:00,752.5904749155369,757.6373421480421,748.0581516160328,754.5993041992188,275200,0.0,0.0
239,2023-11-14 00:00:00-05:00,776.2138403809939,783.7968476548356,772.2232954064541,782.214599609375,494300,4.26,0.0
240,2023-11-15 00:00:00-05:00,782.015556304464,782.015556304464,773.397558392239,777.208984375,376500,0.0,0.0
241,2023-11-16 00:00:00-05:00,779.2987602259473,781.1895618048517,771.5565564078228,776.58203125,408600,0.0,0.0
242,2023-11-17 00:00:00-05:00,782.742005676213,782.742005676213,769.5862052092893,770.8798828125,357000,0.0,0.0
243,2023-11-20 00:00:00-05:00,768.4020047981421,781.1896065460463,767.2675237858241,780.5328369140625,270700,0.0,0.0
244,2023-11-21 00:00:00-05:00,781.3189512013337,789.3398251967247,780.1247639034398,784.4934692382812,276800,0.0,0.0
245,2023-11-22 00:00:00-05:00,791.1410708564132,793.8379383853335,786.4041661730628,790.4942016601562,282000,0.0,0.0
246,2023-11-24 00:00:00-05:00,784.7223485423568,791.1410522460938,784.7223485423568,791.1410522460938,87800,0.0,0.0
247,2023-11-27 00:00:00-05:00,789.4194648144544,795.5594984561241,783.8068269538352,792.5541381835938,234200,0.0,0.0
248,2023-11-28 00:00:00-05:00,790.5140867420293,795.3106975297172,787.7177290404128,793.0516967773438,301900,0.0,0.0
249,2023-11-29 00:00:00-05:00,796.1167532296017,807.0832809417836,792.2157981456653,804.3864135742188,437400,0.0,0.0
250,2023-11-30 00:00:00-05:00,805.0731178711438,812.2082977185634,800.8736308856189,811.053955078125,608800,0.0,0.0
251,2023-12-01 00:00:00-05:00,812.5864190678828,820.8560795412752,805.6900648743078,820.418212890625,376000,0.0,0.0
252,2023-12-04 00:00:00-05:00,813.7507099553574,819.6718404537986,811.2529446633905,818.33837890625,479500,0.0,0.0
253,2023-12-05 00:00:00-05:00,816.019696075407,818.4578158517029,809.0138903068087,817.4924926757812,382100,0.0,0.0
254,2023-12-06 00:00:00-05:00,818.8657875471854,819.9803461598428,803.8191855374213,804.37646484375,343000,0.0,0.0
255,2023-12-07 00:00:00-05:00,805.3019400421662,811.0439516269387,800.0276786394866,806.1776733398438,367200,0.0,0.0
256,2023-12-08 00:00:00-05:00,800.5053741647947,804.605431600581,792.265596796658,797.8782348632812,562900,0.0,0.0
257,2023-12-11 00:00:00-05:00,791.0017398170663,796.5247880030435,782.8117076234562,793.3104858398438,444800,0.0,0.0
258,2023-12-12 00:00:00-05:00,793.3104687210938,803.0828095786106,786.3444468288382,798.962890625,382800,0.0,0.0
259,2023-12-13 00:00:00-05:00,800.6546397419303,806.7051442505627,792.4247631279497,805.6801147460938,778500,0.0,0.0
260,2023-12-14 00:00:00-05:00,814.9250867885885,814.9250867885885,795.7386426810988,801.381103515625,646400,0.0,0.0
261,2023-12-15 00:00:00-05:00,796.5944498197509,805.8791789970387,791.4694843683859,799.8286743164062,1090900,0.0,0.0
262,2023-12-18 00:00:00-05:00,807.4913015569238,808.9342753869495,792.3452087779311,801.8289184570312,510100,0.0,0.0
263,2023-12-19 00:00:00-05:00,801.9284835050523,806.6852498253854,799.7291889676975,805.5607299804688,429900,0.0,0.0
264,2023-12-20 00:00:00-05:00,809.9890987492147,809.9890987492147,790.0562961723268,790.5737915039062,381500,0.0,0.0
265,2023-12-21 00:00:00-05:00,794.7235464682989,798.0075767567819,788.0262335340439,797.708984375,457900,0.0,0.0
266,2023-12-22 00:00:00-05:00,801.570174451384,806.2274504067393,791.3102217001983,795.79833984375,220100,0.0,0.0
267,2023-12-26 00:00:00-05:00,793.6587940561511,801.7691972626701,793.6587940561511,800.2366943359375,166400,0.0,0.0
268,2023-12-27 00:00:00-05:00,798.097112945445,803.9485761534912,798.097112945445,802.9534301757812,231600,0.0,0.0
269,2023-12-28 00:00:00-05:00,805.5507585475347,810.655862348013,803.8590589514498,810.138427734375,219600,0.0,0.0
270,2023-12-29 00:00:00-05:00,794.8032003266507,806.953954857778,794.8032003266507,801.4806518554688,312900,0.0,0.0
271,2024-01-02 00:00:00-05:00,798.843478232289,808.7451929302174,796.1665331032456,806.5458984375,309900,0.0,0.0
272,2024-01-03 00:00:00-05:00,800.9333334282668,804.1078515980727,789.2403679273448,792.6337890625,304100,0.0,0.0
273,2024-01-04 00:00:00-05:00,792.1561485123474,797.2313688818581,787.0111998943843,791.0216674804688,376100,0.0,0.0
274,2024-01-05 00:00:00-05:00,790.7429891885529,795.0022432333694,782.7022532213961,784.5631713867188,347500,0.0,0.0
275,2024-01-08 00:00:00-05:00,785.0308356445254,800.7840133630897,783.2196626897027,799.3609619140625,374500,0.0,0.0
276,2024-01-09 00:00:00-05:00,794.3355207370239,799.5898601003438,790.2255628450799,794.8131713867188,325000,0.0,0.0
277,2024-01-10 00:00:00-05:00,800.087390953112,804.4361739407823,793.1612139418826,800.4854736328125,222300,0.0,0.0
278,2024-01-11 00:00:00-05:00,797.4901097650034,803.431102255857,795.7983494099575,797.1517333984375,195100,0.0,0.0
279,2024-01-12 00:00:00-05:00,805.6403460179746,811.8400860961899,803.1325586879591,811.0639038085938,283700,0.0,0.0
280,2024-01-16 00:00:00-05:00,815.6216325743784,821.9905912329992,811.0639076528121,815.1439819335938,323200,0.0,0.0
281,2024-01-17 00:00:00-05:00,804.5456380566496,809.4915451415593,786.9913092016841,794.9822998046875,366500,0.0,0.0
282,2024-01-18 00:00:00-05:00,798.3359254935019,798.3458866713422,784.0158212648431,789.8871459960938,607000,0.0,0.0
283,2024-01-19 00:00:00-05:00,790.3946669649395,802.2170056528745,786.1652966978938,798.793701171875,516200,0.0,0.0
284,2024-01-22 00:00:00-05:00,800.5352432501276,812.2978761497775,798.3459099226402,798.3757934570312,408700,0.0,0.0
285,2024-01-23 00:00:00-05:00,805.7597560896788,808.4864463739619,792.8128970894865,795.1216430664062,263000,0.0,0.0
286,2024-01-24 00:00:00-05:00,805.660227337074,805.660227337074,790.145875425708,791.3599243164062,464600,0.0,0.0
287,2024-01-25 00:00:00-05:00,801.9881809478915,819.8012577991054,799.0325657611647,811.3524780273438,572200,0.0,0.0
288,2024-01-26 00:00:00-05:00,816.6366787322469,816.6366787322469,802.913637710766,807.04345703125,411600,0.0,0.0
289,2024-01-29 00:00:00-05:00,806.0085629902314,828.5187609114279,806.0085629902314,827.72265625,524600,0.0,0.0
290,2024-01-30 00:00:00-05:00,825.4736143236436,842.5403926706175,823.1648682944933,837.4949951171875,689000,0.0,0.0
291,2024-01-31 00:00:00-05:00,841.3063467302704,842.739359388917,825.1253239141207,825.7423095703125,540600,0.0,0.0
292,2024-02-01 00:00:00-05:00,822.5180453480624,843.8738394485794,820.786440302523,842.221923828125,535500,0.0,0.0
293,2024-02-02 00:00:00-05:00,841.346162722057,842.7194690038335,824.9063320519651,839.375732421875,457800,0.0,0.0
294,2024-02-05 00:00:00-05:00,830.2403319665766,838.4005412897102,826.6379083165677,832.3500366210938,372100,0.0,0.0
295,2024-02-06 00:00:00-05:00,838.5497913136898,841.9233506350847,831.3349832327316,833.9422607421875,499800,0.0,0.0
296,2024-02-07 00:00:00-05:00,839.6146345324627,844.60026485901,830.8871848734474,842.6199340820312,351000,0.0,0.0
297,2024-02-08 00:00:00-05:00,836.181365544549,855.5468673190546,836.181365544549,851.17822265625,403900,0.0,0.0
298,2024-02-09 00:00:00-05:00,852.1236354867583,852.6609924541057,840.7988692878292,851.6061401367188,394200,0.0,0.0
299,2024-02-12 00:00:00-05:00,854.2930664876288,854.4124791498401,841.3362459876818,845.8541870117188,434400,0.0,0.0
300,2024-02-13 00:00:00-05:00,833.4844784771598,833.4844784771598,822.2094578540325,828.6381225585938,448700,0.0,0.0
301,2024-02-14 00:00:00-05:00,828.6381432539702,835.8728739293603,821.1347644677494,828.7675170898438,574600,0.0,0.0
302,2024-02-15 00:00:00-05:00,834.9274680046218,877.5197033307387,834.5890916500448,870.7228393554688,768800,0.0,0.0
303,2024-02-16 00:00:00-05:00,859.2985607697113,869.7575543508943,846.1327993777089,852.0737915039062,842100,0.0,0.0
304,2024-02-20 00:00:00-05:00,850.9692247842922,859.5075942918135,844.7396012369373,850.591064453125,568000,0.0,0.0
305,2024-02-21 00:00:00-05:00,847.1478673978409,862.0849569795971,842.1422541505573,860.5325317382812,448700,0.0,0.0
306,2024-02-22 00:00:00-05:00,864.1449537780285,879.1418110748893,864.1449537780285,876.5444946289062,516200,0.0,0.0
307,2024-02-23 00:00:00-05:00,881.2216870343643,881.6993376679878,874.7333158128231,878.00732421875,309700,0.0,0.0
308,2024-02-26 00:00:00-05:00,879.6194315223269,887.550776342322,873.3599853515625,873.3599853515625,380300,0.0,0.0
309,2024-02-27 00:00:00-05:00,882.3699951171875,882.3699951171875,869.4600219726562,873.0499877929688,363200,4.26,0.0
310,2024-02-28 00:00:00-05:00,873.1699829101562,893.3900146484375,870.9299926757812,891.8699951171875,437200,0.0,0.0
311,2024-02-29 00:00:00-05:00,895.5399780273438,897.9400024414062,886.0999755859375,888.8200073242188,704000,0.0,0.0
312,2024-03-01 00:00:00-05:00,884.9000244140625,900.739990234375,882.0399780273438,900.530029296875,497000,0.0,0.0
313,2024-03-04 00:00:00-05:00,894.5,914.9299926757812,888.8800048828125,913.6599731445312,578700,0.0,0.0
314,2024-03-05 00:00:00-05:00,909.1099853515625,914.8699951171875,890.9600219726562,895.5499877929688,449700,0.0,0.0
315,2024-03-06 00:00:00-05:00,900.530029296875,908.6599731445312,895.0800170898438,906.6400146484375,302100,0.0,0.0
316,2024-03-07 00:00:00-05:00,910.0,912.989990234375,898.47998046875,906.0599975585938,347200,0.0,0.0
317,2024-03-08 00:00:00-05:00,912.0,913.5900268554688,905.4500122070312,910.0999755859375,408700,0.0,0.0
318,2024-03-11 00:00:00-04:00,905.3099975585938,907.02001953125,883.780029296875,893.5599975585938,359100,0.0,0.0
319,2024-03-12 00:00:00-04:00,893.5599975585938,900.4000244140625,888.2100219726562,892.8099975585938,383000,0.0,0.0
320,2024-03-13 00:00:00-04:00,883.5,885.4099731445312,865.5800170898438,867.22998046875,810500,0.0,0.0
321,2024-03-14 00:00:00-04:00,865.77001953125,870.6300048828125,850.02001953125,864.719970703125,691000,0.0,0.0
