,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,74.1411314979544,74.75143029441854,73.03865843304658,73.058349609375,1731800,0.0,0.0
222,2023-10-20 00:00:00-04:00,72.5858482888486,73.68832119095916,72.13304892994128,72.78272247314453,1904800,0.0,0.0
223,2023-10-23 00:00:00-04:00,72.78272574568882,75.12547231928114,72.63507197832344,74.39705657958984,2007600,0.0,0.0
224,2023-10-24 00:00:00-04:00,74.80064235624536,74.94829613707945,72.5169540772925,73.3241195678711,1905300,0.0,0.0
225,2023-10-25 00:00:00-04:00,73.13709735844638,73.94426283692528,72.93037756238752,73.2256851196289,1408700,0.0,0.0
226,2023-10-26 00:00:00-04:00,72.95991689036507,73.92457425928913,72.63508006797937,73.1174087524414,1367900,0.0,0.0
227,2023-10-27 00:00:00-04:00,73.2552098310752,73.72770039136742,72.70397710238652,72.83193969726562,1333600,0.0,0.0
228,2023-10-30 00:00:00-04:00,72.83194183261907,73.6095780319516,72.42836286156312,73.35364532470703,1161200,0.0,0.0
229,2023-10-31 00:00:00-04:00,73.51114537153163,73.80645292187377,72.93037585852088,73.737548828125,1079300,0.0,0.0
230,2023-11-01 00:00:00-04:00,73.90488523133737,74.09190633461161,72.52679586572175,73.31427764892578,1096600,0.0,0.0
231,2023-11-02 00:00:00-04:00,73.9934738938486,75.4207837046083,73.71785751935238,75.40109252929688,1011100,0.0,0.0
232,2023-11-03 00:00:00-04:00,76.18857474236496,76.76933674754493,75.7849882560673,76.43466186523438,730000,0.0,0.0
233,2023-11-06 00:00:00-05:00,76.27715960096968,76.47403379776783,75.45031050436556,75.85388946533203,793900,0.0,0.0
234,2023-11-07 00:00:00-05:00,75.02703597475555,75.54873942324726,74.869536626541,75.46015167236328,924800,0.0,0.0
235,2023-11-08 00:00:00-05:00,75.45031394219504,75.85389292155025,74.34784091984025,74.48564910888672,900900,0.0,0.0
236,2023-11-09 00:00:00-05:00,74.94829018392498,74.94829018392498,73.36348858281897,73.80644989013672,905800,0.0,0.0
237,2023-11-10 00:00:00-05:00,73.72770107025178,74.64314543738644,73.2453724282079,74.55455017089844,923600,0.0,0.0
238,2023-11-13 00:00:00-05:00,74.24940803425346,74.63330335041363,73.65880043323654,74.5250244140625,940500,0.0,0.0
239,2023-11-14 00:00:00-05:00,75.53890007779937,77.43869294020739,75.35187897382004,77.00558471679688,1039100,0.0,0.0
240,2023-11-15 00:00:00-05:00,76.94651794433594,77.89149157245696,76.82840093456008,76.94651794433594,1345300,0.0,0.0
241,2023-11-16 00:00:00-05:00,76.936681673093,77.68478111917942,75.6964004714485,75.76530456542969,1538000,0.0,0.0
242,2023-11-17 00:00:00-05:00,76.2377844541543,77.8324316468662,75.93263883782616,77.82258605957031,1666900,0.0,0.0
243,2023-11-20 00:00:00-05:00,77.69462090930536,78.54116114932427,77.05479293580515,77.93086242675781,1152200,0.0,0.0
244,2023-11-21 00:00:00-05:00,77.79305622572083,78.09820183976629,77.41900652108504,77.43869018554688,745000,0.0,0.0
245,2023-11-22 00:00:00-05:00,77.75368538755505,78.49194675757357,77.51744385194438,78.1178970336914,787000,0.0,0.0
246,2023-11-24 00:00:00-05:00,78.44273814663822,78.83647155761719,77.901343441567,78.83647155761719,387500,0.0,0.0
247,2023-11-27 00:00:00-05:00,78.27538702296062,78.57069456792716,77.91118289548241,77.96039581298828,942500,0.0,0.0
248,2023-11-28 00:00:00-05:00,77.96039517443832,78.55101025953387,77.66509514187332,77.90133666992188,1469600,0.0,0.0
249,2023-11-29 00:00:00-05:00,78.32461033992384,78.9152179416622,77.9210313575628,78.54116821289062,1113800,0.0,0.0
250,2023-11-30 00:00:00-05:00,78.85616117386907,79.54520213943198,78.44273659453133,79.3680191040039,1742000,0.0,0.0
251,2023-12-01 00:00:00-05:00,79.47629604697626,80.59845273984543,78.75772584521809,80.52954864501953,825600,0.0,0.0
252,2023-12-04 00:00:00-05:00,80.35236454132885,81.57296207621113,80.30315162281484,81.10047149658203,957900,0.0,0.0
253,2023-12-05 00:00:00-05:00,80.75595136862022,80.84453912830993,79.6534783514779,80.12596893310547,1145700,0.0,0.0
254,2023-12-06 00:00:00-05:00,80.50002095204259,81.26781159783876,80.2145589793778,80.6673583984375,1217600,0.0,0.0
255,2023-12-07 00:00:00-05:00,80.83469361507026,81.24811814222663,80.13580714964432,80.81500244140625,1235500,0.0,0.0
256,2023-12-08 00:00:00-05:00,80.76579541258754,80.91344167591492,80.16534224177985,80.65751647949219,1077500,0.0,0.0
257,2023-12-11 00:00:00-05:00,80.98234290816939,83.53180927465284,80.97250483095033,82.73448944091797,2116200,0.0,0.0
258,2023-12-12 00:00:00-05:00,82.82307993720272,83.29557050874803,82.32106011305763,82.6458969116211,1219500,0.0,0.0
259,2023-12-13 00:00:00-05:00,82.66559158452273,82.88214194941179,81.67139748169254,82.61637115478516,1543700,0.0,0.0
260,2023-12-14 00:00:00-05:00,83.20697636385172,85.0870855778948,82.3407523993089,85.07723999023438,2259400,0.0,0.0
261,2023-12-15 00:00:00-05:00,84.9394246085737,87.26248744079432,84.46693407067191,85.44144439697266,4375900,0.0,0.0
262,2023-12-18 00:00:00-05:00,85.2051975135469,85.32332202848545,84.17163617026911,84.96895599365234,1059600,0.0,0.0
263,2023-12-19 00:00:00-05:00,85.32332611083984,85.55956764203755,84.84099746089952,85.32332611083984,1114400,0.0,0.0
264,2023-12-20 00:00:00-05:00,85.12645251952928,85.71706005464063,84.32912521264582,84.38819122314453,1143800,0.0,0.0
265,2023-12-21 00:00:00-05:00,84.97374234643607,85.90664207080636,84.67600371988328,85.77762603759766,850200,0.7,0.0
266,2023-12-22 00:00:00-05:00,85.93642006121844,86.42272702130346,85.08291825746697,85.4302749633789,1227400,0.0,0.0
267,2023-12-26 00:00:00-05:00,85.74785457450568,86.34332426195066,85.2020029441265,86.04558563232422,865600,0.0,0.0
268,2023-12-27 00:00:00-05:00,85.9066478554009,86.61128790909501,85.54936450820271,85.98604583740234,822200,0.0,0.0
269,2023-12-28 00:00:00-05:00,85.93642053363729,86.40287421491539,85.77763214083677,86.07537078857422,718400,0.0,0.0
270,2023-12-29 00:00:00-05:00,86.07536579926139,86.26392653154416,85.42034384093034,85.85702514648438,763300,0.0,0.0
271,2024-01-02 00:00:00-05:00,85.59898627863231,86.76015331874332,85.50966923176591,86.59143829345703,1332200,0.0,0.0
272,2024-01-03 00:00:00-05:00,86.16468450635556,86.41279751260188,84.31872313413817,84.34849548339844,1435200,0.0,0.0
273,2024-01-04 00:00:00-05:00,84.6760059433865,85.3409469787662,83.9713659186368,84.44773864746094,1196800,0.0,0.0
274,2024-01-05 00:00:00-05:00,84.85465194528689,85.75778696303225,84.85465194528689,85.23178100585938,1117600,0.0,0.0
275,2024-01-08 00:00:00-05:00,85.36079731799823,87.56404193536261,85.22185464589487,87.55411529541016,900900,0.0,0.0
276,2024-01-09 00:00:00-05:00,86.93879373699413,87.76253071471461,86.39294967975641,87.72283172607422,1792900,0.0,0.0
277,2024-01-10 00:00:00-05:00,87.73276380040593,88.78476056321014,87.20676541900382,87.56404876708984,1959300,0.0,0.0
278,2024-01-11 00:00:00-05:00,88.49694226585198,89.10233858641867,86.73037893245066,88.47709655761719,1983200,0.0,0.0
279,2024-01-12 00:00:00-05:00,88.93362480443689,88.93362480443689,87.32584982993208,88.09004211425781,1245200,0.0,0.0
280,2024-01-16 00:00:00-05:00,87.7724609375,88.0602729380348,87.10751231539153,87.7724609375,2272700,0.0,0.0
281,2024-01-17 00:00:00-05:00,87.20675922874533,87.8220746175874,86.52196493155495,86.98841857910156,1426300,0.0,0.0
282,2024-01-18 00:00:00-05:00,87.41517253035406,87.61365989834559,86.18452661902182,87.27622985839844,1455800,0.0,0.0
283,2024-01-19 00:00:00-05:00,87.52434771490496,87.83200542391975,85.98604402621474,87.21668243408203,1578900,0.0,0.0
284,2024-01-22 00:00:00-05:00,87.43501851559229,88.3877715142257,87.32584819130857,88.1098861694336,1243900,0.0,0.0
285,2024-01-23 00:00:00-05:00,88.54657070432849,89.29090972158504,88.04041805248778,88.81452941894531,1269700,0.0,0.0
286,2024-01-24 00:00:00-05:00,89.32067923604045,89.86653086009493,88.39769858106239,88.47709655761719,1623700,0.0,0.0
287,2024-01-25 00:00:00-05:00,89.27105723149965,90.3329806026511,89.17181354268148,90.29328918457031,1294800,0.0,0.0
288,2024-01-26 00:00:00-05:00,90.66049125773345,91.09717257310089,89.65811258918914,90.20396423339844,1312300,0.0,0.0
289,2024-01-29 00:00:00-05:00,90.30320939989568,90.75973643170293,89.5191713762023,90.65056610107422,1007900,0.0,0.0
290,2024-01-30 00:00:00-05:00,90.48184782758347,91.01777282096734,89.95584947439407,90.69026184082031,1009200,0.0,0.0
291,2024-01-31 00:00:00-05:00,90.53147861364918,91.04755035604083,89.69781494140625,89.69781494140625,1974000,0.0,0.0
292,2024-02-01 00:00:00-05:00,89.84667723836318,90.08486359531395,88.35799925675732,89.13211059570312,1675300,0.0,0.0
293,2024-02-02 00:00:00-05:00,88.91377299727993,89.89630595054919,88.50687160568813,89.2809829711914,1818600,0.0,0.0
294,2024-02-05 00:00:00-05:00,88.43740319736742,88.65574386088409,87.4647968521954,88.12974548339844,1657800,0.0,0.0
295,2024-02-06 00:00:00-05:00,87.93124948003135,88.78475884260646,87.91140377077043,88.32823181152344,1806300,0.0,0.0
296,2024-02-07 00:00:00-05:00,89.22143703727164,90.17419005637431,85.42034402923969,85.66845703125,4400800,0.0,0.0
297,2024-02-08 00:00:00-05:00,85.90664865317285,86.0654446186504,83.96144350692322,85.97611999511719,2633700,0.0,0.0
298,2024-02-09 00:00:00-05:00,86.00589820829875,86.45249860166435,83.81257251662646,83.9515151977539,1639800,0.0,0.0
299,2024-02-12 00:00:00-05:00,84.06068661385032,86.32348367529174,84.06068661385032,85.79747772216797,1316600,0.0,0.0
300,2024-02-13 00:00:00-05:00,85.3012516052333,85.9265012495547,83.90189813671117,84.49736785888672,1914800,0.0,0.0
301,2024-02-14 00:00:00-05:00,85.04321999180486,85.2417073763592,83.79272826804907,85.14246368408203,1286200,0.0,0.0
302,2024-02-15 00:00:00-05:00,85.44019293531134,87.76253465837915,85.25163219555621,86.37310028076172,1417400,0.0,0.0
303,2024-02-16 00:00:00-05:00,86.15475870792937,87.26630771262626,85.79747536969853,86.84947967529297,1234000,0.0,0.0
304,2024-02-20 00:00:00-05:00,86.70060980028747,87.79230551708424,86.55174048167699,87.69306182861328,1423400,0.0,0.0
305,2024-02-21 00:00:00-05:00,87.52434852698134,88.00072126975911,87.17698425277095,87.95110321044922,1114700,0.0,0.0
306,2024-02-22 00:00:00-05:00,87.73275723342704,88.24882893547318,87.08766192701353,87.6434326171875,1290800,0.0,0.0
307,2024-02-23 00:00:00-05:00,87.90147917539073,88.31830722584185,86.85940147745461,87.9312515258789,1359000,0.0,0.0
308,2024-02-26 00:00:00-05:00,87.94117639148925,88.78475911612867,87.69306338001836,88.41754913330078,1484000,0.0,0.0
309,2024-02-27 00:00:00-05:00,88.42747775637913,88.73514304633038,87.8121623200934,88.48703002929688,753800,0.0,0.0
310,2024-02-28 00:00:00-05:00,88.01064442902215,88.42747245541683,86.76015277803018,87.43502044677734,1331100,0.0,0.0
311,2024-02-29 00:00:00-05:00,87.6533603889055,88.05034270350157,87.17698009702863,87.72283172607422,1649500,0.0,0.0
312,2024-03-01 00:00:00-05:00,87.70298959749562,88.00072066673948,87.01819526616083,87.7724609375,1157900,0.0,0.0
313,2024-03-04 00:00:00-05:00,88.219060433006,88.9733260966993,87.5838917388879,88.52671813964844,1583100,0.0,0.0
314,2024-03-05 00:00:00-05:00,88.44732387453986,89.7176612073765,87.9213179607114,88.38777160644531,1384200,0.0,0.0
315,2024-03-06 00:00:00-05:00,88.80461151965392,90.04517656474862,88.07019156125601,89.91615295410156,1261600,0.0,0.0
316,2024-03-07 00:00:00-05:00,90.22381942020718,92.12932553728866,90.06502345787959,92.04000091552734,1594100,0.0,0.0
317,2024-03-08 00:00:00-05:00,92.08999633789062,92.68000030517578,91.66999816894531,91.69000244140625,1628500,0.7,0.0
318,2024-03-11 00:00:00-04:00,91.73999786376953,94.51000213623047,91.73999786376953,94.41000366210938,1842300,0.0,0.0
319,2024-03-12 00:00:00-04:00,94.63999938964844,95.33000183105469,94.08000183105469,94.8499984741211,1941000,0.0,0.0
320,2024-03-13 00:00:00-04:00,94.8499984741211,96.05999755859375,94.73999786376953,95.66999816894531,1740600,0.0,0.0
321,2024-03-14 00:00:00-04:00,95.1500015258789,95.26000213623047,91.86000061035156,92.62999725341797,3133600,0.0,0.0
