,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
224,2023-10-24 00:00:00-04:00,110.18678068338887,111.32606427077542,109.86267123876584,110.52070617675781,1165500,0.0,0.0
225,2023-10-25 00:00:00-04:00,110.6680258390749,113.03498983000686,110.42248975117255,112.45552825927734,1786900,0.0,0.0
226,2023-10-26 00:00:00-04:00,112.29838654499227,112.74035601871105,110.82516995226385,111.01177978515625,1823100,0.0,0.0
227,2023-10-27 00:00:00-04:00,110.73677825927734,111.75820930825469,110.14749313302765,110.73677825927734,1274000,0.0,0.0
228,2023-10-30 00:00:00-04:00,110.60909718945284,111.72874112667844,110.17695128625469,111.6207046508789,1117100,0.0,0.0
229,2023-10-31 00:00:00-04:00,111.9939218407128,112.37695754736707,110.93320411774702,111.80731201171875,1540500,0.0,0.0
230,2023-11-01 00:00:00-04:00,112.11177945009463,112.31802886514858,110.79570211996453,110.97248840332031,1179500,0.0,0.0
231,2023-11-02 00:00:00-04:00,111.27696286780188,112.8680319908887,110.55999416299292,112.03321075439453,1290900,0.0,0.0
232,2023-11-03 00:00:00-04:00,112.78945695459723,113.00552991701221,111.29660079462447,111.44392395019531,1124600,0.0,0.0
233,2023-11-06 00:00:00-05:00,111.29659737964997,111.9546322954197,110.47159972283421,110.82516479492188,2214300,0.0,0.0
234,2023-11-07 00:00:00-05:00,110.00016707916934,110.00016707916934,107.68230581626209,108.17337799072266,1716700,0.0,0.0
235,2023-11-08 00:00:00-05:00,108.49749306376104,108.52695619685345,105.41356024730383,106.41534423828125,1730500,0.0,0.0
236,2023-11-09 00:00:00-05:00,106.57248703312571,107.60373411940043,105.72784228065298,107.18141174316406,1251100,0.0,0.0
237,2023-11-10 00:00:00-05:00,107.08319311091485,107.28944251720183,105.85551272123057,106.79837036132812,932100,0.0,0.0
238,2023-11-13 00:00:00-05:00,106.43499087197829,107.72159763268208,106.07159474798671,106.26802062988281,1063400,0.0,0.0
239,2023-11-14 00:00:00-05:00,107.38765946237348,109.47963172019031,106.70016141572792,109.19480895996094,1564000,0.0,0.0
240,2023-11-15 00:00:00-05:00,109.19480951748056,110.08855698268303,108.82159736070555,109.9019546508789,1345500,0.0,0.0
241,2023-11-16 00:00:00-05:00,109.71356006577597,111.07196078431745,109.30702630355542,110.32830810546875,1455400,1.06,0.0
242,2023-11-17 00:00:00-05:00,111.01247024000855,111.06205011086034,109.18804597802108,110.74475860595703,1389100,0.0,0.0
243,2023-11-20 00:00:00-05:00,109.95152822255466,111.61731054724713,109.59457432691867,111.3099365234375,1385700,0.0,0.0
244,2023-11-21 00:00:00-05:00,111.51816105471873,111.69663800683595,110.35806464837005,111.24053192138672,1365300,0.0,0.0
245,2023-11-22 00:00:00-05:00,111.75612307422757,112.48985826196467,110.93314563179443,112.35104370117188,1305700,0.0,0.0
246,2023-11-24 00:00:00-05:00,112.39071087932852,112.97572160890468,112.01392956465044,112.31138610839844,462000,0.0,0.0
247,2023-11-27 00:00:00-05:00,112.39070999435243,112.39070999435243,109.66398342492037,110.15975189208984,1622000,0.0,0.0
248,2023-11-28 00:00:00-05:00,110.15975188054551,110.36797372895569,108.61295668388335,108.66252899169922,1181800,0.0,0.0
249,2023-11-29 00:00:00-05:00,108.33532480752623,108.59311895721996,107.28429053978762,107.66107940673828,1970300,0.0,0.0
250,2023-11-30 00:00:00-05:00,107.76022906900418,108.94016038404398,106.83809946246595,108.80134582519531,2081600,0.0,0.0
251,2023-12-01 00:00:00-05:00,108.92033047115252,110.60594779450904,108.61295644296594,110.47704315185547,1443000,0.0,0.0
252,2023-12-04 00:00:00-05:00,110.61585292001841,112.74765874440924,110.55636312742067,111.4784927368164,2329900,0.0,0.0
253,2023-12-05 00:00:00-05:00,114.85963137871022,117.37813602375594,113.53097555788304,115.13726806640625,3196100,0.0,0.0
254,2023-12-06 00:00:00-05:00,114.63158425825888,118.15154336038015,113.61030243807437,116.66423797607422,2338600,0.0,0.0
255,2023-12-07 00:00:00-05:00,117.00135332580099,121.08648804661553,116.14863099298618,120.03545379638672,2859400,0.0,0.0
256,2023-12-08 00:00:00-05:00,120.02554353780381,120.54113939198311,118.18128431756539,118.32009887695312,1515700,0.0,0.0
257,2023-12-11 00:00:00-05:00,118.98442774643134,120.48165058039193,118.70679862539518,120.47173309326172,1652800,0.0,0.0
258,2023-12-12 00:00:00-05:00,120.71962172974384,124.0611039210833,120.10486610724868,123.6347427368164,2455200,0.0,0.0
259,2023-12-13 00:00:00-05:00,123.13897427282907,125.90536322688666,122.44489388002822,125.66738891601562,1952000,0.0,0.0
260,2023-12-14 00:00:00-05:00,126.37137309688869,126.84731413070016,123.87270347265027,124.29906463623047,2269500,0.0,0.0
261,2023-12-15 00:00:00-05:00,124.00160497957711,124.26932418467955,121.90946147006765,122.5440444946289,2497200,0.0,0.0
262,2023-12-18 00:00:00-05:00,122.55396179451847,123.41660163822417,121.34428554179084,122.86134338378906,1093600,0.0,0.0
263,2023-12-19 00:00:00-05:00,122.47463549003476,123.64464934351753,122.1870964438971,123.26786804199219,1033400,0.0,0.0
264,2023-12-20 00:00:00-05:00,121.63183481037454,122.87125598737312,120.42215853125168,121.29471588134766,1252700,0.0,0.0
265,2023-12-21 00:00:00-05:00,121.57233995479596,122.8811683606401,120.98732924989092,122.61345672607422,896200,0.0,0.0
266,2023-12-22 00:00:00-05:00,123.3471934451314,124.60644199565807,122.56387837636824,123.70414733886719,700500,0.0,0.0
267,2023-12-26 00:00:00-05:00,123.70414668363728,124.64610371972353,123.01998379679648,124.22966003417969,649600,0.0,0.0
268,2023-12-27 00:00:00-05:00,124.22966255745781,124.3288147372451,123.476092374387,124.05118560791016,897800,0.0,0.0
269,2023-12-28 00:00:00-05:00,123.66448840077763,125.03280665501191,123.66448840077763,124.71551513671875,687700,0.0,0.0
270,2023-12-29 00:00:00-05:00,124.50728995470374,125.3798397154502,124.31889552035028,125.31043243408203,713700,0.0,0.0
271,2024-01-02 00:00:00-05:00,125.30052693225237,128.73124386702162,124.94357302552942,128.47344970703125,1153900,0.0,0.0
272,2024-01-03 00:00:00-05:00,129.23692244516639,130.2582042933991,128.51310470789488,128.6915740966797,1229200,0.0,0.0
273,2024-01-04 00:00:00-05:00,128.40403002721885,128.85021861142152,127.06544914495825,127.55130767822266,1255400,0.0,0.0
274,2024-01-05 00:00:00-05:00,127.3827482151352,129.3063322439534,126.58951566010208,127.01588439941406,801800,0.0,0.0
275,2024-01-08 00:00:00-05:00,126.72833422819988,128.14623992370798,126.72833422819988,127.9281005859375,854700,0.0,0.0
276,2024-01-09 00:00:00-05:00,127.59096131671092,130.25819800445376,126.76799143712802,130.0995635986328,1360700,0.0,0.0
277,2024-01-10 00:00:00-05:00,129.63354876372625,130.20864202126026,128.30487772683222,128.40403747558594,1089800,0.0,0.0
278,2024-01-11 00:00:00-05:00,127.92810011448016,128.99896182422881,125.81612159278257,126.10366821289062,1081200,0.0,0.0
279,2024-01-12 00:00:00-05:00,126.79774486259234,128.5329421230351,126.4606259242752,128.40403747558594,1387300,0.0,0.0
280,2024-01-16 00:00:00-05:00,128.24538475005866,128.53293893652352,126.89690146539415,127.07537841796875,1682400,0.0,0.0
281,2024-01-17 00:00:00-05:00,126.89689402961321,129.6731927721916,126.57960252860921,129.64344787597656,1317700,0.0,0.0
282,2024-01-18 00:00:00-05:00,129.0683512206516,129.40547012185684,127.43232145389247,128.20571899414062,1144600,0.0,0.0
283,2024-01-19 00:00:00-05:00,128.43377638285136,128.79073028019806,126.30197048614927,128.1065673828125,1041800,0.0,0.0
284,2024-01-22 00:00:00-05:00,127.62072268298294,128.04707629318503,126.33172167062,127.6603775024414,905100,0.0,0.0
285,2024-01-23 00:00:00-05:00,128.3941134731764,130.19870269131025,126.72832368063179,130.12930297851562,1479700,0.0,0.0
286,2024-01-24 00:00:00-05:00,129.94090916321173,130.58540207349697,128.22555462334105,128.64199829101562,1294500,0.0,0.0
287,2024-01-25 00:00:00-05:00,129.16752517436527,130.59534083031986,128.56268701815267,130.4366912841797,844000,0.0,0.0
288,2024-01-26 00:00:00-05:00,130.99194418254422,131.60669223650578,130.00040725439828,130.57550048828125,1392600,0.0,0.0
289,2024-01-29 00:00:00-05:00,130.85312247177163,130.88286736761938,128.97911838510313,130.47633361816406,1478500,0.0,0.0
290,2024-01-30 00:00:00-05:00,130.36727552591063,131.90416084292306,129.544298031902,131.81492614746094,927100,0.0,0.0
291,2024-01-31 00:00:00-05:00,132.04297633230186,132.33053052588758,130.02024757280185,130.4366912841797,1518000,0.0,0.0
292,2024-02-01 00:00:00-05:00,131.84466662543946,133.1733224788395,130.36727115493613,132.608154296875,996600,0.0,0.0
293,2024-02-02 00:00:00-05:00,132.86595113254828,133.48069919928452,131.4282255827909,131.5769500732422,940800,0.0,0.0
294,2024-02-05 00:00:00-05:00,131.07126123121543,131.33898042234682,128.10656054402853,128.11648559570312,947300,0.0,0.0
295,2024-02-06 00:00:00-05:00,127.81902030544846,132.16194146584294,127.73969554105815,131.09109497070312,1533900,0.0,0.0
296,2024-02-07 00:00:00-05:00,131.73559951905523,132.71722654426964,130.21854919895767,130.50608825683594,1153700,0.0,0.0
297,2024-02-08 00:00:00-05:00,130.70440843069667,132.10246403614698,129.63354670570163,129.98057556152344,888300,0.0,0.0
298,2024-02-09 00:00:00-05:00,129.32615317910003,129.32615317910003,126.58951672730011,126.81757354736328,914300,0.0,0.0
299,2024-02-12 00:00:00-05:00,126.51018495381852,128.82046766445393,126.29205319800751,128.64199829101562,827000,0.0,0.0
300,2024-02-13 00:00:00-05:00,128.39412431828276,129.6831102416905,125.58807295135635,126.53994750976562,1334300,0.0,0.0
301,2024-02-14 00:00:00-05:00,125.94501950666532,126.86714916870355,123.3075351649728,124.19000244140625,1251100,0.0,0.0
302,2024-02-15 00:00:00-05:00,124.73999786376953,126.11000061035156,123.8499984741211,124.41000366210938,1412200,1.06,0.0
303,2024-02-16 00:00:00-05:00,123.87000274658203,124.93000030517578,122.6500015258789,124.08999633789062,1747800,0.0,0.0
304,2024-02-20 00:00:00-05:00,124.19000244140625,126.97000122070312,124.0999984741211,125.87999725341797,1127900,0.0,0.0
305,2024-02-21 00:00:00-05:00,125.69999694824219,126.20999908447266,124.19000244140625,126.08000183105469,1266500,0.0,0.0
306,2024-02-22 00:00:00-05:00,125.02999877929688,125.02999877929688,121.79000091552734,124.29000091552734,1484800,0.0,0.0
307,2024-02-23 00:00:00-05:00,124.13999938964844,127.1500015258789,123.5199966430664,125.91999816894531,1149100,0.0,0.0
308,2024-02-26 00:00:00-05:00,125.70999908447266,126.80000305175781,124.66000366210938,125.25,1426800,0.0,0.0
309,2024-02-27 00:00:00-05:00,124.61000061035156,126.83999633789062,119.66999816894531,122.63999938964844,3384500,0.0,0.0
310,2024-02-28 00:00:00-05:00,126.26000213623047,126.26000213623047,120.16999816894531,121.83000183105469,2924300,0.0,0.0
311,2024-02-29 00:00:00-05:00,122.22000122070312,122.48999786376953,119.98999786376953,120.16999816894531,2686800,0.0,0.0
312,2024-03-01 00:00:00-05:00,120.66999816894531,123.61000061035156,119.69999694824219,122.54000091552734,1779300,0.0,0.0
313,2024-03-04 00:00:00-05:00,121.79000091552734,122.41999816894531,120.61000061035156,121.95999908447266,1156500,0.0,0.0
314,2024-03-05 00:00:00-05:00,122.55000305175781,123.16999816894531,120.83999633789062,121.0,984300,0.0,0.0
315,2024-03-06 00:00:00-05:00,121.25,121.93000030517578,119.95999908447266,120.26000213623047,1456900,0.0,0.0
316,2024-03-07 00:00:00-05:00,120.63999938964844,120.63999938964844,117.47000122070312,117.54000091552734,1544000,0.0,0.0
317,2024-03-08 00:00:00-05:00,117.19999694824219,120.4000015258789,116.94000244140625,119.55999755859375,1190100,0.0,0.0
318,2024-03-11 00:00:00-04:00,119.7300033569336,122.16999816894531,119.7300033569336,121.58000183105469,926900,0.0,0.0
319,2024-03-12 00:00:00-04:00,121.06999969482422,122.80999755859375,120.7699966430664,122.72000122070312,1362900,0.0,0.0
320,2024-03-13 00:00:00-04:00,122.98999786376953,124.25,122.94000244140625,123.7300033569336,1264200,0.0,0.0
321,2024-03-14 00:00:00-04:00,123.30000305175781,123.56999969482422,120.7699966430664,121.72000122070312,1175500,0.0,0.0
