,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,86.50831898108352,87.69431669876556,85.62870796581538,86.68621826171875,938400,0.0,0.0
222,2023-10-20 00:00:00-04:00,86.42925472977981,86.8048240832539,85.42116378908734,85.67813110351562,1486100,0.0,0.0
223,2023-10-23 00:00:00-04:00,84.9961774438191,85.77695718796957,84.41306775281264,85.39151000976562,1656900,0.0,0.0
224,2023-10-24 00:00:00-04:00,85.90544302579598,85.92521380265248,83.9979702376145,84.49213409423828,2112000,0.0,0.0
225,2023-10-25 00:00:00-04:00,84.49212502740434,84.93687697484474,83.99796122380918,84.353759765625,994100,0.0,0.0
226,2023-10-26 00:00:00-04:00,83.57298587346416,85.33220793036975,82.97999077590545,84.70956420898438,1327400,0.0,0.0
227,2023-10-27 00:00:00-04:00,84.59095840398881,84.78862845459477,82.83173642547361,83.40496826171875,1048900,0.0,0.0
228,2023-10-30 00:00:00-04:00,83.94184879713977,84.79687711573084,82.06277687461095,83.11664581298828,1621600,0.5,0.0
229,2023-10-31 00:00:00-04:00,83.3353794809289,83.73306832694935,82.42070044478055,83.12659454345703,1549400,0.0,0.0
230,2023-11-01 00:00:00-04:00,84.0710929461231,84.458837457508,82.94762905227498,83.66346740722656,2353600,0.0,0.0
231,2023-11-02 00:00:00-04:00,82.91780888739846,89.97675739827248,82.4902947090561,89.72820281982422,4190000,0.0,0.0
232,2023-11-03 00:00:00-04:00,89.58901170416284,90.11594619001352,87.09352164493413,87.61051940917969,3436800,0.0,0.0
233,2023-11-06 00:00:00-05:00,87.83918124093022,88.77374882716266,86.64612237001145,87.03386688232422,2196600,0.0,0.0
234,2023-11-07 00:00:00-05:00,85.70161194069722,86.41745030958461,84.25005417502376,85.02554321289062,2277400,0.0,0.0
235,2023-11-08 00:00:00-05:00,84.27988152431206,84.6875146661725,82.84821233759519,82.89791870117188,2148800,0.0,0.0
236,2023-11-09 00:00:00-05:00,83.4845108885451,84.00150106097566,82.71895855873709,83.20613098144531,1913200,0.0,0.0
237,2023-11-10 00:00:00-05:00,84.49861250669399,84.49861250669399,83.2359585835902,84.07109832763672,1503800,0.0,0.0
238,2023-11-13 00:00:00-05:00,84.11086219757686,84.9460094695872,83.94184691601781,84.41907501220703,1188800,0.0,0.0
239,2023-11-14 00:00:00-05:00,85.26416576419612,86.26832081208185,85.07526185495962,85.93029022216797,1290800,0.0,0.0
240,2023-11-15 00:00:00-05:00,85.87063761538701,87.34207645700332,85.75132868824906,85.77120971679688,3314300,0.0,0.0
241,2023-11-16 00:00:00-05:00,84.94601491620497,85.68173434244018,82.82832505926632,83.36520385742188,1817700,0.0,0.0
242,2023-11-17 00:00:00-05:00,84.30971176276367,86.04959372355539,84.09098253119022,85.52265167236328,1400700,0.0,0.0
243,2023-11-20 00:00:00-05:00,86.10924993602345,86.75549336583835,85.64196610853755,86.377685546875,1464600,0.0,0.0
244,2023-11-21 00:00:00-05:00,86.15895871185211,87.1531769794602,85.28404178177561,87.05374908447266,1260400,0.0,0.0
245,2023-11-22 00:00:00-05:00,85.58231287792908,86.77537180093637,84.78693520573513,86.7157211303711,1442000,0.0,0.0
246,2023-11-24 00:00:00-05:00,87.04381380479695,87.92866747080018,86.2981500917414,87.3321304321289,617100,0.0,0.0
247,2023-11-27 00:00:00-05:00,87.12334945799822,87.84913217584666,86.68589855113872,87.46138763427734,1206500,0.0,0.0
248,2023-11-28 00:00:00-05:00,87.78948016336854,88.30647034914166,86.99410247802734,86.99410247802734,1136200,0.0,0.0
249,2023-11-29 00:00:00-05:00,87.53097737301933,88.01814220128405,87.05374926604736,87.50115203857422,1352000,0.0,0.0
250,2023-11-30 00:00:00-05:00,88.00819852251244,90.20542758923251,87.87895287723387,89.92704010009766,5103700,0.0,0.0
251,2023-12-01 00:00:00-05:00,89.63872528076172,90.91132348702513,89.47964671233697,89.63872528076172,1288200,0.0,0.0
252,2023-12-04 00:00:00-05:00,88.96265538040177,90.13583325880859,88.58484757794041,88.79363250732422,2168400,0.0,0.0
253,2023-12-05 00:00:00-05:00,88.51525106065326,88.69421065205037,86.88473371027217,87.2426528930664,1436000,0.0,0.0
254,2023-12-06 00:00:00-05:00,86.77537230104831,87.5110917216335,85.02554596330704,85.1349105834961,1915600,0.0,0.0
255,2023-12-07 00:00:00-05:00,85.35363509341018,85.48288832026124,83.46461890471826,84.23017120361328,1607900,0.0,0.0
256,2023-12-08 00:00:00-05:00,84.69745797214021,86.22855503848491,84.59803007559451,86.05953216552734,1204700,0.0,0.0
257,2023-12-11 00:00:00-05:00,86.03965087191783,86.45722072910065,84.94601228084126,85.16474151611328,1241300,0.0,0.0
258,2023-12-12 00:00:00-05:00,84.34947874567999,84.3693673598667,82.77861956270156,83.95179748535156,1564800,0.0,0.0
259,2023-12-13 00:00:00-05:00,84.09098517436075,84.6974589408651,82.82832369251061,84.35942077636719,1513200,0.0,0.0
260,2023-12-14 00:00:00-05:00,85.30393029772151,86.59640949296977,85.07525675890741,85.7811508178711,1525500,0.0,0.0
261,2023-12-15 00:00:00-05:00,84.94601643729186,85.2741027209698,83.68335491199659,84.91619110107422,3494900,0.0,0.0
262,2023-12-18 00:00:00-05:00,86.56658923047596,87.05375408571219,85.24427703812233,85.48289489746094,1181700,0.0,0.0
263,2023-12-19 00:00:00-05:00,85.65190837494261,86.29815178936006,85.40335379903463,85.77120971679688,1373400,0.0,0.0
264,2023-12-20 00:00:00-05:00,85.7314451330171,86.6759494595174,85.15479671343756,85.28404235839844,1146500,0.0,0.0
265,2023-12-21 00:00:00-05:00,85.68173046895632,86.65606770717994,85.11502636073665,86.60635375976562,1028600,0.0,0.0
266,2023-12-22 00:00:00-05:00,87.0338669121611,87.31224680978535,85.9700536832208,86.20866394042969,874200,0.0,0.0
267,2023-12-26 00:00:00-05:00,86.7952610366117,87.36196516689364,86.37768358381156,87.04381561279297,658000,0.0,0.0
268,2023-12-27 00:00:00-05:00,86.79525847248898,87.52103356573842,86.12912646318658,86.556640625,695500,0.0,0.0
269,2023-12-28 00:00:00-05:00,86.27826031458204,86.95432904204495,85.78115117925002,85.85074615478516,917500,0.0,0.0
270,2023-12-29 00:00:00-05:00,85.97005561798042,86.44727614313807,85.58231109680852,86.36774444580078,1256600,0.0,0.0
271,2024-01-02 00:00:00-05:00,86.79525842814488,87.44149423856781,85.60219194715992,85.92034149169922,1434500,0.0,0.0
272,2024-01-03 00:00:00-05:00,85.7413811866397,87.44149351227057,85.48288989873096,87.2426528930664,1461900,0.0,0.0
273,2024-01-04 00:00:00-05:00,87.96843763892876,88.64450637955704,85.6717882309784,85.75132751464844,1313800,0.0,0.0
274,2024-01-05 00:00:00-05:00,86.16890048495364,86.32797905803328,84.75711228264919,85.29399108886719,1476600,0.0,0.0
275,2024-01-08 00:00:00-05:00,83.81260595292903,83.98162124392238,81.47618687332347,83.86231231689453,2395100,0.0,0.0
276,2024-01-09 00:00:00-05:00,83.73306387077916,83.8026588462327,82.33121246985073,83.11664581298828,1935400,0.0,0.0
277,2024-01-10 00:00:00-05:00,83.48451038985644,83.48451038985644,82.32127681987353,83.32543182373047,1436600,0.0,0.0
278,2024-01-11 00:00:00-05:00,83.45468865642218,83.87225853259731,81.89376618904802,82.74879455566406,1436600,0.0,0.0
279,2024-01-12 00:00:00-05:00,84.33954319664453,84.43896351310912,82.6394307536632,83.33538055419922,909600,0.0,0.0
280,2024-01-16 00:00:00-05:00,82.88798085792187,82.99734547570766,81.71480298236085,82.0528335571289,1386200,0.0,0.0
281,2024-01-17 00:00:00-05:00,81.28728778483969,82.39087067008293,80.95919393565204,81.01884460449219,1383200,0.0,0.0
282,2024-01-18 00:00:00-05:00,80.8796591942663,82.53006525414287,80.56150963378553,82.11248779296875,2369700,0.0,0.0
283,2024-01-19 00:00:00-05:00,82.2914414204874,82.2914414204874,81.19780285981284,82.0130615234375,1373100,0.0,0.0
284,2024-01-22 00:00:00-05:00,82.01306399432535,83.4546850550287,81.65514480582544,83.32543182373047,1630400,0.0,0.0
285,2024-01-23 00:00:00-05:00,83.21607079693594,83.91202817584502,82.37098673745278,82.74879455566406,1162900,0.0,0.0
286,2024-01-24 00:00:00-05:00,83.40496984176627,84.1904031832124,82.86809106715941,83.49445343017578,1141100,0.0,0.0
287,2024-01-25 00:00:00-05:00,84.02138955224459,85.512716982638,83.51433610203142,85.49282836914062,1747900,0.0,0.0
288,2024-01-26 00:00:00-05:00,85.3834668659708,86.33791554601162,85.21445157149441,86.30809020996094,1216400,0.0,0.0
289,2024-01-29 00:00:00-05:00,86.14901865028718,86.24843896489023,84.67757220419703,85.9800033569336,1058600,0.0,0.0
290,2024-01-30 00:00:00-05:00,85.3499984741211,87.16999816894531,85.25,87.04000091552734,995400,0.5,0.0
291,2024-01-31 00:00:00-05:00,87.31999969482422,87.31999969482422,84.86000061035156,84.95999908447266,1088600,0.0,0.0
292,2024-02-01 00:00:00-05:00,85.41000366210938,86.58999633789062,84.80000305175781,86.04000091552734,1872500,0.0,0.0
293,2024-02-02 00:00:00-05:00,85.83000183105469,86.4800033569336,84.33000183105469,85.9800033569336,1703400,0.0,0.0
294,2024-02-05 00:00:00-05:00,85.75,85.94999694824219,84.43000030517578,85.56999969482422,1650300,0.0,0.0
295,2024-02-06 00:00:00-05:00,85.73999786376953,86.31999969482422,85.41000366210938,86.22000122070312,2364000,0.0,0.0
296,2024-02-07 00:00:00-05:00,86.6500015258789,87.06999969482422,85.7300033569336,87.05000305175781,1544800,0.0,0.0
297,2024-02-08 00:00:00-05:00,87.0,88.0,86.55999755859375,87.9000015258789,1382600,0.0,0.0
298,2024-02-09 00:00:00-05:00,88.05999755859375,88.62999725341797,87.05999755859375,87.08999633789062,1358100,0.0,0.0
299,2024-02-12 00:00:00-05:00,87.37000274658203,88.5199966430664,87.37000274658203,88.51000213623047,1448100,0.0,0.0
300,2024-02-13 00:00:00-05:00,88.41999816894531,88.9800033569336,87.44000244140625,88.44000244140625,1902800,0.0,0.0
301,2024-02-14 00:00:00-05:00,88.97000122070312,89.5999984741211,87.91999816894531,88.33999633789062,2358100,0.0,0.0
302,2024-02-15 00:00:00-05:00,89.55000305175781,93.48999786376953,88.5,93.2699966430664,5223500,0.0,0.0
303,2024-02-16 00:00:00-05:00,93.54000091552734,96.97000122070312,93.48999786376953,96.94000244140625,3841100,0.0,0.0
304,2024-02-20 00:00:00-05:00,96.86000061035156,96.93000030517578,95.27999877929688,96.36000061035156,3174000,0.0,0.0
305,2024-02-21 00:00:00-05:00,97.0,97.94000244140625,96.69999694824219,97.47000122070312,3338700,0.0,0.0
306,2024-02-22 00:00:00-05:00,96.97000122070312,99.04000091552734,96.83999633789062,98.36000061035156,3247600,0.0,0.0
307,2024-02-23 00:00:00-05:00,97.73999786376953,98.1500015258789,96.83000183105469,97.02999877929688,1944300,0.0,0.0
308,2024-02-26 00:00:00-05:00,96.6500015258789,97.83999633789062,95.87999725341797,97.55999755859375,1698700,0.0,0.0
309,2024-02-27 00:00:00-05:00,97.97000122070312,97.98999786376953,96.86000061035156,97.08000183105469,1269900,0.0,0.0
310,2024-02-28 00:00:00-05:00,97.05000305175781,97.76000213623047,96.63999938964844,97.4000015258789,886100,0.0,0.0
311,2024-02-29 00:00:00-05:00,97.44999694824219,98.41000366210938,97.29000091552734,98.23999786376953,1645400,0.0,0.0
312,2024-03-01 00:00:00-05:00,98.5999984741211,99.5999984741211,98.5999984741211,99.33999633789062,1241900,0.0,0.0
313,2024-03-04 00:00:00-05:00,99.44999694824219,101.08999633789062,99.04000091552734,100.98999786376953,1450100,0.0,0.0
314,2024-03-05 00:00:00-05:00,100.95999908447266,103.25,100.30000305175781,102.5199966430664,2176600,0.0,0.0
315,2024-03-06 00:00:00-05:00,103.61000061035156,105.58000183105469,103.04000091552734,104.29000091552734,2224800,0.0,0.0
316,2024-03-07 00:00:00-05:00,104.26000213623047,105.02999877929688,104.02999877929688,104.7300033569336,1679600,0.0,0.0
317,2024-03-08 00:00:00-05:00,104.4000015258789,105.18000030517578,103.31999969482422,103.83000183105469,1329500,0.0,0.0
318,2024-03-11 00:00:00-04:00,103.52999877929688,104.62000274658203,103.18000030517578,104.5999984741211,1313700,0.0,0.0
319,2024-03-12 00:00:00-04:00,104.31999969482422,105.70999908447266,104.23999786376953,105.55000305175781,1006100,0.0,0.0
320,2024-03-13 00:00:00-04:00,106.37999725341797,107.27999877929688,105.98999786376953,106.41999816894531,1120200,0.0,0.0
321,2024-03-14 00:00:00-04:00,106.30999755859375,106.87000274658203,104.91999816894531,105.63999938964844,1234300,0.0,0.0
