,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
223,2023-10-23 00:00:00-04:00,158.9183400910943,160.29433239674137,158.3001256553381,158.68899536132812,1093900,0.0,0.0
224,2023-10-24 00:00:00-04:00,159.7259886110617,160.533639892959,158.90835655829324,159.7858123779297,1316500,0.0,0.0
225,2023-10-25 00:00:00-04:00,159.53653747712312,160.13480557849826,157.66197829309817,158.21038818359375,1148800,0.0,0.0
226,2023-10-26 00:00:00-04:00,159.13771054248727,160.57352667462197,157.87138494994608,157.96112060546875,1213000,0.0,0.0
227,2023-10-27 00:00:00-04:00,157.74175612563297,158.89839973058298,156.2660473416636,156.9839630126953,1077500,0.0,0.0
228,2023-10-30 00:00:00-04:00,158.27021377138425,159.16761593376972,157.133516537368,158.68899536132812,1480800,0.0,0.0
229,2023-10-31 00:00:00-04:00,159.71602040697093,168.0717520343464,158.68900508935687,167.25413513183594,2621100,0.0,0.0
230,2023-11-01 00:00:00-04:00,166.9450109767899,167.9022369123766,164.9109267837295,166.7256622314453,1862600,0.0,0.0
231,2023-11-02 00:00:00-04:00,167.39372334079258,171.13286108364736,166.81540154414685,170.62432861328125,1158700,0.0,0.0
232,2023-11-03 00:00:00-04:00,172.40915051697172,175.53007377633008,172.01030003291027,174.26376342773438,1056800,0.0,0.0
233,2023-11-06 00:00:00-05:00,173.5657948557427,174.46318182326135,172.5188332505774,173.96463012695312,1050200,0.0,0.0
234,2023-11-07 00:00:00-05:00,173.82503287738655,174.433266543628,172.28948516247328,173.49598693847656,832100,0.0,0.0
235,2023-11-08 00:00:00-05:00,173.58573239485438,176.62690089782993,173.57576683781184,176.17820739746094,985800,0.0,0.0
236,2023-11-09 00:00:00-05:00,176.60694180677564,177.0556504893099,175.1212675414798,175.18109130859375,1083400,0.0,0.0
237,2023-11-10 00:00:00-05:00,175.38051696801526,177.8433635909145,174.83210705337547,177.3846893310547,749100,0.0,0.0
238,2023-11-13 00:00:00-05:00,176.87616928533114,178.76069407896583,176.6468397663105,178.48150634765625,649100,0.0,0.0
239,2023-11-14 00:00:00-05:00,181.771944299319,184.11512805017315,180.8745421528429,183.32742309570312,875500,0.0,0.0
240,2023-11-15 00:00:00-05:00,182.19073794223257,184.38436242117928,181.97137397287884,182.7590789794922,762000,0.0,0.0
241,2023-11-16 00:00:00-05:00,182.75906825357217,185.78030543334202,182.3004092279076,184.59375,991800,0.0,0.0
242,2023-11-17 00:00:00-05:00,184.76325466551444,185.31166455350754,183.40719349456316,183.81600952148438,986500,0.0,0.0
243,2023-11-20 00:00:00-05:00,182.15084247826496,184.93276949465712,181.86168918562234,184.44418334960938,800900,0.0,0.0
244,2023-11-21 00:00:00-05:00,184.414264337341,186.67769323626473,184.414264337341,186.0594940185547,784800,0.0,0.0
245,2023-11-22 00:00:00-05:00,187.05660488897158,187.31584629705384,185.53103789628383,186.10934448242188,719800,0.0,0.0
246,2023-11-24 00:00:00-05:00,186.328708488826,187.2859344523805,185.46123339484168,186.69764709472656,299400,0.0,0.0
247,2023-11-27 00:00:00-05:00,186.01961040255372,188.8115030034869,185.59086323771922,188.45254516601562,929600,0.0,0.0
248,2023-11-28 00:00:00-05:00,188.39272140455375,188.9311505534911,187.63491307286108,187.8642578125,1057000,0.0,0.0
249,2023-11-29 00:00:00-05:00,188.45254155134066,188.91121580720812,187.31584429024952,188.0836181640625,969300,0.0,0.0
250,2023-11-30 00:00:00-05:00,188.31295485839883,191.39400081312345,187.77452569930355,191.1746368408203,1673300,0.0,0.0
251,2023-12-01 00:00:00-05:00,191.1048351299086,192.59050941063856,190.5863371185515,191.84268188476562,1112400,0.0,0.0
252,2023-12-04 00:00:00-05:00,190.93534100242957,193.15887738791906,190.44675484520747,190.88548278808594,1642000,0.0,0.0
253,2023-12-05 00:00:00-05:00,190.39689118315613,190.646167033151,188.2531249590365,189.44964599609375,1426200,0.0,0.0
254,2023-12-06 00:00:00-05:00,190.9652466571312,191.49371023983048,189.45961079187177,189.748779296875,1065400,0.0,0.0
255,2023-12-07 00:00:00-05:00,190.39689712001828,192.0221805813325,189.0308702881206,191.86264038085938,792500,0.0,0.0
256,2023-12-08 00:00:00-05:00,191.8227484310989,192.28140745453354,190.37693639371585,191.56349182128906,726900,0.0,0.0
257,2023-12-11 00:00:00-05:00,191.57347835685903,193.75713720580407,190.97521023962275,192.89962768554688,969300,0.0,0.0
258,2023-12-12 00:00:00-05:00,193.17882007494777,194.37534112368462,191.81277805772007,193.4580078125,1322300,0.0,0.0
259,2023-12-13 00:00:00-05:00,194.34542087522294,198.0646121733158,193.81695730798415,197.92501831054688,1579700,0.0,0.0
260,2023-12-14 00:00:00-05:00,198.15435242912514,201.0359806175617,195.65162839754697,196.13023376464844,1594500,0.0,0.0
261,2023-12-15 00:00:00-05:00,195.2228688661922,196.68861208792606,194.28560444624915,196.2100067138672,2716500,0.0,0.0
262,2023-12-18 00:00:00-05:00,196.1999969482422,197.38999938964844,194.9600067138672,196.75,773600,0.57,0.0
263,2023-12-19 00:00:00-05:00,197.13999938964844,198.19000244140625,196.3800048828125,196.83999633789062,1025700,0.0,0.0
264,2023-12-20 00:00:00-05:00,196.42999267578125,197.57000732421875,194.8300018310547,194.85000610351562,1403800,0.0,0.0
265,2023-12-21 00:00:00-05:00,196.05999755859375,197.30999755859375,195.25999450683594,196.91000366210938,936500,0.0,0.0
266,2023-12-22 00:00:00-05:00,197.08999633789062,198.67999267578125,196.7899932861328,197.6199951171875,572800,0.0,0.0
267,2023-12-26 00:00:00-05:00,197.61000061035156,199.5,197.47999572753906,198.63999938964844,648900,0.0,0.0
268,2023-12-27 00:00:00-05:00,197.97000122070312,199.74000549316406,197.97000122070312,199.38999938964844,528200,0.0,0.0
269,2023-12-28 00:00:00-05:00,199.3000030517578,199.72000122070312,198.57000732421875,198.8699951171875,521000,0.0,0.0
270,2023-12-29 00:00:00-05:00,198.7899932861328,199.30999755859375,197.9600067138672,198.35000610351562,703700,0.0,0.0
271,2024-01-02 00:00:00-05:00,196.47000122070312,198.3000030517578,195.1999969482422,198.1999969482422,1158600,0.0,0.0
272,2024-01-03 00:00:00-05:00,196.83999633789062,197.55999755859375,195.55999755859375,196.1199951171875,903700,0.0,0.0
273,2024-01-04 00:00:00-05:00,195.6999969482422,197.47000122070312,195.10000610351562,195.49000549316406,1065900,0.0,0.0
274,2024-01-05 00:00:00-05:00,195.11000061035156,196.19000244140625,194.3800048828125,195.25,760100,0.0,0.0
275,2024-01-08 00:00:00-05:00,194.66000366210938,196.0500030517578,193.4600067138672,195.97999572753906,960900,0.0,0.0
276,2024-01-09 00:00:00-05:00,194.58999633789062,196.19000244140625,194.33999633789062,195.92999267578125,777700,0.0,0.0
277,2024-01-10 00:00:00-05:00,196.05999755859375,197.86000061035156,196.0399932861328,197.38999938964844,601000,0.0,0.0
278,2024-01-11 00:00:00-05:00,198.0,198.10000610351562,196.0500030517578,198.02000427246094,847300,0.0,0.0
279,2024-01-12 00:00:00-05:00,199.0800018310547,199.11000061035156,197.85000610351562,198.9199981689453,681000,0.0,0.0
280,2024-01-16 00:00:00-05:00,199.66000366210938,199.94000244140625,197.72000122070312,199.0399932861328,1078200,0.0,0.0
281,2024-01-17 00:00:00-05:00,198.10000610351562,199.36000061035156,196.77000427246094,197.44000244140625,1192800,0.0,0.0
282,2024-01-18 00:00:00-05:00,197.9600067138672,200.77999877929688,197.9600067138672,200.4600067138672,1034000,0.0,0.0
283,2024-01-19 00:00:00-05:00,200.6199951171875,200.72999572753906,198.00999450683594,199.8699951171875,2739700,0.0,0.0
284,2024-01-22 00:00:00-05:00,201.3800048828125,202.2100067138672,199.9199981689453,200.8699951171875,1141400,0.0,0.0
285,2024-01-23 00:00:00-05:00,201.47999572753906,202.47999572753906,198.7899932861328,199.17999267578125,1025800,0.0,0.0
286,2024-01-24 00:00:00-05:00,198.97000122070312,199.67999267578125,196.47000122070312,196.6199951171875,795900,0.0,0.0
287,2024-01-25 00:00:00-05:00,197.47999572753906,198.75,196.77999877929688,198.6199951171875,788400,0.0,0.0
288,2024-01-26 00:00:00-05:00,199.08999633789062,199.69000244140625,197.5500030517578,198.49000549316406,688600,0.0,0.0
289,2024-01-29 00:00:00-05:00,198.24000549316406,199.25999450683594,197.1999969482422,199.25,1070700,0.0,0.0
290,2024-01-30 00:00:00-05:00,199.22999572753906,200.9600067138672,198.52000427246094,200.74000549316406,870000,0.0,0.0
291,2024-01-31 00:00:00-05:00,201.0,201.22000122070312,197.4600067138672,198.22000122070312,1715100,0.0,0.0
292,2024-02-01 00:00:00-05:00,197.82000732421875,200.0399932861328,196.25999450683594,200.02999877929688,1129800,0.0,0.0
293,2024-02-02 00:00:00-05:00,199.05999755859375,200.55999755859375,197.0500030517578,199.3300018310547,1180000,0.0,0.0
294,2024-02-05 00:00:00-05:00,196.5399932861328,198.16000366210938,195.49000549316406,195.5500030517578,1769800,0.0,0.0
295,2024-02-06 00:00:00-05:00,195.85000610351562,200.2899932861328,195.72000122070312,199.9499969482422,1444500,0.0,0.0
296,2024-02-07 00:00:00-05:00,201.19000244140625,203.41000366210938,200.5,203.0,1164900,0.0,0.0
297,2024-02-08 00:00:00-05:00,203.0,203.0,201.47000122070312,202.88999938964844,767700,0.0,0.0
298,2024-02-09 00:00:00-05:00,202.5,203.6199951171875,200.5,202.72000122070312,997400,0.0,0.0
299,2024-02-12 00:00:00-05:00,202.4499969482422,203.97000122070312,201.99000549316406,202.97999572753906,1046800,0.0,0.0
300,2024-02-13 00:00:00-05:00,213.64999389648438,221.5500030517578,212.7100067138672,221.17999267578125,3193200,0.0,0.0
301,2024-02-14 00:00:00-05:00,220.1999969482422,221.35000610351562,216.32000732421875,216.97000122070312,1966100,0.0,0.0
302,2024-02-15 00:00:00-05:00,217.2100067138672,218.0,214.3000030517578,216.47000122070312,1988700,0.0,0.0
303,2024-02-16 00:00:00-05:00,216.47999572753906,217.47999572753906,215.02000427246094,215.3800048828125,1975700,0.0,0.0
304,2024-02-20 00:00:00-05:00,214.66000366210938,217.05999755859375,213.94000244140625,216.38999938964844,1188500,0.0,0.0
305,2024-02-21 00:00:00-05:00,217.30999755859375,217.91000366210938,215.41000366210938,216.92999267578125,1177200,0.0,0.0
306,2024-02-22 00:00:00-05:00,217.99000549316406,220.74000549316406,217.22999572753906,219.72000122070312,1039400,0.0,0.0
307,2024-02-23 00:00:00-05:00,219.97999572753906,222.49000549316406,218.42999267578125,222.33999633789062,1435900,0.0,0.0
308,2024-02-26 00:00:00-05:00,222.0,222.27999877929688,220.17999267578125,220.27999877929688,1378400,0.0,0.0
309,2024-02-27 00:00:00-05:00,220.3000030517578,222.5800018310547,220.17999267578125,222.08999633789062,1275700,0.0,0.0
310,2024-02-28 00:00:00-05:00,223.0,225.6300048828125,221.4199981689453,225.00999450683594,1166300,0.0,0.0
311,2024-02-29 00:00:00-05:00,225.60000610351562,225.69000244140625,223.72000122070312,224.83999633789062,1731600,0.0,0.0
312,2024-03-01 00:00:00-05:00,223.27000427246094,226.3300018310547,222.64999389648438,225.50999450683594,1009400,0.0,0.0
313,2024-03-04 00:00:00-05:00,224.6699981689453,227.27000427246094,224.6699981689453,225.89999389648438,898400,0.0,0.0
314,2024-03-05 00:00:00-05:00,224.9199981689453,226.6199951171875,222.97999572753906,223.41000366210938,1069600,0.0,0.0
315,2024-03-06 00:00:00-05:00,223.47999572753906,225.38999938964844,222.60000610351562,223.5399932861328,862800,0.0,0.0
316,2024-03-07 00:00:00-05:00,225.0,226.32000732421875,224.05999755859375,224.57000732421875,879400,0.0,0.0
317,2024-03-08 00:00:00-05:00,224.97999572753906,226.27000427246094,223.33999633789062,223.4600067138672,860200,0.0,0.0
318,2024-03-11 00:00:00-04:00,223.3699951171875,223.9199981689453,221.9199981689453,223.89999389648438,1422900,0.0,0.0
319,2024-03-12 00:00:00-04:00,223.5,224.2100067138672,223.00999450683594,223.55999755859375,1934500,0.0,0.0
320,2024-03-13 00:00:00-04:00,224.0,226.0,223.6300048828125,225.17999267578125,825700,0.0,0.0
321,2024-03-14 00:00:00-04:00,225.14999389648438,225.8300018310547,223.66000366210938,224.8300018310547,1030700,0.0,0.0
