,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
225,2023-10-25 00:00:00-04:00,344.1889240788997,346.65403032596294,336.5451381591005,338.46356201171875,268700,0.0,0.0
226,2023-10-26 00:00:00-04:00,340.15333561219444,345.95823401930966,339.91478770075,340.6404113769531,393200,0.0,0.0
227,2023-10-27 00:00:00-04:00,340.85907157758226,342.27052042121727,338.4734712582434,340.83917236328125,191400,0.0,0.0
228,2023-10-30 00:00:00-04:00,344.7952831703788,346.39559263583703,340.978364910292,344.1988830566406,216800,0.0,0.0
229,2023-10-31 00:00:00-04:00,343.27447952076693,349.2781880857454,342.7476659927682,346.793212890625,189100,0.0,0.0
230,2023-11-01 00:00:00-04:00,346.39557976092294,356.0273456871644,344.1690517755042,356.0074768066406,335800,0.0,0.0
231,2023-11-02 00:00:00-04:00,361.6433968593765,365.5199824322809,357.428888634103,359.75482177734375,235300,0.0,0.0
232,2023-11-03 00:00:00-04:00,364.77449511296396,371.2751684781491,364.645271547455,365.8579406738281,254600,0.0,0.0
233,2023-11-06 00:00:00-05:00,365.24164755418303,367.4681755077253,359.8939763554654,364.1681213378906,218800,0.0,0.0
234,2023-11-07 00:00:00-05:00,362.4982245084675,370.4302758253028,360.08283602882085,369.36669921875,173700,0.0,0.0
235,2023-11-08 00:00:00-05:00,369.57544960210527,374.44599493233244,369.1480411474619,372.0604248046875,174000,0.0,0.0
236,2023-11-09 00:00:00-05:00,374.04838443042,377.606885712281,368.65102586694275,368.7106628417969,210300,0.0,0.0
237,2023-11-10 00:00:00-05:00,371.18569345344395,374.2471997645739,366.55369622574017,374.16766357421875,207800,0.0,0.0
238,2023-11-13 00:00:00-05:00,373.78994627151616,374.93305909666543,370.39051728671694,372.5077209472656,164200,0.0,0.0
239,2023-11-14 00:00:00-05:00,381.02619656976884,388.9383792924769,380.2310166549837,387.3778076171875,288500,0.0,0.0
240,2023-11-15 00:00:00-05:00,387.7853484463261,389.66397389315244,379.01834880335144,379.5849304199219,369400,0.0,0.0
241,2023-11-16 00:00:00-05:00,380.9367461186188,382.8154019182184,376.6427320544206,381.1653747558594,284800,0.0,0.0
242,2023-11-17 00:00:00-05:00,381.65242131142685,387.92449626793507,379.9825252629674,387.6362609863281,196100,0.0,0.0
243,2023-11-20 00:00:00-05:00,386.7913704538552,389.93238279361185,380.936754234917,387.884765625,203300,0.0,0.0
244,2023-11-21 00:00:00-05:00,387.347981183005,393.12306088969535,387.347981183005,390.379638671875,259100,0.0,0.0
245,2023-11-22 00:00:00-05:00,390.93627198405596,393.192648796722,388.53083306586404,390.04168701171875,128600,0.0,0.0
246,2023-11-24 00:00:00-05:00,389.3061539847444,393.8884336414926,389.3061539847444,392.8547058105469,63600,0.0,0.0
247,2023-11-27 00:00:00-05:00,390.04169211683336,393.2522909197368,387.59648507132886,391.2841796875,184100,0.0,0.0
248,2023-11-28 00:00:00-05:00,388.65010134388206,389.63414176567056,374.5453804054614,376.4836730957031,449200,0.0,0.0
249,2023-11-29 00:00:00-05:00,380.2707978486853,381.7518333830061,377.3186460537559,378.1635437011719,344100,0.0,0.0
250,2023-11-30 00:00:00-05:00,378.14363050554687,380.6385552581983,375.62883687203527,379.9328308105469,287800,0.0,0.0
251,2023-12-01 00:00:00-05:00,381.0261958845618,394.355606212883,381.0261958845618,393.8685607910156,333600,0.0,0.0
252,2023-12-04 00:00:00-05:00,390.68777611886037,401.89006337042343,387.9145657263503,394.5643615722656,258100,0.0,0.0
253,2023-12-05 00:00:00-05:00,394.53453581457416,396.5821528483948,390.6182126720236,392.6956481933594,165700,0.0,0.0
254,2023-12-06 00:00:00-05:00,394.08723851336845,401.0749873900943,394.08723851336845,396.80084228515625,155300,0.0,0.0
255,2023-12-07 00:00:00-05:00,396.00563970406637,400.6376370923906,395.5185942743849,400.6078186035156,153400,0.0,0.0
256,2023-12-08 00:00:00-05:00,405.05095401793534,411.16398688904076,404.9018615740878,409.37481689453125,283200,0.0,0.0
257,2023-12-11 00:00:00-05:00,409.8419840353949,413.1420382762746,409.7227100830542,411.0943908691406,253300,0.0,0.0
258,2023-12-12 00:00:00-05:00,410.95525005161335,412.05856445034436,407.5856092106192,410.10040283203125,230300,0.0,0.0
259,2023-12-13 00:00:00-05:00,409.45432678702866,409.45432678702866,389.0676108529094,405.7666320800781,431600,0.0,0.0
260,2023-12-14 00:00:00-05:00,410.5179056217916,418.46982631180214,407.9534245462981,414.4938659667969,485600,0.0,0.0
261,2023-12-15 00:00:00-05:00,413.06249583797097,421.4617237535634,410.796199775268,418.618896484375,484700,0.0,0.0
262,2023-12-18 00:00:00-05:00,419.4637953414687,425.44760444002026,418.68848432647917,423.4695739746094,213500,0.0,0.0
263,2023-12-19 00:00:00-05:00,427.54495056130264,430.5865577267063,419.5731308438589,420.7559814453125,226800,0.0,0.0
264,2023-12-20 00:00:00-05:00,419.7719510570674,425.7855789474977,414.53363422083993,415.13995361328125,259500,0.0,0.0
265,2023-12-21 00:00:00-05:00,419.6029691888824,423.04216622669,418.2113588683901,422.81353759765625,177700,0.0,0.0
266,2023-12-22 00:00:00-05:00,425.6364870008093,426.1036635554394,421.20329970281455,422.9129638671875,156200,0.0,0.0
267,2023-12-26 00:00:00-05:00,424.17532143312474,426.3422428839759,420.6566183540202,425.1693115234375,149900,0.0,0.0
268,2023-12-27 00:00:00-05:00,426.13345661547646,426.8491306493478,424.4138732800763,425.775634765625,162900,0.0,0.0
269,2023-12-28 00:00:00-05:00,425.77566455536004,427.93260608093635,423.7578658697384,426.43170166015625,190100,0.0,0.0
270,2023-12-29 00:00:00-05:00,425.4277514306339,430.0895673017826,425.24884049761613,425.8949279785156,154600,0.0,0.0
271,2024-01-02 00:00:00-05:00,420.30871857867754,424.4337714143482,413.49988034746804,417.0384826660156,247400,0.0,0.0
272,2024-01-03 00:00:00-05:00,413.57938231140963,413.57938231140963,405.34914559925267,406.7109375,251100,0.0,0.0
273,2024-01-04 00:00:00-05:00,406.96935952037234,414.2851424329736,405.17023986540937,410.2197265625,307300,0.0,0.0
274,2024-01-05 00:00:00-05:00,407.45642144913586,411.02484214814206,403.26178215470236,403.5599670410156,266500,0.0,0.0
275,2024-01-08 00:00:00-05:00,405.0211271996848,405.4485356413144,400.428898018605,402.6554260253906,335900,0.0,0.0
276,2024-01-09 00:00:00-05:00,398.9776971750218,402.158447265625,398.0830818258122,402.158447265625,303800,0.0,0.0
277,2024-01-10 00:00:00-05:00,402.9834612568953,409.007038560648,402.52620399120707,408.79827880859375,184500,0.0,0.0
278,2024-01-11 00:00:00-05:00,407.12839666172226,408.9474155106031,402.89398917826554,408.00311279296875,515700,0.0,0.0
279,2024-01-12 00:00:00-05:00,410.61729980761623,410.61729980761623,403.142475143371,405.2099914550781,338200,0.0,0.0
280,2024-01-16 00:00:00-05:00,402.7200012207031,404.7699890136719,398.54998779296875,402.05999755859375,201600,2.45,0.0
281,2024-01-17 00:00:00-05:00,397.69000244140625,400.6600036621094,391.5799865722656,392.5400085449219,413500,0.0,0.0
282,2024-01-18 00:00:00-05:00,396.42999267578125,399.260009765625,388.55999755859375,392.9800109863281,701100,0.0,0.0
283,2024-01-19 00:00:00-05:00,394.25,401.6000061035156,388.2799987792969,400.20001220703125,408400,0.0,0.0
284,2024-01-22 00:00:00-05:00,402.0899963378906,409.07000732421875,401.42999267578125,408.8299865722656,249500,0.0,0.0
285,2024-01-23 00:00:00-05:00,409.5199890136719,410.1499938964844,396.2799987792969,397.2200012207031,255800,0.0,0.0
286,2024-01-24 00:00:00-05:00,399.8999938964844,399.8999938964844,386.3299865722656,387.30999755859375,325100,0.0,0.0
287,2024-01-25 00:00:00-05:00,389.4599914550781,392.6400146484375,387.3900146484375,388.3699951171875,378100,0.0,0.0
288,2024-01-26 00:00:00-05:00,387.1400146484375,388.6000061035156,376.7300109863281,383.510009765625,388200,0.0,0.0
289,2024-01-29 00:00:00-05:00,383.7300109863281,392.9100036621094,383.510009765625,392.7900085449219,345600,0.0,0.0
290,2024-01-30 00:00:00-05:00,391.2300109863281,397.9800109863281,389.8599853515625,396.3399963378906,349800,0.0,0.0
291,2024-01-31 00:00:00-05:00,394.4599914550781,397.6300048828125,389.1199951171875,390.9800109863281,521200,0.0,0.0
292,2024-02-01 00:00:00-05:00,392.2200012207031,394.8999938964844,387.6300048828125,394.8999938964844,248700,0.0,0.0
293,2024-02-02 00:00:00-05:00,392.95001220703125,396.8999938964844,387.5299987792969,395.5,216700,0.0,0.0
294,2024-02-05 00:00:00-05:00,391.8599853515625,395.5299987792969,389.05999755859375,392.7900085449219,238500,0.0,0.0
295,2024-02-06 00:00:00-05:00,392.3299865722656,397.54998779296875,391.4200134277344,394.3699951171875,213200,0.0,0.0
296,2024-02-07 00:00:00-05:00,398.3900146484375,406.260009765625,396.19000244140625,402.7200012207031,215700,0.0,0.0
297,2024-02-08 00:00:00-05:00,403.7699890136719,409.7699890136719,401.3299865722656,409.4100036621094,234800,0.0,0.0
298,2024-02-09 00:00:00-05:00,409.8800048828125,416.6400146484375,408.7900085449219,415.5199890136719,471100,0.0,0.0
299,2024-02-12 00:00:00-05:00,415.5199890136719,417.20001220703125,409.8699951171875,410.3999938964844,513400,0.0,0.0
300,2024-02-13 00:00:00-05:00,377.239990234375,390.1000061035156,374.07000732421875,384.1700134277344,859800,0.0,0.0
301,2024-02-14 00:00:00-05:00,386.9200134277344,391.94000244140625,380.20001220703125,387.760009765625,497000,0.0,0.0
302,2024-02-15 00:00:00-05:00,389.5,398.44000244140625,387.8800048828125,397.3699951171875,285600,0.0,0.0
303,2024-02-16 00:00:00-05:00,394.9700012207031,397.7799987792969,381.32000732421875,381.4599914550781,366200,0.0,0.0
304,2024-02-20 00:00:00-05:00,376.29998779296875,381.8800048828125,373.3299865722656,377.9100036621094,272300,0.0,0.0
305,2024-02-21 00:00:00-05:00,378.2699890136719,382.2699890136719,377.9200134277344,379.8699951171875,210500,0.0,0.0
306,2024-02-22 00:00:00-05:00,383.489990234375,387.6499938964844,382.29998779296875,383.2699890136719,226300,0.0,0.0
307,2024-02-23 00:00:00-05:00,385.6600036621094,386.82000732421875,380.9599914550781,384.9800109863281,159000,0.0,0.0
308,2024-02-26 00:00:00-05:00,384.1499938964844,385.8599853515625,380.5799865722656,383.7099914550781,239400,0.0,0.0
309,2024-02-27 00:00:00-05:00,385.0,390.0,383.05999755859375,389.1099853515625,235400,0.0,0.0
310,2024-02-28 00:00:00-05:00,387.5799865722656,398.54998779296875,387.5799865722656,395.9700012207031,251700,0.0,0.0
311,2024-02-29 00:00:00-05:00,395.8900146484375,400.010009765625,390.9200134277344,394.1199951171875,514300,0.0,0.0
312,2024-03-01 00:00:00-05:00,394.2900085449219,397.5899963378906,391.3900146484375,394.5400085449219,248600,0.0,0.0
313,2024-03-04 00:00:00-05:00,396.6400146484375,400.79998779296875,393.45001220703125,397.4100036621094,431000,0.0,0.0
314,2024-03-05 00:00:00-05:00,395.5199890136719,396.9800109863281,389.0199890136719,392.7300109863281,376300,0.0,0.0
315,2024-03-06 00:00:00-05:00,395.45001220703125,396.7099914550781,388.4700012207031,394.25,345300,0.0,0.0
316,2024-03-07 00:00:00-05:00,396.30999755859375,408.69000244140625,396.1700134277344,404.5400085449219,331100,0.0,0.0
317,2024-03-08 00:00:00-05:00,406.1099853515625,408.510009765625,398.1099853515625,401.0799865722656,290500,0.0,0.0
318,2024-03-11 00:00:00-04:00,398.95001220703125,398.95001220703125,389.0799865722656,394.8999938964844,515100,0.0,0.0
319,2024-03-12 00:00:00-04:00,396.7799987792969,402.0,394.8500061035156,400.3999938964844,534600,0.0,0.0
320,2024-03-13 00:00:00-04:00,401.0,404.69000244140625,400.07000732421875,402.75,259400,0.0,0.0
321,2024-03-14 00:00:00-04:00,405.0,405.0,394.1700134277344,397.1499938964844,450500,0.0,0.0
