,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
225,2023-10-25 00:00:00-04:00,86.0999984741211,86.6500015258789,81.55999755859375,81.58999633789062,4427000,0.0,0.0
226,2023-10-26 00:00:00-04:00,82.02999877929688,83.72000122070312,79.41000366210938,80.72000122070312,5160800,0.0,0.0
227,2023-10-27 00:00:00-04:00,81.80000305175781,82.44000244140625,80.45999908447266,81.68000030517578,3633800,0.0,0.0
228,2023-10-30 00:00:00-04:00,81.16000366210938,81.56999969482422,79.37000274658203,80.41000366210938,4016200,0.0,0.0
229,2023-10-31 00:00:00-04:00,80.77999877929688,82.51000213623047,79.54000091552734,81.47000122070312,3289200,0.0,0.0
230,2023-11-01 00:00:00-04:00,82.0199966430664,82.19999694824219,78.66000366210938,80.0999984741211,5032900,0.0,0.0
231,2023-11-02 00:00:00-04:00,81.80000305175781,83.56999969482422,77.80999755859375,79.23999786376953,6804200,0.0,0.0
232,2023-11-03 00:00:00-04:00,79.47000122070312,83.05000305175781,79.0,82.04000091552734,5742300,0.0,0.0
233,2023-11-06 00:00:00-05:00,82.83000183105469,82.87000274658203,79.06999969482422,79.55000305175781,9905400,0.0,0.0
234,2023-11-07 00:00:00-05:00,98.98999786376953,104.43000030517578,96.16999816894531,102.19999694824219,29134800,0.0,0.0
235,2023-11-08 00:00:00-05:00,101.69999694824219,103.95999908447266,99.20999908447266,99.98999786376953,8377600,0.0,0.0
236,2023-11-09 00:00:00-05:00,100.48999786376953,102.4800033569336,99.5999984741211,100.2300033569336,6947700,0.0,0.0
237,2023-11-10 00:00:00-05:00,99.8499984741211,103.8499984741211,99.51000213623047,103.6500015258789,5086400,0.0,0.0
238,2023-11-13 00:00:00-05:00,103.48999786376953,105.86000061035156,102.73999786376953,104.25,4727100,0.0,0.0
239,2023-11-14 00:00:00-05:00,106.58999633789062,109.19000244140625,104.4000015258789,109.0199966430664,5824800,0.0,0.0
240,2023-11-15 00:00:00-05:00,109.98999786376953,112.11000061035156,109.0999984741211,109.44000244140625,5196800,0.0,0.0
241,2023-11-16 00:00:00-05:00,109.19000244140625,110.69000244140625,108.26000213623047,109.12000274658203,2477600,0.0,0.0
242,2023-11-17 00:00:00-05:00,109.06999969482422,110.0,108.73999786376953,109.54000091552734,2294600,0.0,0.0
243,2023-11-20 00:00:00-05:00,109.5199966430664,112.19000244140625,109.12999725341797,111.7699966430664,4091400,0.0,0.0
244,2023-11-21 00:00:00-05:00,109.72000122070312,112.18000030517578,108.62000274658203,111.93000030517578,3508600,0.0,0.0
245,2023-11-22 00:00:00-05:00,112.94499969482422,113.56999969482422,110.72000122070312,112.12999725341797,2506400,0.0,0.0
246,2023-11-24 00:00:00-05:00,112.13999938964844,113.12000274658203,111.16000366210938,112.87000274658203,1304800,0.0,0.0
247,2023-11-27 00:00:00-05:00,112.63999938964844,114.16000366210938,111.56500244140625,111.91999816894531,2878900,0.0,0.0
248,2023-11-28 00:00:00-05:00,112.26000213623047,114.84400177001953,112.1500015258789,114.23999786376953,3620600,0.0,0.0
249,2023-11-29 00:00:00-05:00,115.18000030517578,117.72000122070312,115.0,116.6500015258789,4193700,0.0,0.0
250,2023-11-30 00:00:00-05:00,118.19000244140625,120.26000213623047,115.51000213623047,116.56999969482422,4798200,0.0,0.0
251,2023-12-01 00:00:00-05:00,117.29000091552734,118.7699966430664,116.08000183105469,118.62000274658203,3584300,0.0,0.0
252,2023-12-04 00:00:00-05:00,117.4000015258789,118.40499877929688,115.29299926757812,118.18000030517578,4501500,0.0,0.0
253,2023-12-05 00:00:00-05:00,117.72000122070312,118.80000305175781,115.86000061035156,118.06999969482422,2703800,0.0,0.0
254,2023-12-06 00:00:00-05:00,118.0,118.94999694824219,114.2300033569336,114.30999755859375,4064500,0.0,0.0
255,2023-12-07 00:00:00-05:00,117.08000183105469,117.47899627685547,114.3499984741211,115.0,2870500,0.0,0.0
256,2023-12-08 00:00:00-05:00,113.27999877929688,114.38999938964844,112.25,113.83000183105469,3126200,0.0,0.0
257,2023-12-11 00:00:00-05:00,114.81999969482422,115.9000015258789,114.0999984741211,114.7300033569336,2689400,0.0,0.0
258,2023-12-12 00:00:00-05:00,113.45999908447266,115.5,112.58999633789062,114.66000366210938,1939500,0.0,0.0
259,2023-12-13 00:00:00-05:00,114.72000122070312,117.45999908447266,113.5,117.2300033569336,4162600,0.0,0.0
260,2023-12-14 00:00:00-05:00,119.01000213623047,120.96499633789062,117.68499755859375,120.6500015258789,5620800,0.0,0.0
261,2023-12-15 00:00:00-05:00,121.58999633789062,123.822998046875,120.72100067138672,122.5999984741211,6433300,0.0,0.0
262,2023-12-18 00:00:00-05:00,122.44000244140625,124.1500015258789,121.69000244140625,123.2699966430664,2550900,0.0,0.0
263,2023-12-19 00:00:00-05:00,124.44999694824219,124.69000244140625,121.58499908447266,122.41000366210938,2753100,0.0,0.0
264,2023-12-20 00:00:00-05:00,121.66999816894531,123.48999786376953,120.16000366210938,120.62000274658203,2606800,0.0,0.0
265,2023-12-21 00:00:00-05:00,122.75,123.12999725341797,120.66000366210938,122.4800033569336,2426900,0.0,0.0
266,2023-12-22 00:00:00-05:00,123.20999908447266,123.45999908447266,121.20999908447266,122.48999786376953,2201500,0.0,0.0
267,2023-12-26 00:00:00-05:00,122.8499984741211,123.81999969482422,122.25,123.55999755859375,1142800,0.0,0.0
268,2023-12-27 00:00:00-05:00,124.0,124.16000366210938,122.61000061035156,123.5999984741211,1400300,0.0,0.0
269,2023-12-28 00:00:00-05:00,124.0,124.4800033569336,122.81999969482422,123.27999877929688,1506200,0.0,0.0
270,2023-12-29 00:00:00-05:00,123.0,123.7249984741211,120.88999938964844,121.37999725341797,2193300,0.0,0.0
271,2024-01-02 00:00:00-05:00,119.2249984741211,119.2249984741211,114.27799987792969,115.08000183105469,4431200,0.0,0.0
272,2024-01-03 00:00:00-05:00,113.76000213623047,114.2300033569336,111.2699966430664,112.41999816894531,3666000,0.0,0.0
273,2024-01-04 00:00:00-05:00,111.6449966430664,113.86000061035156,110.69499969482422,113.0199966430664,3675300,0.0,0.0
274,2024-01-05 00:00:00-05:00,113.0199966430664,117.04000091552734,112.98799896240234,115.98999786376953,4539100,0.0,0.0
275,2024-01-08 00:00:00-05:00,116.61000061035156,119.83999633789062,116.61000061035156,119.25,3002400,0.0,0.0
276,2024-01-09 00:00:00-05:00,118.45999908447266,121.73999786376953,118.27999877929688,121.18000030517578,2560100,0.0,0.0
277,2024-01-10 00:00:00-05:00,121.75,121.9990005493164,118.43000030517578,120.19000244140625,4219600,0.0,0.0
278,2024-01-11 00:00:00-05:00,121.45500183105469,121.86000061035156,118.43000030517578,120.87999725341797,3001600,0.0,0.0
279,2024-01-12 00:00:00-05:00,121.0,123.08999633789062,120.01000213623047,123.0,3664200,0.0,0.0
280,2024-01-16 00:00:00-05:00,122.76000213623047,124.88999938964844,121.95999908447266,123.79000091552734,3105600,0.0,0.0
281,2024-01-17 00:00:00-05:00,122.80999755859375,126.06500244140625,120.27999877929688,126.02999877929688,6172400,0.0,0.0
282,2024-01-18 00:00:00-05:00,128.2100067138672,128.63999938964844,123.91999816894531,126.91999816894531,4072000,0.0,0.0
283,2024-01-19 00:00:00-05:00,128.0500030517578,130.5,126.62000274658203,130.30999755859375,3929200,0.0,0.0
284,2024-01-22 00:00:00-05:00,133.39999389648438,136.0749969482422,131.7899932861328,132.97999572753906,4908000,0.0,0.0
285,2024-01-23 00:00:00-05:00,133.0,133.14999389648438,128.55999755859375,129.00999450683594,5797500,0.0,0.0
286,2024-01-24 00:00:00-05:00,130.4949951171875,130.4949951171875,122.22000122070312,122.58000183105469,10499800,0.0,0.0
287,2024-01-25 00:00:00-05:00,123.61000061035156,123.68900299072266,119.33999633789062,122.19000244140625,9432000,0.0,0.0
288,2024-01-26 00:00:00-05:00,121.45999908447266,124.91999816894531,120.58999633789062,123.94999694824219,4501600,0.0,0.0
289,2024-01-29 00:00:00-05:00,124.77999877929688,128.94000244140625,124.58999633789062,128.8699951171875,3609600,0.0,0.0
290,2024-01-30 00:00:00-05:00,128.36000061035156,129.05999755859375,125.51000213623047,126.83000183105469,3371500,0.0,0.0
291,2024-01-31 00:00:00-05:00,123.29000091552734,127.31999969482422,122.55000305175781,124.44000244140625,3983600,0.0,0.0
292,2024-02-01 00:00:00-05:00,125.66999816894531,127.55000305175781,123.87000274658203,126.9000015258789,3222400,0.0,0.0
293,2024-02-02 00:00:00-05:00,132.01499938964844,135.22000122070312,130.25,134.30999755859375,7691900,0.0,0.0
294,2024-02-05 00:00:00-05:00,135.13999938964844,137.92999267578125,129.8000030517578,131.13999938964844,4089800,0.0,0.0
295,2024-02-06 00:00:00-05:00,132.0800018310547,132.77999877929688,126.8499984741211,129.17999267578125,3693800,0.0,0.0
296,2024-02-07 00:00:00-05:00,131.3000030517578,132.8699951171875,130.16000366210938,130.6199951171875,3696300,0.0,0.0
297,2024-02-08 00:00:00-05:00,128.0800018310547,133.24000549316406,127.87000274658203,131.4499969482422,4361300,0.0,0.0
298,2024-02-09 00:00:00-05:00,135.80999755859375,137.85000610351562,134.67999267578125,134.91000366210938,6683400,0.0,0.0
299,2024-02-12 00:00:00-05:00,135.1300048828125,137.10499572753906,133.30999755859375,134.85000610351562,9412800,0.0,0.0
300,2024-02-13 00:00:00-05:00,126.5,138.61000061035156,123.5,131.67999267578125,15677800,0.0,0.0
301,2024-02-14 00:00:00-05:00,134.7899932861328,137.9320068359375,133.4149932861328,136.14999389648438,8112800,0.0,0.0
302,2024-02-15 00:00:00-05:00,136.36000061035156,137.4499969482422,131.32000732421875,131.83999633789062,6140200,0.0,0.0
303,2024-02-16 00:00:00-05:00,131.97999572753906,132.47999572753906,128.44000244140625,129.74000549316406,4976100,0.0,0.0
304,2024-02-20 00:00:00-05:00,128.0,129.0500030517578,125.0999984741211,127.66000366210938,3732100,0.0,0.0
305,2024-02-21 00:00:00-05:00,124.80999755859375,126.6500015258789,123.43299865722656,125.83999633789062,3501300,0.0,0.0
306,2024-02-22 00:00:00-05:00,130.1999969482422,132.52000427246094,129.75999450683594,131.1199951171875,4298600,0.0,0.0
307,2024-02-23 00:00:00-05:00,131.77000427246094,132.77999877929688,129.13499450683594,129.50999450683594,3498400,0.0,0.0
308,2024-02-26 00:00:00-05:00,130.0,131.5,128.77999877929688,129.35000610351562,2323900,0.0,0.0
309,2024-02-27 00:00:00-05:00,130.86000061035156,132.17999267578125,129.89500427246094,130.9499969482422,1963200,0.0,0.0
310,2024-02-28 00:00:00-05:00,129.7899932861328,132.0500030517578,128.8300018310547,130.47000122070312,2108100,0.0,0.0
311,2024-02-29 00:00:00-05:00,130.47000122070312,134.302001953125,129.41000366210938,131.4600067138672,5176400,0.0,0.0
312,2024-03-01 00:00:00-05:00,131.75,131.94000244140625,129.1999969482422,130.22000122070312,3469000,0.0,0.0
313,2024-03-04 00:00:00-05:00,129.38999938964844,131.8699951171875,126.4000015258789,130.6699981689453,5378200,0.0,0.0
314,2024-03-05 00:00:00-05:00,129.08999633789062,129.25,122.02999877929688,123.52999877929688,6143600,0.0,0.0
315,2024-03-06 00:00:00-05:00,126.75,127.0,122.19000244140625,124.58999633789062,4474600,0.0,0.0
316,2024-03-07 00:00:00-05:00,125.0,125.0,121.5199966430664,122.88999938964844,3884600,0.0,0.0
317,2024-03-08 00:00:00-05:00,122.0,125.69999694824219,120.77999877929688,121.30999755859375,3724700,0.0,0.0
318,2024-03-11 00:00:00-04:00,120.1500015258789,122.3499984741211,118.4000015258789,121.44999694824219,3695700,0.0,0.0
319,2024-03-12 00:00:00-04:00,121.69999694824219,123.06999969482422,119.91999816894531,122.98999786376953,3067100,0.0,0.0
320,2024-03-13 00:00:00-04:00,122.47000122070312,125.41999816894531,121.5199966430664,123.58999633789062,3302700,0.0,0.0
321,2024-03-14 00:00:00-04:00,122.62999725341797,123.8499984741211,120.08999633789062,122.6500015258789,2720700,0.0,0.0
