,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
225,2023-10-25 00:00:00-04:00,27.530000686645508,27.729999542236328,27.25,27.34000015258789,623400,0.0,0.0
226,2023-10-26 00:00:00-04:00,24.670000076293945,25.329999923706055,23.389999389648438,23.690000534057617,2732800,0.0,0.0
227,2023-10-27 00:00:00-04:00,25.510000228881836,25.739999771118164,24.959999084472656,25.479999542236328,827000,0.0,0.0
228,2023-10-30 00:00:00-04:00,25.610000610351562,26.030000686645508,25.469999313354492,26.0,550300,0.0,0.0
229,2023-10-31 00:00:00-04:00,25.600000381469727,25.690000534057617,25.290000915527344,25.59000015258789,685600,0.0,0.0
230,2023-11-01 00:00:00-04:00,25.420000076293945,25.6299991607666,25.34000015258789,25.600000381469727,674600,0.0,0.0
231,2023-11-02 00:00:00-04:00,26.219999313354492,26.34000015258789,25.790000915527344,26.1299991607666,455800,0.0,0.0
232,2023-11-03 00:00:00-04:00,27.479999542236328,27.639999389648438,27.200000762939453,27.34000015258789,534800,0.0,0.0
233,2023-11-06 00:00:00-05:00,27.450000762939453,27.459999084472656,27.059999465942383,27.260000228881836,383200,0.0,0.0
234,2023-11-07 00:00:00-05:00,27.389999389648438,27.600000381469727,27.149999618530273,27.360000610351562,263000,0.0,0.0
235,2023-11-08 00:00:00-05:00,27.3799991607666,27.510000228881836,27.030000686645508,27.1299991607666,406200,0.0,0.0
236,2023-11-09 00:00:00-05:00,27.700000762939453,27.700000762939453,26.969999313354492,27.049999237060547,666400,0.0,0.0
237,2023-11-10 00:00:00-05:00,27.260000228881836,27.3700008392334,27.0,27.329999923706055,740300,0.0,0.0
238,2023-11-13 00:00:00-05:00,27.920000076293945,28.049999237060547,27.799999237060547,28.020000457763672,911100,0.0,0.0
239,2023-11-14 00:00:00-05:00,29.010000228881836,29.149999618530273,28.760000228881836,29.1200008392334,831200,0.0,0.0
240,2023-11-15 00:00:00-05:00,29.15999984741211,29.170000076293945,28.84000015258789,28.850000381469727,233000,0.0,0.0
241,2023-11-16 00:00:00-05:00,28.780000686645508,28.920000076293945,28.540000915527344,28.68000030517578,230400,0.0,0.0
242,2023-11-17 00:00:00-05:00,28.8799991607666,28.899999618530273,28.65999984741211,28.860000610351562,226000,0.0,0.0
243,2023-11-20 00:00:00-05:00,29.09000015258789,29.260000228881836,29.0,29.200000762939453,352200,0.0,0.0
244,2023-11-21 00:00:00-05:00,28.969999313354492,29.030000686645508,28.770000457763672,28.979999542236328,233000,0.0,0.0
245,2023-11-22 00:00:00-05:00,28.329999923706055,28.469999313354492,28.209999084472656,28.299999237060547,259100,0.0,0.0
246,2023-11-24 00:00:00-05:00,28.450000762939453,28.729999542236328,28.40999984741211,28.65999984741211,128800,0.0,0.0
247,2023-11-27 00:00:00-05:00,28.31999969482422,28.59000015258789,28.25,28.5,455100,0.0,0.0
248,2023-11-28 00:00:00-05:00,27.8700008392334,28.31999969482422,27.81999969482422,27.950000762939453,994300,0.0,0.0
249,2023-11-29 00:00:00-05:00,27.489999771118164,27.829999923706055,27.399999618530273,27.600000381469727,393500,0.0,0.0
250,2023-11-30 00:00:00-05:00,27.329999923706055,27.420000076293945,27.110000610351562,27.350000381469727,745900,0.0,0.0
251,2023-12-01 00:00:00-05:00,26.809999465942383,27.459999084472656,26.809999465942383,27.43000030517578,729600,0.0,0.0
252,2023-12-04 00:00:00-05:00,27.020000457763672,27.360000610351562,27.020000457763672,27.299999237060547,600500,0.0,0.0
253,2023-12-05 00:00:00-05:00,26.81999969482422,26.979999542236328,26.68000030517578,26.920000076293945,531300,0.0,0.0
254,2023-12-06 00:00:00-05:00,26.719999313354492,26.809999465942383,26.420000076293945,26.56999969482422,569700,0.0,0.0
255,2023-12-07 00:00:00-05:00,26.389999389648438,26.440000534057617,26.100000381469727,26.440000534057617,769100,0.0,0.0
256,2023-12-08 00:00:00-05:00,26.149999618530273,26.530000686645508,26.149999618530273,26.489999771118164,878600,0.0,0.0
257,2023-12-11 00:00:00-05:00,26.270000457763672,26.5,26.25,26.3799991607666,737500,0.0,0.0
258,2023-12-12 00:00:00-05:00,25.920000076293945,26.489999771118164,25.75,26.309999465942383,1246900,0.0,0.0
259,2023-12-13 00:00:00-05:00,26.450000762939453,26.81999969482422,26.190000534057617,26.81999969482422,589800,0.0,0.0
260,2023-12-14 00:00:00-05:00,27.030000686645508,27.15999984741211,26.899999618530273,26.979999542236328,471700,0.0,0.0
261,2023-12-15 00:00:00-05:00,27.0,27.389999389648438,26.93000030517578,27.010000228881836,551500,0.0,0.0
262,2023-12-18 00:00:00-05:00,26.90999984741211,27.329999923706055,26.90999984741211,27.15999984741211,581600,0.0,0.0
263,2023-12-19 00:00:00-05:00,27.780000686645508,27.959999084472656,27.709999084472656,27.719999313354492,460700,0.0,0.0
264,2023-12-20 00:00:00-05:00,28.030000686645508,28.25,27.809999465942383,27.829999923706055,387100,0.0,0.0
265,2023-12-21 00:00:00-05:00,27.81999969482422,28.260000228881836,27.770000457763672,28.260000228881836,410400,0.0,0.0
266,2023-12-22 00:00:00-05:00,27.950000762939453,28.469999313354492,27.93000030517578,28.399999618530273,290300,0.0,0.0
267,2023-12-26 00:00:00-05:00,28.420000076293945,28.600000381469727,28.299999237060547,28.489999771118164,349800,0.0,0.0
268,2023-12-27 00:00:00-05:00,28.690000534057617,28.719999313354492,28.489999771118164,28.68000030517578,726600,0.0,0.0
269,2023-12-28 00:00:00-05:00,28.579999923706055,28.739999771118164,28.510000228881836,28.700000762939453,359500,0.0,0.0
270,2023-12-29 00:00:00-05:00,28.459999084472656,28.6200008392334,28.260000228881836,28.610000610351562,620800,0.0,0.0
271,2024-01-02 00:00:00-05:00,27.889999389648438,27.93000030517578,27.299999237060547,27.299999237060547,808700,0.0,0.0
272,2024-01-03 00:00:00-05:00,26.31999969482422,26.520000457763672,25.93000030517578,26.360000610351562,1785200,0.0,0.0
273,2024-01-04 00:00:00-05:00,26.31999969482422,26.8799991607666,26.31999969482422,26.780000686645508,843600,0.0,0.0
274,2024-01-05 00:00:00-05:00,26.579999923706055,26.81999969482422,26.329999923706055,26.450000762939453,341600,0.0,0.0
275,2024-01-08 00:00:00-05:00,26.479999542236328,26.8700008392334,26.479999542236328,26.81999969482422,468600,0.0,0.0
276,2024-01-09 00:00:00-05:00,26.559999465942383,26.670000076293945,26.399999618530273,26.469999313354492,264200,0.0,0.0
277,2024-01-10 00:00:00-05:00,26.489999771118164,26.84000015258789,26.399999618530273,26.639999389648438,362800,0.0,0.0
278,2024-01-11 00:00:00-05:00,27.030000686645508,27.34000015258789,26.760000228881836,27.290000915527344,493600,0.0,0.0
279,2024-01-12 00:00:00-05:00,27.350000381469727,27.43000030517578,26.93000030517578,26.959999084472656,510200,0.0,0.0
280,2024-01-16 00:00:00-05:00,26.6200008392334,26.6200008392334,26.170000076293945,26.239999771118164,369500,0.0,0.0
281,2024-01-17 00:00:00-05:00,25.489999771118164,25.780000686645508,25.290000915527344,25.40999984741211,1025800,0.0,0.0
282,2024-01-18 00:00:00-05:00,25.43000030517578,25.760000228881836,25.219999313354492,25.649999618530273,695900,0.0,0.0
283,2024-01-19 00:00:00-05:00,25.600000381469727,26.1200008392334,25.510000228881836,26.100000381469727,588600,0.0,0.0
284,2024-01-22 00:00:00-05:00,26.079999923706055,26.559999465942383,25.979999542236328,26.520000457763672,846600,0.0,0.0
285,2024-01-23 00:00:00-05:00,26.100000381469727,26.229999542236328,25.809999465942383,26.209999084472656,1104100,0.0,0.0
286,2024-01-24 00:00:00-05:00,25.65999984741211,25.739999771118164,25.040000915527344,25.18000030517578,1391100,0.0,0.0
287,2024-01-25 00:00:00-05:00,25.31999969482422,25.489999771118164,25.1299991607666,25.3799991607666,840500,0.0,0.0
288,2024-01-26 00:00:00-05:00,26.229999542236328,26.34000015258789,26.020000457763672,26.170000076293945,646100,0.0,0.0
289,2024-01-29 00:00:00-05:00,25.8700008392334,26.59000015258789,25.84000015258789,26.530000686645508,584100,0.0,0.0
290,2024-01-30 00:00:00-05:00,26.65999984741211,26.729999542236328,26.25,26.540000915527344,786300,0.0,0.0
291,2024-01-31 00:00:00-05:00,26.440000534057617,26.450000762939453,26.0,26.049999237060547,359100,0.0,0.0
292,2024-02-01 00:00:00-05:00,26.020000457763672,26.540000915527344,26.0,26.540000915527344,584000,0.0,0.0
293,2024-02-02 00:00:00-05:00,26.209999084472656,26.209999084472656,25.729999542236328,25.959999084472656,432400,0.0,0.0
294,2024-02-05 00:00:00-05:00,25.690000534057617,25.690000534057617,25.270000457763672,25.280000686645508,609300,0.0,0.0
295,2024-02-06 00:00:00-05:00,25.34000015258789,26.040000915527344,25.31999969482422,26.0,347800,0.0,0.0
296,2024-02-07 00:00:00-05:00,25.65999984741211,25.809999465942383,25.559999465942383,25.639999389648438,409400,0.0,0.0
297,2024-02-08 00:00:00-05:00,25.56999969482422,25.799999237060547,25.5,25.6200008392334,367900,0.0,0.0
298,2024-02-09 00:00:00-05:00,25.260000228881836,25.639999389648438,25.260000228881836,25.559999465942383,729800,0.0,0.0
299,2024-02-12 00:00:00-05:00,25.420000076293945,25.780000686645508,25.40999984741211,25.700000762939453,460200,0.0,0.0
300,2024-02-13 00:00:00-05:00,25.280000686645508,25.399999618530273,25.010000228881836,25.059999465942383,572500,0.0,0.0
301,2024-02-14 00:00:00-05:00,25.459999084472656,26.299999237060547,25.459999084472656,26.280000686645508,480700,0.0,0.0
302,2024-02-15 00:00:00-05:00,26.059999465942383,26.770000457763672,26.049999237060547,26.739999771118164,575700,0.0,0.0
303,2024-02-16 00:00:00-05:00,27.170000076293945,27.469999313354492,27.1200008392334,27.25,614500,0.0,0.0
304,2024-02-20 00:00:00-05:00,27.1200008392334,27.280000686645508,27.030000686645508,27.209999084472656,345300,0.0,0.0
305,2024-02-21 00:00:00-05:00,27.059999465942383,27.239999771118164,26.940000534057617,27.219999313354492,771600,0.0,0.0
306,2024-02-22 00:00:00-05:00,27.100000381469727,27.889999389648438,27.100000381469727,27.709999084472656,1026100,0.0,0.0
307,2024-02-23 00:00:00-05:00,27.489999771118164,27.850000381469727,27.489999771118164,27.75,989000,0.0,0.0
308,2024-02-26 00:00:00-05:00,27.950000762939453,28.15999984741211,27.889999389648438,28.040000915527344,738800,0.0,0.0
309,2024-02-27 00:00:00-05:00,27.969999313354492,28.020000457763672,27.68000030517578,28.0,762500,0.0,0.0
310,2024-02-28 00:00:00-05:00,27.760000228881836,27.809999465942383,27.31999969482422,27.739999771118164,1071300,0.0,0.0
311,2024-02-29 00:00:00-05:00,28.229999542236328,28.65999984741211,27.959999084472656,28.559999465942383,1713800,0.0,0.0
312,2024-03-01 00:00:00-05:00,28.31999969482422,28.920000076293945,27.979999542236328,28.860000610351562,2292200,0.0,0.0
313,2024-03-04 00:00:00-05:00,27.5,27.989999771118164,27.280000686645508,27.350000381469727,1641900,0.0,0.0
314,2024-03-05 00:00:00-05:00,27.31999969482422,27.350000381469727,26.8799991607666,26.899999618530273,886900,0.0,0.0
315,2024-03-06 00:00:00-05:00,27.219999313354492,27.8700008392334,27.200000762939453,27.639999389648438,626500,0.0,0.0
316,2024-03-07 00:00:00-05:00,32.790000915527344,33.13999938964844,32.290000915527344,32.630001068115234,2060100,0.0,0.0
317,2024-03-08 00:00:00-05:00,31.739999771118164,32.459999084472656,31.739999771118164,32.400001525878906,1862100,0.0,0.0
318,2024-03-11 00:00:00-04:00,32.18000030517578,32.33000183105469,31.809999465942383,31.989999771118164,792200,0.0,0.0
319,2024-03-12 00:00:00-04:00,32.06999969482422,32.290000915527344,31.719999313354492,32.099998474121094,488600,0.0,0.0
320,2024-03-13 00:00:00-04:00,31.81999969482422,31.860000610351562,31.040000915527344,31.190000534057617,576100,0.0,0.0
321,2024-03-14 00:00:00-04:00,31.219999313354492,31.229999542236328,30.690000534057617,30.84000015258789,609900,0.0,0.0
