,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
229,2023-10-31 00:00:00-04:00,190.5800018310547,195.58999633789062,189.16000366210938,194.97999572753906,457100,0.0,0.0
230,2023-11-01 00:00:00-04:00,195.10000610351562,198.33999633789062,193.22999572753906,198.13999938964844,527100,0.0,0.0
231,2023-11-02 00:00:00-04:00,200.7899932861328,203.5399932861328,198.4499969482422,200.88999938964844,443600,0.0,0.0
232,2023-11-03 00:00:00-04:00,201.10000610351562,209.86000061035156,200.77000427246094,208.86000061035156,473700,0.0,0.0
233,2023-11-06 00:00:00-05:00,209.4600067138672,211.11000061035156,206.66000366210938,208.9499969482422,371500,0.0,0.0
234,2023-11-07 00:00:00-05:00,209.6699981689453,213.42999267578125,209.0500030517578,211.69000244140625,463100,0.0,0.0
235,2023-11-08 00:00:00-05:00,212.52000427246094,214.02000427246094,210.0399932861328,211.83999633789062,265300,0.0,0.0
236,2023-11-09 00:00:00-05:00,212.60000610351562,212.77000427246094,206.50999450683594,206.8300018310547,294600,0.0,0.0
237,2023-11-10 00:00:00-05:00,207.02000427246094,214.42999267578125,206.8800048828125,214.36000061035156,269500,0.0,0.0
238,2023-11-13 00:00:00-05:00,213.22999572753906,215.91000366210938,211.5500030517578,214.02000427246094,291100,0.0,0.0
239,2023-11-14 00:00:00-05:00,218.33999633789062,221.9199981689453,217.80999755859375,221.50999450683594,339400,0.0,0.0
240,2023-11-15 00:00:00-05:00,222.25,224.64999389648438,219.57000732421875,221.3300018310547,470200,0.0,0.0
241,2023-11-16 00:00:00-05:00,221.72999572753906,223.99000549316406,221.13999938964844,221.25,455300,0.0,0.0
242,2023-11-17 00:00:00-05:00,222.1300048828125,223.6999969482422,220.33999633789062,221.86000061035156,372500,0.0,0.0
243,2023-11-20 00:00:00-05:00,221.0800018310547,224.25,221.0800018310547,222.4199981689453,477500,0.0,0.0
244,2023-11-21 00:00:00-05:00,222.22999572753906,224.74000549316406,219.8000030517578,223.2899932861328,450500,0.0,0.0
245,2023-11-22 00:00:00-05:00,225.5500030517578,226.80999755859375,221.77999877929688,222.0,339900,0.0,0.0
246,2023-11-24 00:00:00-05:00,221.69000244140625,223.8699951171875,221.30999755859375,223.13999938964844,145300,0.0,0.0
247,2023-11-27 00:00:00-05:00,222.16000366210938,225.5800018310547,221.64999389648438,224.61000061035156,403000,0.0,0.0
248,2023-11-28 00:00:00-05:00,224.30999755859375,226.8000030517578,223.99000549316406,224.6699981689453,482100,0.0,0.0
249,2023-11-29 00:00:00-05:00,227.1300048828125,230.61000061035156,223.42999267578125,223.61000061035156,413000,0.0,0.0
250,2023-11-30 00:00:00-05:00,224.30999755859375,225.50999450683594,220.72999572753906,223.0500030517578,1261400,0.0,0.0
251,2023-12-01 00:00:00-05:00,222.47000122070312,228.41000366210938,221.72000122070312,227.9199981689453,296500,0.0,0.0
252,2023-12-04 00:00:00-05:00,226.4499969482422,229.83999633789062,225.52000427246094,227.75,297800,0.0,0.0
253,2023-12-05 00:00:00-05:00,225.77000427246094,228.47999572753906,224.6999969482422,227.17999267578125,260400,0.0,0.0
254,2023-12-06 00:00:00-05:00,228.25,228.4600067138672,223.80999755859375,224.67999267578125,435600,0.0,0.0
255,2023-12-07 00:00:00-05:00,224.92999267578125,225.6300048828125,220.47999572753906,222.6199951171875,326800,0.0,0.0
256,2023-12-08 00:00:00-05:00,221.85000610351562,223.80999755859375,221.3000030517578,221.74000549316406,485800,0.0,0.0
257,2023-12-11 00:00:00-05:00,221.6300048828125,223.0500030517578,220.33999633789062,222.58999633789062,420300,0.0,0.0
258,2023-12-12 00:00:00-05:00,222.7899932861328,224.88999938964844,222.0800018310547,224.75999450683594,442800,0.0,0.0
259,2023-12-13 00:00:00-05:00,224.77000427246094,225.7899932861328,219.61000061035156,224.77000427246094,666300,0.0,0.0
260,2023-12-14 00:00:00-05:00,225.82000732421875,227.4600067138672,214.38999938964844,215.9499969482422,1023100,0.0,0.0
261,2023-12-15 00:00:00-05:00,216.02999877929688,220.58999633789062,212.61000061035156,214.19000244140625,1701900,0.0,0.0
262,2023-12-18 00:00:00-05:00,214.85000610351562,218.82000732421875,214.85000610351562,218.5399932861328,596600,0.0,0.0
263,2023-12-19 00:00:00-05:00,219.88999938964844,222.1999969482422,219.27000427246094,221.92999267578125,473200,0.0,0.0
264,2023-12-20 00:00:00-05:00,220.83999633789062,223.32000732421875,217.69000244140625,217.9499969482422,291300,0.0,0.0
265,2023-12-21 00:00:00-05:00,219.9600067138672,220.52000427246094,217.75,219.8300018310547,195500,0.0,0.0
266,2023-12-22 00:00:00-05:00,221.3800048828125,221.80999755859375,218.52000427246094,220.1999969482422,268400,0.0,0.0
267,2023-12-26 00:00:00-05:00,220.00999450683594,220.77999877929688,219.08999633789062,219.32000732421875,236700,0.0,0.0
268,2023-12-27 00:00:00-05:00,219.4199981689453,219.4199981689453,215.80999755859375,216.44000244140625,299900,0.0,0.0
269,2023-12-28 00:00:00-05:00,216.60000610351562,218.8300018310547,215.27999877929688,216.5800018310547,179900,0.0,0.0
270,2023-12-29 00:00:00-05:00,216.6199951171875,217.5,214.3800048828125,215.32000732421875,287100,0.0,0.0
271,2024-01-02 00:00:00-05:00,213.02999877929688,213.91000366210938,204.55999755859375,206.77000427246094,377600,0.0,0.0
272,2024-01-03 00:00:00-05:00,205.0399932861328,206.8699951171875,202.22000122070312,204.44000244140625,403300,0.0,0.0
273,2024-01-04 00:00:00-05:00,205.1199951171875,206.27999877929688,200.08999633789062,200.57000732421875,376800,0.0,0.0
274,2024-01-05 00:00:00-05:00,199.72999572753906,202.27999877929688,199.22999572753906,199.3699951171875,627500,0.0,0.0
275,2024-01-08 00:00:00-05:00,200.52999877929688,202.9600067138672,199.6199951171875,202.25,302300,0.0,0.0
276,2024-01-09 00:00:00-05:00,199.83999633789062,204.3699951171875,199.83999633789062,204.00999450683594,319100,0.0,0.0
277,2024-01-10 00:00:00-05:00,204.5399932861328,207.2100067138672,203.9499969482422,207.08999633789062,254700,0.0,0.0
278,2024-01-11 00:00:00-05:00,207.94000244140625,208.6199951171875,205.47000122070312,207.10000610351562,256800,0.0,0.0
279,2024-01-12 00:00:00-05:00,208.38999938964844,213.69000244140625,207.8300018310547,210.60000610351562,222900,0.0,0.0
280,2024-01-16 00:00:00-05:00,212.0,218.0500030517578,211.8699951171875,216.24000549316406,427400,0.0,0.0
281,2024-01-17 00:00:00-05:00,214.99000549316406,216.85000610351562,213.25,216.55999755859375,254400,0.0,0.0
282,2024-01-18 00:00:00-05:00,217.72999572753906,218.69000244140625,215.52000427246094,217.57000732421875,295100,0.0,0.0
283,2024-01-19 00:00:00-05:00,219.38999938964844,221.47999572753906,217.80999755859375,221.41000366210938,258500,0.0,0.0
284,2024-01-22 00:00:00-05:00,224.00999450683594,225.58999633789062,222.97000122070312,224.38999938964844,237400,0.0,0.0
285,2024-01-23 00:00:00-05:00,224.58999633789062,224.63999938964844,222.2899932861328,222.77000427246094,244100,0.0,0.0
286,2024-01-24 00:00:00-05:00,224.9199981689453,225.6699981689453,221.11000061035156,221.14999389648438,332300,0.0,0.0
287,2024-01-25 00:00:00-05:00,222.8800048828125,224.50999450683594,217.5500030517578,218.27999877929688,293500,0.0,0.0
288,2024-01-26 00:00:00-05:00,218.47000122070312,221.27999877929688,216.66000366210938,219.75999450683594,463600,0.0,0.0
289,2024-01-29 00:00:00-05:00,219.3800048828125,226.1199951171875,219.3800048828125,225.9199981689453,585000,0.0,0.0
290,2024-01-30 00:00:00-05:00,225.3699951171875,227.83999633789062,223.38999938964844,223.77999877929688,517300,0.0,0.0
291,2024-01-31 00:00:00-05:00,255.64999389648438,258.9100036621094,232.0,242.55999755859375,1063800,0.0,0.0
292,2024-02-01 00:00:00-05:00,243.0800018310547,249.25999450683594,241.9600067138672,249.07000732421875,562800,0.0,0.0
293,2024-02-02 00:00:00-05:00,249.0,252.66000366210938,248.4199981689453,250.55999755859375,378900,0.0,0.0
294,2024-02-05 00:00:00-05:00,250.4499969482422,252.0,245.10000610351562,249.14999389648438,273100,0.0,0.0
295,2024-02-06 00:00:00-05:00,250.2899932861328,250.83999633789062,243.80999755859375,247.52000427246094,287700,0.0,0.0
296,2024-02-07 00:00:00-05:00,249.74000549316406,251.6699981689453,245.6199951171875,245.72999572753906,475200,0.0,0.0
297,2024-02-08 00:00:00-05:00,246.9499969482422,249.1199951171875,246.33999633789062,247.02000427246094,398900,0.0,0.0
298,2024-02-09 00:00:00-05:00,247.4600067138672,250.9199981689453,247.4600067138672,250.5,316500,0.0,0.0
299,2024-02-12 00:00:00-05:00,250.88999938964844,251.0,244.19000244140625,245.72999572753906,315500,0.0,0.0
300,2024-02-13 00:00:00-05:00,240.9600067138672,248.60000610351562,239.0399932861328,245.75,460300,0.0,0.0
301,2024-02-14 00:00:00-05:00,248.3800048828125,249.94000244140625,246.0800018310547,248.8000030517578,254000,0.0,0.0
302,2024-02-15 00:00:00-05:00,249.75,249.75,245.6300048828125,247.39999389648438,264900,0.0,0.0
303,2024-02-16 00:00:00-05:00,246.61000061035156,247.5,243.1699981689453,243.80999755859375,174000,0.0,0.0
304,2024-02-20 00:00:00-05:00,243.30999755859375,244.0800018310547,240.1999969482422,242.8800048828125,251900,0.0,0.0
305,2024-02-21 00:00:00-05:00,240.2100067138672,241.89999389648438,239.13999938964844,241.5800018310547,298500,0.0,0.0
306,2024-02-22 00:00:00-05:00,245.19000244140625,249.5,245.19000244140625,248.2899932861328,273100,0.0,0.0
307,2024-02-23 00:00:00-05:00,249.99000549316406,250.8000030517578,246.0399932861328,248.89999389648438,178600,0.0,0.0
308,2024-02-26 00:00:00-05:00,250.07000732421875,252.49000549316406,249.49000549316406,250.08999633789062,255700,0.0,0.0
309,2024-02-27 00:00:00-05:00,249.5,252.99000549316406,249.07000732421875,250.47000122070312,439000,0.0,0.0
310,2024-02-28 00:00:00-05:00,250.1699981689453,254.47000122070312,249.30999755859375,254.00999450683594,442900,0.0,0.0
311,2024-02-29 00:00:00-05:00,255.0,257.29998779296875,251.07000732421875,253.3300018310547,660000,0.0,0.0
312,2024-03-01 00:00:00-05:00,253.0500030517578,256.7699890136719,252.07000732421875,256.75,271200,0.0,0.0
313,2024-03-04 00:00:00-05:00,257.0,257.6700134277344,254.32000732421875,255.38999938964844,290500,0.0,0.0
314,2024-03-05 00:00:00-05:00,254.3699951171875,257.5,250.14999389648438,252.3300018310547,357200,0.0,0.0
315,2024-03-06 00:00:00-05:00,255.55999755859375,257.0,252.80999755859375,254.75999450683594,243100,0.0,0.0
316,2024-03-07 00:00:00-05:00,257.0,266.7699890136719,255.7100067138672,266.0299987792969,452000,0.0,0.0
317,2024-03-08 00:00:00-05:00,266.3599853515625,266.94000244140625,257.20001220703125,257.5,338500,0.0,0.0
318,2024-03-11 00:00:00-04:00,256.19000244140625,257.92999267578125,253.77000427246094,255.5,257600,0.0,0.0
319,2024-03-12 00:00:00-04:00,257.2200012207031,258.57000732421875,254.7899932861328,256.19000244140625,521400,0.0,0.0
320,2024-03-13 00:00:00-04:00,255.0,255.69000244140625,251.0800018310547,251.6699981689453,336400,0.0,0.0
321,2024-03-14 00:00:00-04:00,252.30999755859375,253.6999969482422,248.3800048828125,250.6699981689453,431900,0.0,0.0
