,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,49.547972276977,50.22304012655008,48.43609737822066,48.64457321166992,6619900,0.0,0.0
222,2023-10-20 00:00:00-04:00,48.61479174166488,48.624717539234545,47.43342111844792,47.92979431152344,6322100,0.0,0.0
223,2023-10-23 00:00:00-04:00,48.048927862366384,48.88283500004471,47.721319728587346,48.14820098876953,4821800,0.0,0.0
224,2023-10-24 00:00:00-04:00,48.48572905176923,48.763696801675046,47.60218545783156,47.80073547363281,5126600,0.0,0.0
225,2023-10-25 00:00:00-04:00,47.522769045576254,47.959579884703125,46.47046028664764,46.69879150390625,10203100,0.0,0.0
226,2023-10-26 00:00:00-04:00,48.74693812595667,49.83330431203828,46.03600515474838,46.24530792236328,9527500,0.185,0.0
227,2023-10-27 00:00:00-04:00,45.9562715571574,46.564238447816145,45.52770485724974,46.344970703125,6082500,0.0,0.0
228,2023-10-30 00:00:00-04:00,46.80343753025228,47.550937079486644,46.61407234649213,47.21207046508789,5355800,0.0,0.0
229,2023-10-31 00:00:00-04:00,47.18217341377262,47.929672990161926,46.96290565473166,47.50110626220703,5035100,0.0,0.0
230,2023-11-01 00:00:00-04:00,47.8698713704803,49.8532385742352,47.47618780635374,49.49443817138672,5725500,0.0,0.0
231,2023-11-02 00:00:00-04:00,50.57083910768443,50.82000563032344,49.64393933930896,49.80340576171875,5897400,0.0,0.0
232,2023-11-03 00:00:00-04:00,50.7502332685142,52.24523233843165,50.30173658912236,50.361534118652344,4212000,0.0,0.0
233,2023-11-06 00:00:00-05:00,50.25190318263866,50.461205954165926,49.75357013020322,50.1024055480957,3496700,0.0,0.0
234,2023-11-07 00:00:00-05:00,49.95290150868402,50.32167068569605,49.45556460078309,50.281803131103516,3605500,0.0,0.0
235,2023-11-08 00:00:00-05:00,50.391436956445816,50.82996865060122,50.19011074852153,50.78013610839844,3607800,0.0,0.0
236,2023-11-09 00:00:00-05:00,51.11900478556901,51.13893856365216,50.142272471371136,50.261871337890625,3935500,0.0,0.0
237,2023-11-10 00:00:00-05:00,50.81003746111257,51.46783693683745,50.47515911055425,51.328304290771484,2578000,0.0,0.0
238,2023-11-13 00:00:00-05:00,50.96950227910368,51.32830267309639,50.50106800894883,50.77016830444336,3827200,0.0,0.0
239,2023-11-14 00:00:00-05:00,52.055869675752724,53.5309350398358,51.866504486451184,52.63393783569336,4749800,0.0,0.0
240,2023-11-15 00:00:00-05:00,52.54423763663866,53.12230199351686,52.14556967866932,52.17546844482422,5927600,0.0,0.0
241,2023-11-16 00:00:00-05:00,51.94623347154807,52.55420037048298,51.75686829072377,52.50436782836914,4172900,0.0,0.0
242,2023-11-17 00:00:00-05:00,52.803366682776876,53.167151462588855,52.37978437344677,53.04256820678711,2855400,0.0,0.0
243,2023-11-20 00:00:00-05:00,53.07246837463644,54.009333114321215,52.83326684430238,53.41133499145508,4876500,0.0,0.0
244,2023-11-21 00:00:00-05:00,52.97280477276878,53.12230240668547,52.34490406477624,52.554203033447266,3030100,0.0,0.0
245,2023-11-22 00:00:00-05:00,52.61400238165778,52.82330134242632,52.265166978397566,52.574134826660156,2217200,0.0,0.0
246,2023-11-24 00:00:00-05:00,52.42463344587,52.84323516978133,52.42463344587,52.803367614746094,710800,0.0,0.0
247,2023-11-27 00:00:00-05:00,52.47446926662605,52.66383444818338,51.76683347874493,51.96616744995117,2709300,0.0,0.0
248,2023-11-28 00:00:00-05:00,51.966168508447545,52.09573616266765,51.13893764376383,51.45787048339844,3067700,0.0,0.0
249,2023-11-29 00:00:00-05:00,52.075802003399254,52.79340278830914,51.53760141471683,52.03593444824219,4059200,0.0,0.0
250,2023-11-30 00:00:00-05:00,51.82663742359043,51.88643875856102,51.02930530054646,51.78676986694336,9300800,0.0,0.0
251,2023-12-01 00:00:00-05:00,51.95620206411666,53.1621670678026,51.90636952219181,53.04256820678711,3099800,0.0,0.0
252,2023-12-04 00:00:00-05:00,52.514335445514206,53.31167136717712,52.10570249655271,53.281768798828125,3591000,0.0,0.0
253,2023-12-05 00:00:00-05:00,53.05253286340539,53.15220174861254,52.26018518639945,52.39473342895508,2474700,0.0,0.0
254,2023-12-06 00:00:00-05:00,53.052534966081,53.70036943867637,52.753535902567506,52.83326721191406,2571000,0.0,0.0
255,2023-12-07 00:00:00-05:00,52.97280413541372,52.97280413541372,52.36483721298752,52.71366882324219,2465000,0.0,0.0
256,2023-12-08 00:00:00-05:00,55.863133655606546,56.68039954629426,54.48773338509186,55.08573532104492,10424000,0.0,0.0
257,2023-12-11 00:00:00-05:00,55.12560022197159,56.08239871103569,55.12560022197159,55.763465881347656,6106200,0.0,0.0
258,2023-12-12 00:00:00-05:00,55.42459969671715,56.261799331519875,54.73689768835609,56.1422004699707,3817200,0.0,0.0
259,2023-12-13 00:00:00-05:00,56.31163492936486,56.755151041906814,54.19870385143675,55.61396789550781,5095800,0.0,0.0
260,2023-12-14 00:00:00-05:00,56.14220213981667,58.98269894846518,55.82326549623394,58.61393356323242,6488700,0.0,0.0
261,2023-12-15 00:00:00-05:00,58.0458323772371,58.38469898603819,57.04916632805499,57.13886642456055,9179500,0.0,0.0
262,2023-12-18 00:00:00-05:00,57.248499704557474,57.28836726123399,56.21196984482439,56.57076644897461,3538000,0.0,0.0
263,2023-12-19 00:00:00-05:00,56.71030295014187,57.218600991312535,56.41130007676911,56.80000305175781,3905100,0.0,0.0
264,2023-12-20 00:00:00-05:00,56.58000183105469,57.529998779296875,55.97999954223633,56.0,2351800,0.19,0.0
265,2023-12-21 00:00:00-05:00,56.52000045776367,56.95000076293945,56.27000045776367,56.91999816894531,2481700,0.0,0.0
266,2023-12-22 00:00:00-05:00,57.11000061035156,57.529998779296875,56.71500015258789,57.099998474121094,1661400,0.0,0.0
267,2023-12-26 00:00:00-05:00,57.279998779296875,57.76499938964844,57.08000183105469,57.439998626708984,2377200,0.0,0.0
268,2023-12-27 00:00:00-05:00,57.380001068115234,57.97999954223633,57.34000015258789,57.779998779296875,1741800,0.0,0.0
269,2023-12-28 00:00:00-05:00,57.65999984741211,58.02000045776367,57.54999923706055,57.63999938964844,1846900,0.0,0.0
270,2023-12-29 00:00:00-05:00,57.41999816894531,57.8489990234375,57.25,57.45000076293945,1501800,0.0,0.0
271,2024-01-02 00:00:00-05:00,56.88999938964844,57.34000015258789,56.07500076293945,56.45000076293945,2912600,0.0,0.0
272,2024-01-03 00:00:00-05:00,55.959999084472656,55.959999084472656,54.790000915527344,54.900001525878906,3247500,0.0,0.0
273,2024-01-04 00:00:00-05:00,55.029998779296875,56.10499954223633,54.900001525878906,55.47999954223633,3597800,0.0,0.0
274,2024-01-05 00:00:00-05:00,55.689998626708984,56.220001220703125,55.43000030517578,55.720001220703125,3123600,0.0,0.0
275,2024-01-08 00:00:00-05:00,56.0,56.459999084472656,55.69499969482422,56.41999816894531,2561100,0.0,0.0
276,2024-01-09 00:00:00-05:00,55.9900016784668,56.91999816894531,55.709999084472656,56.79999923706055,2591500,0.0,0.0
277,2024-01-10 00:00:00-05:00,56.75,57.09000015258789,56.310001373291016,57.040000915527344,2710500,0.0,0.0
278,2024-01-11 00:00:00-05:00,56.90999984741211,57.11000061035156,56.16999816894531,56.86000061035156,3146000,0.0,0.0
279,2024-01-12 00:00:00-05:00,57.13999938964844,57.36000061035156,55.95000076293945,56.13999938964844,2890700,0.0,0.0
280,2024-01-16 00:00:00-05:00,55.54999923706055,56.04499816894531,55.15999984741211,55.849998474121094,2844200,0.0,0.0
281,2024-01-17 00:00:00-05:00,55.41999816894531,55.790000915527344,54.970001220703125,55.060001373291016,4077400,0.0,0.0
282,2024-01-18 00:00:00-05:00,55.369998931884766,55.869998931884766,54.90999984741211,55.400001525878906,2422800,0.0,0.0
283,2024-01-19 00:00:00-05:00,55.34000015258789,56.060001373291016,54.709999084472656,55.880001068115234,4860800,0.0,0.0
284,2024-01-22 00:00:00-05:00,56.15999984741211,56.75,55.935001373291016,56.31999969482422,3123900,0.0,0.0
285,2024-01-23 00:00:00-05:00,56.4900016784668,56.6349983215332,55.56999969482422,55.90999984741211,2873600,0.0,0.0
286,2024-01-24 00:00:00-05:00,56.279998779296875,56.31999969482422,54.93000030517578,54.970001220703125,2718100,0.0,0.0
287,2024-01-25 00:00:00-05:00,55.630001068115234,56.36000061035156,55.560001373291016,56.310001373291016,3053000,0.0,0.0
288,2024-01-26 00:00:00-05:00,56.38999938964844,56.470001220703125,55.290000915527344,55.5099983215332,4136800,0.0,0.0
289,2024-01-29 00:00:00-05:00,55.59000015258789,56.31999969482422,55.20000076293945,56.310001373291016,3455300,0.0,0.0
290,2024-01-30 00:00:00-05:00,55.900001525878906,56.52000045776367,55.40999984741211,56.33000183105469,4502200,0.0,0.0
291,2024-01-31 00:00:00-05:00,56.040000915527344,56.34000015258789,54.650001525878906,54.709999084472656,4194200,0.0,0.0
292,2024-02-01 00:00:00-05:00,55.31999969482422,55.810001373291016,54.55500030517578,55.59000015258789,5211600,0.0,0.0
293,2024-02-02 00:00:00-05:00,55.130001068115234,56.97999954223633,54.7599983215332,56.779998779296875,4190100,0.0,0.0
294,2024-02-05 00:00:00-05:00,56.13999938964844,57.5,55.97999954223633,56.2599983215332,7718400,0.0,0.0
295,2024-02-06 00:00:00-05:00,54.86000061035156,56.029998779296875,54.25,54.310001373291016,8843000,0.0,0.0
296,2024-02-07 00:00:00-05:00,54.900001525878906,55.31999969482422,53.22999954223633,53.83000183105469,8359000,0.0,0.0
297,2024-02-08 00:00:00-05:00,54.060001373291016,55.099998474121094,53.4900016784668,55.060001373291016,5429500,0.0,0.0
298,2024-02-09 00:00:00-05:00,54.61000061035156,56.02000045776367,54.61000061035156,56.0099983215332,5578600,0.0,0.0
299,2024-02-12 00:00:00-05:00,55.720001220703125,56.41999816894531,55.25,56.040000915527344,4302300,0.0,0.0
300,2024-02-13 00:00:00-05:00,54.40999984741211,54.72999954223633,53.290000915527344,53.970001220703125,5188700,0.0,0.0
301,2024-02-14 00:00:00-05:00,54.5099983215332,55.11000061035156,54.099998474121094,55.0,2718300,0.0,0.0
302,2024-02-15 00:00:00-05:00,55.33000183105469,56.084999084472656,55.04999923706055,56.04999923706055,2461500,0.0,0.0
303,2024-02-16 00:00:00-05:00,55.58000183105469,55.790000915527344,53.88999938964844,54.0,4416100,0.0,0.0
304,2024-02-20 00:00:00-05:00,53.38999938964844,53.72100067138672,53.130001068115234,53.43000030517578,5462700,0.0,0.0
305,2024-02-21 00:00:00-05:00,53.63999938964844,54.09000015258789,53.470001220703125,53.77000045776367,4205900,0.0,0.0
306,2024-02-22 00:00:00-05:00,54.220001220703125,54.220001220703125,53.41999816894531,53.849998474121094,4948500,0.0,0.0
307,2024-02-23 00:00:00-05:00,53.810001373291016,54.56999969482422,53.38999938964844,54.20000076293945,4767700,0.0,0.0
308,2024-02-26 00:00:00-05:00,54.130001068115234,54.35100173950195,53.63999938964844,54.0,7976100,0.0,0.0
309,2024-02-27 00:00:00-05:00,54.47999954223633,55.130001068115234,53.93000030517578,55.040000915527344,5249800,0.0,0.0
310,2024-02-28 00:00:00-05:00,54.93000030517578,55.630001068115234,54.59000015258789,54.7599983215332,3522100,0.0,0.0
311,2024-02-29 00:00:00-05:00,55.099998474121094,55.77000045776367,54.77000045776367,55.58000183105469,10538900,0.0,0.0
312,2024-03-01 00:00:00-05:00,55.220001220703125,56.529998779296875,55.132999420166016,56.459999084472656,5588800,0.0,0.0
313,2024-03-04 00:00:00-05:00,56.630001068115234,57.54999923706055,55.349998474121094,57.150001525878906,19223200,0.0,0.0
314,2024-03-05 00:00:00-05:00,56.810001373291016,57.22999954223633,56.099998474121094,56.59000015258789,7284100,0.0,0.0
315,2024-03-06 00:00:00-05:00,57.22999954223633,58.779998779296875,57.22999954223633,57.720001220703125,6712500,0.0,0.0
316,2024-03-07 00:00:00-05:00,57.599998474121094,59.68000030517578,57.599998474121094,59.54999923706055,5869100,0.0,0.0
317,2024-03-08 00:00:00-05:00,59.72999954223633,60.869998931884766,58.0099983215332,58.04999923706055,7192300,0.0,0.0
318,2024-03-11 00:00:00-04:00,57.40999984741211,57.900001525878906,56.45000076293945,57.13999938964844,3816900,0.0,0.0
319,2024-03-12 00:00:00-04:00,57.369998931884766,58.18000030517578,56.86000061035156,57.900001525878906,3577400,0.0,0.0
320,2024-03-13 00:00:00-04:00,57.86000061035156,59.02000045776367,57.650001525878906,57.86000061035156,9012000,0.0,0.0
321,2024-03-14 00:00:00-04:00,57.84000015258789,58.439998626708984,56.72999954223633,57.310001373291016,8735800,0.0,0.0
