,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
225,2023-10-25 00:00:00-04:00,167.06023367991003,167.9672913754259,163.47182175269944,163.9502716064453,908300,0.0,0.0
226,2023-10-26 00:00:00-04:00,164.88725083759735,168.96407503996411,164.09980178323593,167.57855224609375,681200,0.0,0.0
227,2023-10-27 00:00:00-04:00,175.42322195524824,176.2007087142377,168.25637523231555,172.11390686035156,802500,0.0,0.0
228,2023-10-30 00:00:00-04:00,172.37306598359663,175.3335022183188,170.84799461536372,174.01776123046875,383700,0.0,0.0
229,2023-10-31 00:00:00-04:00,175.71227456785343,176.92834667444387,172.90136451843637,174.23704528808594,576000,0.0,0.0
230,2023-11-01 00:00:00-04:00,174.3466939300439,175.94153189388786,172.3331952206821,175.6923370361328,326400,0.0,0.0
231,2023-11-02 00:00:00-04:00,177.9450669135715,180.36723361166008,177.89522490047506,179.91868591308594,220600,0.0,0.0
232,2023-11-03 00:00:00-04:00,181.96208767669236,185.55048449275648,181.96208767669236,183.3476104736328,260700,0.0,0.0
233,2023-11-06 00:00:00-05:00,183.64665491058093,184.26465331449762,181.43380327182726,182.3109588623047,240000,0.0,0.0
234,2023-11-07 00:00:00-05:00,181.64311701305394,181.64311701305394,179.08140170597886,179.77914428710938,264100,0.0,0.0
235,2023-11-08 00:00:00-05:00,180.60646290479906,182.8990585792351,180.06819350846055,182.06175231933594,318600,0.0,0.0
236,2023-11-09 00:00:00-05:00,183.63667480334826,184.40419924268124,182.63989534798242,183.46722412109375,230600,0.0,0.0
237,2023-11-10 00:00:00-05:00,183.95565576608854,187.06560287136307,183.41738633039236,186.73666381835938,242400,0.0,0.0
238,2023-11-13 00:00:00-05:00,186.7067603536725,188.7202591445941,185.3511396641878,188.441162109375,242700,0.0,0.0
239,2023-11-14 00:00:00-05:00,191.28196330260332,195.07970564286725,190.30512373640224,194.3221435546875,458600,0.0,0.0
240,2023-11-15 00:00:00-05:00,195.17938754712668,197.36233704189124,194.28229209897722,195.02987670898438,374300,0.0,0.0
241,2023-11-16 00:00:00-05:00,194.74079949806324,196.75429827904335,193.38517881527181,194.0231170654297,261700,0.0,0.0
242,2023-11-17 00:00:00-05:00,195.0896780078092,195.71765393752852,189.58745110509332,194.56138610839844,227500,0.0,0.0
243,2023-11-20 00:00:00-05:00,194.112833420919,195.86715975803708,193.30542929924786,194.4417724609375,228400,0.0,0.0
244,2023-11-21 00:00:00-05:00,194.19257206626372,196.10638670938462,193.68420483270333,195.03982543945312,186000,0.0,0.0
245,2023-11-22 00:00:00-05:00,195.86716198064985,196.37551402482123,193.50479955056582,193.7340545654297,158500,0.0,0.0
246,2023-11-24 00:00:00-05:00,193.08615960270484,195.54819092338434,192.1292446104544,195.20928955078125,79200,0.0,0.0
247,2023-11-27 00:00:00-05:00,194.02311033002218,197.06329063916112,193.684208973501,196.32568359375,228100,0.0,0.0
248,2023-11-28 00:00:00-05:00,196.315704826011,196.65460618039285,193.16587819086357,193.34530639648438,177700,0.0,0.0
249,2023-11-29 00:00:00-05:00,195.17937893433574,196.4153909104786,193.9533444867273,195.15943908691406,207100,0.0,0.0
250,2023-11-30 00:00:00-05:00,196.01667173196012,197.53178074672564,194.51154024581663,197.42213439941406,235400,0.0,0.0
251,2023-12-01 00:00:00-05:00,197.68130742777848,201.48899701011777,197.49191689911513,201.1201934814453,183600,0.0,0.0
252,2023-12-04 00:00:00-05:00,199.54527328751502,203.82145028058707,199.54527328751502,203.60215759277344,223700,0.0,0.0
253,2023-12-05 00:00:00-05:00,202.3462337610032,203.74171894446135,201.16006375023989,202.416015625,190900,0.0,0.0
254,2023-12-06 00:00:00-05:00,203.0738718767941,205.7651733337889,201.94752144758226,202.19671630859375,237000,0.0,0.0
255,2023-12-07 00:00:00-05:00,202.5057157629098,204.11053127827185,201.8179355120907,204.09059143066406,151400,0.0,0.0
256,2023-12-08 00:00:00-05:00,203.91117357531306,206.78188796693257,203.75168521754338,206.1339874267578,685000,0.0,0.0
257,2023-12-11 00:00:00-05:00,206.21373390026406,208.11757105735418,204.99766177562068,207.5892791748047,207200,0.0,0.0
258,2023-12-12 00:00:00-05:00,208.0577611397136,208.08766330511955,205.66549664935584,205.93463134765625,322600,0.0,0.0
259,2023-12-13 00:00:00-05:00,205.78511505062053,209.13429462142332,203.96100682628935,208.69570922851562,369100,0.0,0.0
260,2023-12-14 00:00:00-05:00,210.15100871000968,217.01881836314556,209.3735219726469,215.78280639648438,672300,0.0,0.0
261,2023-12-15 00:00:00-05:00,216.75967143313426,217.66672919650136,214.7960146496396,215.75291442871094,757000,0.0,0.0
262,2023-12-18 00:00:00-05:00,215.70305952452165,217.38761917099566,213.14134433458452,217.2082061767578,513900,0.0,0.0
263,2023-12-19 00:00:00-05:00,218.5937268900603,219.2815071140972,214.26770791611244,215.30435180664062,429200,0.0,0.0
264,2023-12-20 00:00:00-05:00,215.08506196958996,217.76640104217003,213.57993052129137,213.6995391845703,247900,0.0,0.0
265,2023-12-21 00:00:00-05:00,215.95225532563737,216.2612697220359,213.97863633213078,215.862548828125,135400,0.0,0.0
266,2023-12-22 00:00:00-05:00,217.01881532319933,218.65353295445402,215.00531664738,217.65675354003906,128300,0.0,0.0
267,2023-12-26 00:00:00-05:00,217.99566057172999,220.2982186454912,217.88601422490103,219.13198852539062,159800,0.0,0.0
268,2023-12-27 00:00:00-05:00,219.0921219253759,220.4278027122936,218.95257341345385,219.75,131600,0.0,0.0
269,2023-12-28 00:00:00-05:00,219.75,219.8699951171875,218.4499969482422,219.11000061035156,128500,0.71,0.0
270,2023-12-29 00:00:00-05:00,218.94000244140625,220.02999877929688,217.22000122070312,217.4600067138672,178400,0.0,0.0
271,2024-01-02 00:00:00-05:00,215.88999938964844,217.08999633789062,212.42999267578125,213.72000122070312,268400,0.0,0.0
272,2024-01-03 00:00:00-05:00,211.5399932861328,212.6300048828125,209.38999938964844,209.64999389648438,318700,0.0,0.0
273,2024-01-04 00:00:00-05:00,209.92999267578125,213.0800018310547,209.92999267578125,212.19000244140625,289700,0.0,0.0
274,2024-01-05 00:00:00-05:00,211.52999877929688,213.55999755859375,210.30999755859375,211.22999572753906,314600,0.0,0.0
275,2024-01-08 00:00:00-05:00,210.14999389648438,212.4199981689453,208.72999572753906,212.2100067138672,245900,0.0,0.0
276,2024-01-09 00:00:00-05:00,209.5,210.89999389648438,208.39999389648438,210.32000732421875,210500,0.0,0.0
277,2024-01-10 00:00:00-05:00,210.5,211.35000610351562,208.22000122070312,209.19000244140625,215300,0.0,0.0
278,2024-01-11 00:00:00-05:00,209.60000610351562,210.77000427246094,207.27999877929688,210.41000366210938,197300,0.0,0.0
279,2024-01-12 00:00:00-05:00,211.32000732421875,213.9499969482422,211.11000061035156,212.4499969482422,203000,0.0,0.0
280,2024-01-16 00:00:00-05:00,211.1999969482422,212.75999450683594,208.50999450683594,212.6300048828125,180400,0.0,0.0
281,2024-01-17 00:00:00-05:00,210.80999755859375,212.38999938964844,210.13999938964844,210.49000549316406,165400,0.0,0.0
282,2024-01-18 00:00:00-05:00,211.72999572753906,215.60000610351562,211.72999572753906,215.47999572753906,210900,0.0,0.0
283,2024-01-19 00:00:00-05:00,216.39999389648438,220.82000732421875,214.77999877929688,220.72000122070312,350600,0.0,0.0
284,2024-01-22 00:00:00-05:00,221.39999389648438,223.60000610351562,221.39999389648438,223.27999877929688,252200,0.0,0.0
285,2024-01-23 00:00:00-05:00,225.0,225.0,220.6199951171875,222.67999267578125,213100,0.0,0.0
286,2024-01-24 00:00:00-05:00,223.1199951171875,225.5,219.05999755859375,219.99000549316406,185900,0.0,0.0
287,2024-01-25 00:00:00-05:00,222.47999572753906,223.9499969482422,221.4499969482422,222.8800048828125,274500,0.0,0.0
288,2024-01-26 00:00:00-05:00,223.74000549316406,225.8000030517578,222.47000122070312,224.0500030517578,278700,0.0,0.0
289,2024-01-29 00:00:00-05:00,224.35000610351562,225.9499969482422,222.1199951171875,225.74000549316406,199200,0.0,0.0
290,2024-01-30 00:00:00-05:00,225.33999633789062,227.6199951171875,223.36000061035156,227.00999450683594,191600,0.0,0.0
291,2024-01-31 00:00:00-05:00,227.1300048828125,228.17999267578125,221.92999267578125,222.22000122070312,783600,0.0,0.0
292,2024-02-01 00:00:00-05:00,224.0,227.0399932861328,222.0,225.8000030517578,297700,0.0,0.0
293,2024-02-02 00:00:00-05:00,225.22999572753906,228.08999633789062,222.25,226.5,235400,0.0,0.0
294,2024-02-05 00:00:00-05:00,224.30999755859375,224.30999755859375,221.5800018310547,222.6199951171875,237600,0.0,0.0
295,2024-02-06 00:00:00-05:00,222.27999877929688,224.32000732421875,222.27999877929688,223.77000427246094,232900,0.0,0.0
296,2024-02-07 00:00:00-05:00,225.1699981689453,228.3800048828125,224.5800018310547,226.83999633789062,311600,0.0,0.0
297,2024-02-08 00:00:00-05:00,227.72000122070312,230.5500030517578,226.97000122070312,230.10000610351562,221200,0.0,0.0
298,2024-02-09 00:00:00-05:00,230.5,232.63999938964844,229.5399932861328,231.6199951171875,308100,0.0,0.0
299,2024-02-12 00:00:00-05:00,231.0800018310547,234.2100067138672,230.60000610351562,231.69000244140625,249900,0.0,0.0
300,2024-02-13 00:00:00-05:00,227.0399932861328,230.32000732421875,225.25999450683594,227.25,364600,0.0,0.0
301,2024-02-14 00:00:00-05:00,228.5,232.33999633789062,228.5,231.5500030517578,401100,0.0,0.0
302,2024-02-15 00:00:00-05:00,239.36000061035156,251.08999633789062,238.5,249.8000030517578,742500,0.0,0.0
303,2024-02-16 00:00:00-05:00,249.1999969482422,252.97999572753906,246.4600067138672,249.89999389648438,454600,0.0,0.0
304,2024-02-20 00:00:00-05:00,248.77000427246094,249.89999389648438,243.9600067138672,246.99000549316406,380500,0.0,0.0
305,2024-02-21 00:00:00-05:00,247.5,247.5,243.7100067138672,246.47000122070312,196200,0.0,0.0
306,2024-02-22 00:00:00-05:00,248.0,250.0,246.4600067138672,248.52999877929688,378200,0.0,0.0
307,2024-02-23 00:00:00-05:00,249.00999450683594,250.5,247.07000732421875,250.02999877929688,208600,0.0,0.0
308,2024-02-26 00:00:00-05:00,248.77999877929688,253.47999572753906,248.72999572753906,253.22999572753906,215800,0.0,0.0
309,2024-02-27 00:00:00-05:00,253.5399932861328,253.7899932861328,250.6300048828125,253.5399932861328,210500,0.0,0.0
310,2024-02-28 00:00:00-05:00,253.27000427246094,256.7200012207031,253.27000427246094,256.57000732421875,252800,0.0,0.0
311,2024-02-29 00:00:00-05:00,258.1099853515625,259.0400085449219,255.6699981689453,256.6000061035156,268400,0.0,0.0
312,2024-03-01 00:00:00-05:00,256.5799865722656,257.8599853515625,252.5800018310547,254.19000244140625,233400,0.0,0.0
313,2024-03-04 00:00:00-05:00,255.82000732421875,257.1099853515625,254.92999267578125,255.3000030517578,180600,0.0,0.0
314,2024-03-05 00:00:00-05:00,254.72000122070312,254.72000122070312,251.4199981689453,252.8800048828125,236600,0.0,0.0
315,2024-03-06 00:00:00-05:00,254.4199981689453,256.5199890136719,253.52000427246094,254.33999633789062,175200,0.0,0.0
316,2024-03-07 00:00:00-05:00,256.1300048828125,256.92999267578125,253.1300048828125,255.14999389648438,197000,0.0,0.0
317,2024-03-08 00:00:00-05:00,255.94000244140625,258.8399963378906,252.9199981689453,254.42999267578125,162000,0.0,0.0
318,2024-03-11 00:00:00-04:00,254.3800048828125,254.3800048828125,250.88999938964844,252.77999877929688,173500,0.0,0.0
319,2024-03-12 00:00:00-04:00,252.2899932861328,254.19000244140625,251.5800018310547,252.52999877929688,179000,0.0,0.0
320,2024-03-13 00:00:00-04:00,253.1699981689453,253.1699981689453,247.91000366210938,248.77000427246094,630900,0.0,0.0
321,2024-03-14 00:00:00-04:00,249.25999450683594,250.02000427246094,245.4600067138672,246.77999877929688,579800,0.0,0.0
