,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,163.07439696291425,164.27757839607878,161.47656849472617,162.59312438964844,1580300,0.0,0.0
222,2023-10-20 00:00:00-04:00,162.59311926947896,163.2572777496347,159.79210945633207,160.2445068359375,2465100,0.0,0.0
223,2023-10-23 00:00:00-04:00,158.4541820911968,161.12043633977376,157.60715232410132,159.1279754638672,2548800,0.0,0.0
224,2023-10-24 00:00:00-04:00,159.5899994110912,160.1482773976577,157.06812096318416,157.14512634277344,1604600,0.0,0.0
225,2023-10-25 00:00:00-04:00,157.664902606372,158.94508945162667,156.24996002410495,158.51193237304688,1596700,0.0,0.0
226,2023-10-26 00:00:00-04:00,156.92372776186028,157.51088086515486,153.7473259684186,155.6627960205078,2669100,0.0,0.0
227,2023-10-27 00:00:00-04:00,155.93231904892698,155.99970426137045,152.00513295485152,154.05535888671875,1589100,0.0,0.0
228,2023-10-30 00:00:00-04:00,154.2574768013456,155.22002192856866,151.16771516783257,152.4960174560547,1496200,0.0,0.0
229,2023-10-31 00:00:00-04:00,152.99653460152535,155.12376565002853,151.43721630168426,154.3152313232422,1342500,0.0,0.0
230,2023-11-01 00:00:00-04:00,155.87455369026932,156.50020212171577,152.76553717266248,153.43931579589844,1700500,0.0,0.0
231,2023-11-02 00:00:00-04:00,152.4382650568341,157.35687117856162,151.6971158936349,157.12586975097656,1621200,0.0,0.0
232,2023-11-03 00:00:00-04:00,157.34726190993027,157.89590502570695,154.84463856447036,156.02857971191406,1294200,0.0,0.0
233,2023-11-06 00:00:00-05:00,156.32696468192285,156.9718681837513,153.14094251720408,154.14198303222656,1914800,0.0,0.0
234,2023-11-07 00:00:00-05:00,151.9088740662569,154.07460053176715,147.81805740918205,152.842529296875,3074600,0.0,0.0
235,2023-11-08 00:00:00-05:00,151.64898157104105,153.564436896549,149.35811956138403,150.12815856933594,2448500,0.0,0.0
236,2023-11-09 00:00:00-05:00,150.7730572520282,152.36125072233907,149.5698759298921,149.7527618408203,1785400,0.0,0.0
237,2023-11-10 00:00:00-05:00,151.75487883604035,152.71742403019928,150.03191471362243,151.80300903320312,1692200,0.0,0.0
238,2023-11-13 00:00:00-05:00,152.1013902892734,153.38157711449267,151.4564867945732,152.25538635253906,1289700,0.0,0.0
239,2023-11-14 00:00:00-05:00,153.09280414178298,153.76658278774886,152.20726439461734,153.1986846923828,2417800,0.0,0.0
240,2023-11-15 00:00:00-05:00,152.8348438313615,155.28343220589798,152.8348438313615,153.1986846923828,1785600,3.37,0.0
241,2023-11-16 00:00:00-05:00,152.2153123795406,152.3824979091857,146.19711347179884,149.96340942382812,3097600,0.0,0.0
242,2023-11-17 00:00:00-05:00,151.46795620808325,154.831068179718,150.9467731104459,153.5526885986328,2182700,0.0,0.0
243,2023-11-20 00:00:00-05:00,154.4180560082874,155.59809292737236,153.0216772367888,153.5526885986328,1421400,0.0,0.0
244,2023-11-21 00:00:00-05:00,152.65784420073706,153.0118567950592,151.01562369526562,152.5103302001953,1127800,0.0,0.0
245,2023-11-22 00:00:00-05:00,148.46868116923116,152.05797816800052,147.49515786397606,151.59579467773438,1363500,0.0,0.0
246,2023-11-24 00:00:00-05:00,151.9203126735152,153.66086076610765,151.86129807284826,152.0579833984375,549800,0.0,0.0
247,2023-11-27 00:00:00-05:00,151.23194475831315,151.81214246356834,150.0224080261406,151.4581298828125,1232200,0.0,0.0
248,2023-11-28 00:00:00-05:00,151.84164683270618,153.12985473327052,150.98610765054994,151.4286346435547,1066600,0.0,0.0
249,2023-11-29 00:00:00-05:00,151.87114617106096,152.31365815773972,150.47476734388272,151.23194885253906,1031500,0.0,0.0
250,2023-11-30 00:00:00-05:00,152.57916925644062,154.86057202564692,148.61620295496618,151.84164428710938,2406800,0.0,0.0
251,2023-12-01 00:00:00-05:00,151.7334640299594,154.16238064669986,151.10411002835357,151.70396423339844,1353900,0.0,0.0
252,2023-12-04 00:00:00-05:00,150.17974395899452,151.53679462888968,149.57988975034348,151.30078125,1372900,0.0,0.0
253,2023-12-05 00:00:00-05:00,151.64497753681553,151.92031899812287,147.55416867598615,147.65249633789062,1842800,0.0,0.0
254,2023-12-06 00:00:00-05:00,146.26595141288828,146.6199639840705,143.2765085884644,144.0435333251953,3304500,0.0,0.0
255,2023-12-07 00:00:00-05:00,145.46941183876592,146.24627984435867,144.08287635653934,145.13507080078125,2245500,0.0,0.0
256,2023-12-08 00:00:00-05:00,145.77427871540985,147.90818256167185,145.53826531580606,146.25611877441406,1595500,0.0,0.0
257,2023-12-11 00:00:00-05:00,146.01027656992733,147.75083974872894,145.85294930909117,147.05264282226562,1992800,0.0,0.0
258,2023-12-12 00:00:00-05:00,145.80376994205128,146.45278049407978,144.37789137345231,145.42025756835938,2404800,0.0,0.0
259,2023-12-13 00:00:00-05:00,145.62676127226848,147.25915348640243,144.90890783062514,146.97398376464844,1840400,0.0,0.0
260,2023-12-14 00:00:00-05:00,148.5375260622136,151.57612521678828,148.37035554291484,150.8877716064453,2552900,0.0,0.0
261,2023-12-15 00:00:00-05:00,150.1305792282954,151.438458626119,148.36051632127908,150.56326293945312,4023600,0.0,0.0
262,2023-12-18 00:00:00-05:00,153.91654700679283,155.22442640725785,153.04135131835938,153.04135131835938,1883400,0.0,0.0
263,2023-12-19 00:00:00-05:00,152.96267894799809,154.81139796852668,152.30382512092342,154.5360565185547,1578800,0.0,0.0
264,2023-12-20 00:00:00-05:00,154.50655818534028,156.78797594100192,153.08067959054367,153.23802185058594,1581400,0.0,0.0
265,2023-12-21 00:00:00-05:00,153.84770020744065,154.11321338848623,151.99898121919074,153.66085815429688,1292300,0.0,0.0
266,2023-12-22 00:00:00-05:00,154.9195618352671,155.6866015594986,153.38551239677,153.7886962890625,1258500,0.0,0.0
267,2023-12-26 00:00:00-05:00,154.99823496753126,157.32882395694207,154.99823496753126,156.35528564453125,1038900,0.0,0.0
268,2023-12-27 00:00:00-05:00,156.35528588826926,157.0829825577193,154.76223683364378,155.46041870117188,911800,0.0,0.0
269,2023-12-28 00:00:00-05:00,154.86057010786513,155.06708369891334,152.68733829460658,152.746337890625,1167000,0.0,0.0
270,2023-12-29 00:00:00-05:00,153.40518371796313,153.7591962805885,152.1563039824537,152.50048828125,2267700,0.0,0.0
271,2024-01-02 00:00:00-05:00,153.96572300347597,155.98161262427124,153.7198813419171,154.3983917236328,1400300,0.0,0.0
272,2024-01-03 00:00:00-05:00,155.06708385464745,158.21385402032152,153.75920445665184,157.50582885742188,1391300,0.0,0.0
273,2024-01-04 00:00:00-05:00,158.3908699878703,158.9317096293293,152.93318220100772,153.2281951904297,1815200,0.0,0.0
274,2024-01-05 00:00:00-05:00,154.1918856772954,155.02773828320105,152.06781022290545,153.35601806640625,1654700,0.0,0.0
275,2024-01-08 00:00:00-05:00,150.25841749951138,153.16917419433594,148.20318493381015,153.16917419433594,2130700,0.0,0.0
276,2024-01-09 00:00:00-05:00,153.43468328996468,153.59202554089754,149.69788735771525,150.2190704345703,1356800,0.0,0.0
277,2024-01-10 00:00:00-05:00,149.6585728288894,149.76674376056317,147.3771549990367,148.84237670898438,1470200,0.0,0.0
278,2024-01-11 00:00:00-05:00,149.46189792202424,150.03225236201789,147.86883379480622,148.8718719482422,1234700,0.0,0.0
279,2024-01-12 00:00:00-05:00,151.4286266624533,152.0186376137226,149.52089307621742,151.28111267089844,1471900,0.0,0.0
280,2024-01-16 00:00:00-05:00,150.48459700771312,150.8091098022907,148.19335091629034,148.6457061767578,1423100,0.0,0.0
281,2024-01-17 00:00:00-05:00,146.90513813273637,148.8030435038035,146.3937832911299,147.2886505126953,1448100,0.0,0.0
282,2024-01-18 00:00:00-05:00,147.22965707874667,147.8295113396847,145.84310649125285,147.24932861328125,1460800,0.0,0.0
283,2024-01-19 00:00:00-05:00,147.23948384026315,148.5965346145923,146.54130192374905,148.54736328125,1344100,0.0,0.0
284,2024-01-22 00:00:00-05:00,148.76369418621292,150.71075580227856,147.66232842439527,149.4127197265625,2268600,0.0,0.0
285,2024-01-23 00:00:00-05:00,148.47853447851617,150.54359542095995,148.20319301952367,148.95054626464844,1307300,0.0,0.0
286,2024-01-24 00:00:00-05:00,149.85523935073746,151.0549478333735,148.7342019986823,150.65176391601562,1470200,0.0,0.0
287,2024-01-25 00:00:00-05:00,152.06781540567613,153.8083785460939,149.93391161436557,153.71987915039062,2399500,0.0,0.0
288,2024-01-26 00:00:00-05:00,153.89687475126584,154.47705745104895,151.68429987465018,153.64120483398438,1443200,0.0,0.0
289,2024-01-29 00:00:00-05:00,153.30684381086832,153.30684381086832,151.1532836049826,152.28414916992188,2775200,0.0,0.0
290,2024-01-30 00:00:00-05:00,151.2614616053208,154.76224439288913,150.84843441803784,154.31971740722656,2002400,0.0,0.0
291,2024-01-31 00:00:00-05:00,154.20171266460136,154.20171266460136,150.94677165065175,151.1827850341797,1636100,0.0,0.0
292,2024-02-01 00:00:00-05:00,151.93013988488767,152.57916544287355,148.81286955969222,150.17974853515625,1578800,0.0,0.0
293,2024-02-02 00:00:00-05:00,150.0322461985826,150.35674396534995,147.6918289383727,147.72132873535156,1282000,0.0,0.0
294,2024-02-05 00:00:00-05:00,147.32798719850837,148.05566885948366,145.4694099703855,147.1313018798828,1613000,0.0,0.0
295,2024-02-06 00:00:00-05:00,147.89833446546007,150.24858010008262,147.50499381727423,149.46189880371094,1927200,0.0,0.0
296,2024-02-07 00:00:00-05:00,149.45204550286437,150.25841328400003,148.20318077595851,148.9308624267578,1754700,0.0,0.0
297,2024-02-08 00:00:00-05:00,148.9800470051842,151.82197601452265,148.79320494147592,150.92710876464844,1674700,0.0,0.0
298,2024-02-09 00:00:00-05:00,151.15328254361629,151.65479409407092,148.73419417175418,149.21604919433594,1015100,0.0,0.0
299,2024-02-12 00:00:00-05:00,157.33866413426043,165.32359653747918,155.98161335450746,163.2191925048828,7276300,0.0,0.0
300,2024-02-13 00:00:00-05:00,164.52706855496479,166.83798613872898,160.84928695993236,162.84552001953125,3354200,0.0,0.0
301,2024-02-14 00:00:00-05:00,164.92042050380658,167.44766488490805,163.34702792830777,167.03465270996094,3724500,0.0,0.0
302,2024-02-15 00:00:00-05:00,167.74268003084867,176.54380828885496,167.4378387790996,175.5506134033203,3728700,0.0,0.0
303,2024-02-16 00:00:00-05:00,176.44546669221083,178.52037087552122,175.1081024841845,176.43563842773438,2539900,0.0,0.0
304,2024-02-20 00:00:00-05:00,176.58314448607726,177.14365563571462,174.31155507549096,175.09825134277344,2792200,0.0,0.0
305,2024-02-21 00:00:00-05:00,179.1988920716061,180.90012710036189,175.3145969862375,176.76014709472656,3443600,0.0,0.0
306,2024-02-22 00:00:00-05:00,176.65197515876204,177.36000031009843,173.45603371355705,173.79037475585938,2346100,0.0,0.0
307,2024-02-23 00:00:00-05:00,172.4431623604074,174.83273592373922,171.4892955868598,173.42652893066406,2092400,0.0,0.0
308,2024-02-26 00:00:00-05:00,172.86601136046284,174.98025859440887,171.74497401494614,174.1640625,1374200,0.0,0.0
309,2024-02-27 00:00:00-05:00,174.4787269586288,175.29492302938206,173.2101906590139,174.99008178710938,1499100,0.0,0.0
310,2024-02-28 00:00:00-05:00,174.18372981284398,176.8289883547821,173.79037417176608,176.7699737548828,1458000,0.0,0.0
311,2024-02-29 00:00:00-05:00,177.64517924490113,179.94626860870986,177.00599692466687,179.4840850830078,2029400,0.0,0.0
312,2024-03-01 00:00:00-05:00,180.29043361169212,182.68985057995678,180.10359155195255,182.08999633789062,1773800,0.0,0.0
313,2024-03-04 00:00:00-05:00,183.10000610351562,183.10000610351562,178.2100067138672,178.88999938964844,1320000,3.08,0.0
314,2024-03-05 00:00:00-05:00,179.02000427246094,182.1199951171875,178.88999938964844,180.05999755859375,1141500,0.0,0.0
315,2024-03-06 00:00:00-05:00,180.99000549316406,181.8300018310547,179.3000030517578,181.17999267578125,1736600,0.0,0.0
316,2024-03-07 00:00:00-05:00,181.5500030517578,183.6199951171875,181.5,182.80999755859375,1551100,0.0,0.0
317,2024-03-08 00:00:00-05:00,182.6999969482422,184.88999938964844,182.3300018310547,183.2899932861328,1251500,0.0,0.0
318,2024-03-11 00:00:00-04:00,182.52999877929688,184.61000061035156,181.5500030517578,184.5,1290800,0.0,0.0
319,2024-03-12 00:00:00-04:00,185.5,185.8699951171875,183.72000122070312,184.52000427246094,1099200,0.0,0.0
320,2024-03-13 00:00:00-04:00,186.75,188.60000610351562,185.99000549316406,187.55999755859375,1436900,0.0,0.0
321,2024-03-14 00:00:00-04:00,188.00999450683594,189.6999969482422,187.7899932861328,189.5,1467800,0.0,0.0
