,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,18.349166819787712,18.36824123456648,17.996299241562046,18.043983459472656,3639300,0.0,0.0
222,2023-10-20 00:00:00-04:00,18.110742586880235,18.139354209829953,17.748337791365632,17.92000389099121,3203000,0.0,0.0
223,2023-10-23 00:00:00-04:00,17.81509541562528,18.024908514916095,17.6911135422436,17.939075469970703,5092700,0.0,0.0
224,2023-10-24 00:00:00-04:00,18.21565003397858,18.44453756024087,18.005835103960877,18.110742568969727,4109000,0.0,0.0
225,2023-10-25 00:00:00-04:00,18.120278315474057,18.234722978895093,17.92953781611774,18.0249080657959,2818600,0.0,0.0
226,2023-10-26 00:00:00-04:00,18.024908529748757,18.139353196115543,17.986761520317334,18.015371322631836,2298600,0.0,0.0
227,2023-10-27 00:00:00-04:00,18.11074299861756,18.11074299861756,17.729263779130434,17.796022415161133,3021400,0.0,0.0
228,2023-10-30 00:00:00-04:00,17.89139225034791,18.110742568969727,17.86278062742649,18.110742568969727,3742000,0.0,0.0
229,2023-10-31 00:00:00-04:00,18.1488908837148,18.26333373407514,17.986761996507393,18.082130432128906,2930900,0.0,0.0
230,2023-11-01 00:00:00-04:00,18.110740751354427,18.32055384127868,18.09166633798781,18.301481246948242,2266100,0.0,0.0
231,2023-11-02 00:00:00-04:00,18.358702757584073,18.69249771698375,18.34916555085423,18.682960510253906,3226100,0.0,0.0
232,2023-11-03 00:00:00-04:00,18.835554579567386,18.8450917875123,18.702037306411476,18.74972152709961,3211300,0.0,0.0
233,2023-11-06 00:00:00-05:00,18.768794054152718,18.787868468122948,18.52083212964846,18.635276794433594,2664700,0.0,0.0
234,2023-11-07 00:00:00-05:00,18.711572112484145,18.711572112484145,18.530368822863466,18.606664657592773,1502500,0.0,0.0
235,2023-11-08 00:00:00-05:00,18.60666563682431,18.663887061123695,18.549444212524925,18.62574005126953,1959400,0.0,0.0
236,2023-11-09 00:00:00-05:00,18.72110791418864,18.826015371400054,18.511294818802035,18.558979034423828,2959800,0.0,0.0
237,2023-11-10 00:00:00-05:00,18.59712844344016,18.702035903930664,18.558979614521327,18.702035903930664,2266200,0.0,0.0
238,2023-11-13 00:00:00-05:00,18.70203636823308,18.759257793995644,18.606666112604596,18.6924991607666,2272600,0.0,0.0
239,2023-11-14 00:00:00-05:00,18.78786990339271,18.8450913306385,18.71157406071953,18.835554122924805,4193700,0.0,0.0
240,2023-11-15 00:00:00-05:00,18.82601597373925,18.845090388212743,18.68296150326061,18.778331756591797,3732000,0.0,0.0
241,2023-11-16 00:00:00-05:00,18.78786792989342,18.845089351128607,18.70203488852255,18.721107482910156,2374200,0.0,0.0
242,2023-11-17 00:00:00-05:00,18.78786891264073,18.816478715236737,18.72110846216539,18.740182876586914,1989600,0.0,0.0
243,2023-11-20 00:00:00-05:00,18.806941522030183,18.883237360736818,18.749720097759276,18.816478729248047,2801100,0.0,0.0
244,2023-11-21 00:00:00-05:00,18.82601547241211,18.88323689527253,18.78786846351724,18.82601547241211,2465700,0.0,0.0
245,2023-11-22 00:00:00-05:00,18.883235985308616,18.930922017924555,18.835551771728827,18.921384811401367,2321200,0.0,0.0
246,2023-11-24 00:00:00-05:00,18.959533227338415,18.997682056266,18.873702000323917,18.969070434570312,1277300,0.0,0.0
247,2023-11-27 00:00:00-05:00,18.978607679131052,19.01675650813367,18.892774632911443,18.930923461914062,2507800,0.0,0.0
248,2023-11-28 00:00:00-05:00,18.921387173311675,18.949998796452757,18.78786990339271,18.835554122924805,3329800,0.0,0.0
249,2023-11-29 00:00:00-05:00,18.91184903367902,18.940460655410206,18.83555319476547,18.85462760925293,2310100,0.0,0.0
250,2023-11-30 00:00:00-05:00,18.902311325073242,18.921385739054774,18.83555269517412,18.902311325073242,3109500,0.0,0.0
251,2023-12-01 00:00:00-05:00,18.91184952303288,19.016756986392153,18.85462809712616,18.997682571411133,3553000,0.0,0.0
252,2023-12-04 00:00:00-05:00,19.00721883516068,19.02629324919462,18.930922998061156,18.940460205078125,3723800,0.0,0.0
253,2023-12-05 00:00:00-05:00,18.95953278443554,18.969069991444645,18.79740390335327,18.864164352416992,3914900,0.0,0.0
254,2023-12-06 00:00:00-05:00,18.88323637702436,18.94045961735053,18.79740333557129,18.79740333557129,2965800,0.0,0.0
255,2023-12-07 00:00:00-05:00,18.845089969365795,19.026293264764032,18.806941141266694,19.016756057739258,3469000,0.0,0.0
256,2023-12-08 00:00:00-05:00,18.978608179765818,19.18842310674234,18.96907097226358,19.1502742767334,6926400,0.0,0.0
257,2023-12-11 00:00:00-05:00,19.236106341178274,19.264717962221333,19.073977460006766,19.13119888305664,4622800,0.0,0.0
258,2023-12-12 00:00:00-05:00,19.16934874168411,19.27425438640937,19.14073711910285,19.18842315673828,5085400,0.0,0.0
259,2023-12-13 00:00:00-05:00,19.188422617953776,19.274253845214844,19.064440742619244,19.274253845214844,9989200,0.0,0.0
260,2023-12-14 00:00:00-05:00,19.391482978730227,19.5087100417222,19.15702698945571,19.28402328491211,9085900,0.48,0.0
261,2023-12-15 00:00:00-05:00,19.264485411268968,19.29379310956179,19.069106345855378,19.12771987915039,4683200,0.0,0.0
262,2023-12-18 00:00:00-05:00,19.1961022622064,19.39148318701235,19.098411799803426,19.293792724609375,4735700,0.0,0.0
263,2023-12-19 00:00:00-05:00,19.293792102280317,19.342636400261018,19.225409339791124,19.264484405517578,3338500,0.0,0.0
264,2023-12-20 00:00:00-05:00,19.24494818346886,19.32310017975207,19.098411560058594,19.098411560058594,3359400,0.0,0.0
265,2023-12-21 00:00:00-05:00,19.176563099514293,19.18633233172829,19.04956680731337,19.16679573059082,3168400,0.0,0.0
266,2023-12-22 00:00:00-05:00,19.18633323550708,19.352406464386934,19.18633323550708,19.30356216430664,2869200,0.0,0.0
267,2023-12-26 00:00:00-05:00,19.303561989501215,19.557556446858012,19.2937927569155,19.47940444946289,4519300,0.0,0.0
268,2023-12-27 00:00:00-05:00,19.48917396340069,19.586862564086914,19.36217580124361,19.586862564086914,3718600,0.0,0.0
269,2023-12-28 00:00:00-05:00,19.625938207916153,19.704090201314262,19.547786214518045,19.616168975830078,4032400,0.0,0.0
270,2023-12-29 00:00:00-05:00,19.616169891460817,19.625939124002898,19.528248661872706,19.567325592041016,3586600,0.0,0.0
271,2024-01-02 00:00:00-05:00,19.50871019678855,19.596631426376664,19.44032743228459,19.567325592041016,2902700,0.0,0.0
272,2024-01-03 00:00:00-05:00,19.50871019678855,19.625939124002898,19.411021597948945,19.567325592041016,3145500,0.0,0.0
273,2024-01-04 00:00:00-05:00,19.586861724786,20.143696786606327,19.54778665884401,20.006929397583008,8354000,0.0,0.0
274,2024-01-05 00:00:00-05:00,20.026468364085474,20.075312663559693,19.840856672160392,19.938547134399414,4071500,0.0,0.0
275,2024-01-08 00:00:00-05:00,19.860394724196787,19.95808518440398,19.84085625949724,19.919008255004883,3075000,0.0,0.0
276,2024-01-09 00:00:00-05:00,19.86039501711174,19.91900854878431,19.811550717933027,19.840856552124023,2780100,0.0,0.0
277,2024-01-10 00:00:00-05:00,19.840856672160392,19.967854832058297,19.811550837792097,19.938547134399414,2731700,0.0,0.0
278,2024-01-11 00:00:00-05:00,19.93854680544583,19.9580852702294,19.665013888347534,19.831087112426758,3249800,0.0,0.0
279,2024-01-12 00:00:00-05:00,19.85062569838138,19.96785462450782,19.831087233478545,19.92877769470215,2451200,0.0,0.0
280,2024-01-16 00:00:00-05:00,19.8799327780383,19.899471242334045,19.6650133973661,19.71385955810547,4725900,0.0,0.0
281,2024-01-17 00:00:00-05:00,19.655245821473837,19.811549807612394,19.635707357383893,19.704090118408203,2455400,0.0,0.0
282,2024-01-18 00:00:00-05:00,19.674782752744512,19.840855973717524,19.674782752744512,19.81155014038086,2244900,0.0,0.0
283,2024-01-19 00:00:00-05:00,19.87016337912995,19.91900767616888,19.75293445762982,19.88970184326172,2709300,0.0,0.0
284,2024-01-22 00:00:00-05:00,19.928777487354658,20.0069294828623,19.831087027147465,19.919008255004883,2970200,0.0,0.0
285,2024-01-23 00:00:00-05:00,19.919008876133464,19.967855039405492,19.870164576152046,19.94831657409668,2009100,0.0,0.0
286,2024-01-24 00:00:00-05:00,19.987391730007452,19.987391730007452,19.84085696612315,19.860395431518555,1975100,0.0,0.0
287,2024-01-25 00:00:00-05:00,19.977623770933434,20.016698837280273,19.870164077721146,20.016698837280273,2701300,0.0,0.0
288,2024-01-26 00:00:00-05:00,20.0264675707586,20.133927261293685,19.99715987426071,20.085081100463867,2427700,0.0,0.0
289,2024-01-29 00:00:00-05:00,20.124159154780727,20.124159154780727,19.938547459826186,20.04600715637207,3040000,0.0,0.0
290,2024-01-30 00:00:00-05:00,19.997160904868544,20.173003366337372,19.997160904868544,20.133928298950195,2407100,0.0,0.0
291,2024-01-31 00:00:00-05:00,20.104620538448568,20.124159003726728,19.743166383965004,19.762704849243164,6838100,0.0,0.0
292,2024-02-01 00:00:00-05:00,19.75293449845414,19.782242194712367,19.45986498903386,19.616168975830078,6836700,0.0,0.0
293,2024-02-02 00:00:00-05:00,19.567324596359587,19.75293441534257,19.538016900224672,19.704090118408203,2949600,0.0,0.0
294,2024-02-05 00:00:00-05:00,19.635707105522588,19.665012937991115,19.38171266548272,19.508708953857422,4431600,0.0,0.0
295,2024-02-06 00:00:00-05:00,19.489173682048605,19.498941051343724,19.323100454672645,19.47940444946289,4694700,0.0,0.0
296,2024-02-07 00:00:00-05:00,19.61616930633585,19.83108682597909,19.52824807937031,19.723628997802734,6249000,0.0,0.0
297,2024-02-08 00:00:00-05:00,19.733398400430797,19.752935001810293,19.420788555581755,19.547786712646484,5524300,0.0,0.0
298,2024-02-09 00:00:00-05:00,19.58686107216755,19.616168768115443,19.48917247892221,19.606399536132812,3268100,0.0,0.0
299,2024-02-12 00:00:00-05:00,19.5966308418345,19.821319457018944,19.557555776122335,19.723628997802734,3309300,0.0,0.0
300,2024-02-13 00:00:00-05:00,19.606400648076935,19.782243107155924,19.53801788361079,19.7529354095459,3550900,0.0,0.0
301,2024-02-14 00:00:00-05:00,19.821320452647353,19.85062628758088,19.674783824817208,19.77247428894043,4398600,0.0,0.0
302,2024-02-15 00:00:00-05:00,19.811549807612394,19.899471032726645,19.67478242227329,19.704090118408203,4487400,0.0,0.0
303,2024-02-16 00:00:00-05:00,19.67478391357685,19.723630077504133,19.596631914583828,19.684553146362305,4399900,0.0,0.0
304,2024-02-20 00:00:00-05:00,19.704090826006095,19.71386005840189,19.557556066650264,19.645477294921875,4599800,0.0,0.0
305,2024-02-21 00:00:00-05:00,19.704091121048933,19.704091121048933,19.479404362452904,19.567325592041016,4743300,0.0,0.0
306,2024-02-22 00:00:00-05:00,19.57709453144186,19.65524652731767,19.508709904671285,19.645477294921875,4987700,0.0,0.0
307,2024-02-23 00:00:00-05:00,19.694321593610297,19.704090826006095,19.586861900547095,19.645477294921875,3872000,0.0,0.0
308,2024-02-26 00:00:00-05:00,19.645476464063332,19.713859224651262,19.56732447149277,19.606399536132812,3252700,0.0,0.0
309,2024-02-27 00:00:00-05:00,19.67478341254308,19.81155080476595,19.547787116147465,19.7529354095459,4971300,0.0,0.0
310,2024-02-28 00:00:00-05:00,19.762703439014235,19.782241902898168,19.63570715034961,19.694320678710938,4196200,0.0,0.0
311,2024-02-29 00:00:00-05:00,19.782243314521327,19.782243314521327,19.665014386142964,19.762704849243164,2448100,0.0,0.0
312,2024-03-01 00:00:00-05:00,19.801781779799487,19.821320245077647,19.684552851421124,19.762704849243164,2683500,0.0,0.0
313,2024-03-04 00:00:00-05:00,19.801781692132735,19.89947215480044,19.73339892725252,19.85062599182129,3489300,0.0,0.0
314,2024-03-05 00:00:00-05:00,19.850626079704288,19.909239612248165,19.743166383965004,19.762704849243164,3793000,0.0,0.0
315,2024-03-06 00:00:00-05:00,19.84085625949724,19.967854416753756,19.801781193388692,19.919008255004883,3029100,0.0,0.0
316,2024-03-07 00:00:00-05:00,19.987390518188477,20.016698214504682,19.909238524635764,19.987390518188477,3554100,0.0,0.0
317,2024-03-08 00:00:00-05:00,20.036237716674805,20.173003246654442,20.01669925145183,20.036237716674805,3376200,0.0,0.0
318,2024-03-11 00:00:00-04:00,20.124157657039493,20.231615482297205,20.02646720047663,20.06554412841797,4145600,0.0,0.0
319,2024-03-12 00:00:00-04:00,20.143696120666966,20.26092317790802,20.055774896090938,20.25115394592285,4348500,0.0,0.0
320,2024-03-13 00:00:00-04:00,20.309770376894146,20.378153140998347,20.251154981984342,20.30000114440918,4122800,0.0,0.0
321,2024-03-14 00:00:00-04:00,20.350000381469727,20.350000381469727,19.93000030517578,19.989999771118164,5040700,0.48,0.0
