,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
223,2023-10-23 00:00:00-04:00,49.508091917260316,50.123098212635924,49.32954109215468,49.34938049316406,720400,0.0,0.0
224,2023-10-24 00:00:00-04:00,49.646967313048584,49.984229585161934,49.230351215485726,49.428741455078125,977700,0.0,0.0
225,2023-10-25 00:00:00-04:00,48.98236763244155,49.32954773692443,48.71454135870647,48.962528228759766,1181800,0.0,0.0
226,2023-10-26 00:00:00-04:00,48.823655690955356,49.43866206292532,48.80381628747512,49.0418815612793,1339500,0.0,0.0
227,2023-10-27 00:00:00-04:00,46.294183060948605,49.45849766950586,46.234668639056096,48.31775665283203,2003100,0.0,0.0
228,2023-10-30 00:00:00-04:00,48.754217192546356,49.676728595598924,48.25824348268924,49.617210388183594,1551600,0.0,0.0
229,2023-10-31 00:00:00-04:00,49.785841592488495,50.123103879823056,49.27002845986038,49.845359802246094,2244600,0.0,0.0
230,2023-11-01 00:00:00-04:00,49.746164299501025,49.88503633195126,48.42687242326566,48.79389190673828,1921500,0.0,0.0
231,2023-11-02 00:00:00-04:00,49.17083131620088,50.89682142208201,49.12123470400442,50.74802780151367,1486300,0.0,0.0
232,2023-11-03 00:00:00-04:00,51.253920157931915,52.345064564407316,51.253920157931915,52.037559509277344,929700,0.0,0.0
233,2023-11-06 00:00:00-05:00,52.047484389203966,52.25579244745736,51.30352379488821,52.20619583129883,1175500,0.0,0.0
234,2023-11-07 00:00:00-05:00,52.3252256567528,52.9402319888441,52.146674820987734,52.59305191040039,1301400,0.0,0.0
235,2023-11-08 00:00:00-05:00,52.612892161767846,52.79144300041473,51.690380756752006,51.97804641723633,1582600,0.0,0.0
236,2023-11-09 00:00:00-05:00,52.28554793616915,52.28554793616915,51.55150895967859,51.62094497680664,1001400,0.0,0.0
237,2023-11-10 00:00:00-05:00,51.720138960885954,52.374824120492896,51.50190931302391,52.364906311035156,796800,0.0,0.0
238,2023-11-13 00:00:00-05:00,52.0474853515625,52.34506883799528,51.948288333432025,52.0474853515625,1288800,0.0,0.0
239,2023-11-14 00:00:00-05:00,53.13862259651603,54.15040941156457,53.029507775680536,53.96194076538086,1292500,0.0,0.0
240,2023-11-15 00:00:00-05:00,54.061132217074665,54.90428597659342,53.961938992653266,54.73565673828125,1183100,0.0,0.0
241,2023-11-16 00:00:00-05:00,54.58686464532111,55.00348452430408,54.00161552330676,54.31903839111328,1463100,0.0,0.0
242,2023-11-17 00:00:00-05:00,54.47774841118477,54.57694541978681,54.1206505321543,54.557106018066406,1071800,0.0,0.0
243,2023-11-20 00:00:00-05:00,54.50751058922665,54.943966084615106,54.309120351694055,54.67613983154297,1089800,0.0,0.0
244,2023-11-21 00:00:00-05:00,54.54719078205071,54.676141223347194,54.35871834880653,54.52735137939453,887700,0.0,0.0
245,2023-11-22 00:00:00-05:00,54.76541702856286,55.4597809904973,54.75549921915457,55.172115325927734,880800,0.0,0.0
246,2023-11-24 00:00:00-05:00,55.082841451104905,55.54905796994027,54.88445498553854,55.39034652709961,418600,0.0,0.0
247,2023-11-27 00:00:00-05:00,55.09276002649152,55.63833034486829,55.00348460828593,55.49945831298828,1363400,0.0,0.0
248,2023-11-28 00:00:00-05:00,55.36058823215052,55.80696155493066,55.12251918055247,55.72760772705078,1386000,0.0,0.0
249,2023-11-29 00:00:00-05:00,56.04503073011126,56.461646841352504,55.469699394801864,55.54905700683594,1097900,0.0,0.0
250,2023-11-30 00:00:00-05:00,55.68852621064361,56.08701069034481,55.41954719170571,56.04716110229492,2544500,0.24,0.0
251,2023-12-01 00:00:00-05:00,55.87780724408012,57.51160238627814,55.678563099851246,57.45182800292969,2189900,0.0,0.0
252,2023-12-04 00:00:00-05:00,57.04337816444827,57.24262230499941,56.475534834050364,56.88398361206055,1290500,0.0,0.0
253,2023-12-05 00:00:00-05:00,56.48549709009666,56.48549709009666,55.88776469004256,56.226478576660156,1147800,0.0,0.0
254,2023-12-06 00:00:00-05:00,56.70466553742092,57.202773999837895,56.55523527885541,56.844139099121094,1145200,0.0,0.0
255,2023-12-07 00:00:00-05:00,56.874022121689926,56.89394691542359,56.40579896961346,56.67477798461914,886000,0.0,0.0
256,2023-12-08 00:00:00-05:00,56.52534841346649,57.0035320680417,56.42572444359715,56.89394760131836,678400,0.0,0.0
257,2023-12-11 00:00:00-05:00,57.013490824923565,58.01967198843435,57.013490824923565,57.67099380493164,992700,0.0,0.0
258,2023-12-12 00:00:00-05:00,57.670997052141175,58.26872948597342,57.31235835189503,58.049560546875,654300,0.0,0.0
259,2023-12-13 00:00:00-05:00,57.949934964992515,59.64350444674939,57.920049674223996,59.54388427734375,1825200,0.0,0.0
260,2023-12-14 00:00:00-05:00,59.773013552369875,60.91866449889664,59.55384461992611,60.39066696166992,2019100,0.0,0.0
261,2023-12-15 00:00:00-05:00,60.43051614426151,60.47036573175971,59.573769014379316,59.922447204589844,1751600,0.0,0.0
262,2023-12-18 00:00:00-05:00,60.0320278904891,60.081841775011924,59.37452489760561,60.0419921875,1129300,0.0,0.0
263,2023-12-19 00:00:00-05:00,60.141613059506895,60.490291253916105,60.141613059506895,60.380706787109375,1156300,0.0,0.0
264,2023-12-20 00:00:00-05:00,60.19142390972332,60.77919203894302,59.37452634711504,59.39445114135742,723500,0.0,0.0
265,2023-12-21 00:00:00-05:00,59.91248167189528,60.14161109488543,59.67339175236892,60.08184051513672,690600,0.0,0.0
266,2023-12-22 00:00:00-05:00,60.17150279671987,60.649686456793496,60.01210824336199,60.48032760620117,804400,0.0,0.0
267,2023-12-26 00:00:00-05:00,60.65964703960336,61.088020614908714,60.47036719480612,60.95851135253906,541200,0.0,0.0
268,2023-12-27 00:00:00-05:00,60.81904065738911,61.27729951685721,59.83278805984974,60.988399505615234,960500,0.0,0.0
269,2023-12-28 00:00:00-05:00,60.98840110589519,61.35700030250726,60.888777133658174,61.058135986328125,644200,0.0,0.0
270,2023-12-29 00:00:00-05:00,60.878814697265625,61.16771850715098,60.699495353217195,60.878814697265625,533500,0.0,0.0
271,2024-01-02 00:00:00-05:00,60.320930766065715,60.69949424103898,59.872632414158666,60.19142150878906,1047700,0.0,0.0
272,2024-01-03 00:00:00-05:00,59.78297250989119,59.78297250989119,58.85649431992893,59.115509033203125,1296600,0.0,0.0
273,2024-01-04 00:00:00-05:00,58.9860026318716,59.62358084950239,58.73694840309295,59.1453971862793,739100,0.0,0.0
274,2024-01-05 00:00:00-05:00,58.92622930166279,60.1515755940893,58.56759062090073,59.593692779541016,1202600,0.0,0.0
275,2024-01-08 00:00:00-05:00,59.64350498381027,60.74930635539301,59.64350498381027,60.7293815612793,578200,0.0,0.0
276,2024-01-09 00:00:00-05:00,60.25119904382452,60.56002765803395,59.81286496582343,59.972259521484375,964100,0.0,0.0
277,2024-01-10 00:00:00-05:00,59.96229182399933,60.6098343073032,59.912481740729596,60.44047546386719,554400,0.0,0.0
278,2024-01-11 00:00:00-05:00,60.29104702230008,60.44047727659098,59.67339361064606,59.902523040771484,1017500,0.0,0.0
279,2024-01-12 00:00:00-05:00,60.241238546712076,60.44047889108877,59.773015376841705,59.972259521484375,699000,0.0,0.0
280,2024-01-16 00:00:00-05:00,59.37452702468542,59.64350604962831,59.02585262212944,59.61362075805664,823600,0.0,0.0
281,2024-01-17 00:00:00-05:00,58.98600232471125,59.56380995659653,58.956117033498536,59.15536117553711,621400,0.0,0.0
282,2024-01-18 00:00:00-05:00,59.344639210895906,59.77301277312456,58.976040029536065,59.69331359863281,670500,0.0,0.0
283,2024-01-19 00:00:00-05:00,59.77301290801014,60.47036548532342,59.543883481228,60.291046142578125,996800,0.0,0.0
284,2024-01-22 00:00:00-05:00,60.54010215882078,61.46658419039831,60.44047818752614,61.43669509887695,1481500,0.0,0.0
285,2024-01-23 00:00:00-05:00,61.56620212352868,61.75548576197517,61.04816889242458,61.38688278198242,882000,0.0,0.0
286,2024-01-24 00:00:00-05:00,61.596093643529834,61.66582852351888,60.68953260314036,60.70945739746094,593100,0.0,0.0
287,2024-01-25 00:00:00-05:00,60.888774564147795,61.048169112734605,60.31097075062029,60.898738861083984,563700,0.0,0.0
288,2024-01-26 00:00:00-05:00,61.33707393795815,61.45661890131651,61.0083243386562,61.22748947143555,557300,0.0,0.0
289,2024-01-29 00:00:00-05:00,61.12786876973891,61.75548647237052,61.07805868546214,61.7255973815918,703900,0.0,0.0
290,2024-01-30 00:00:00-05:00,61.74552314698506,61.96469208157069,61.56620380055425,61.81525802612305,679500,0.0,0.0
291,2024-01-31 00:00:00-05:00,61.606051584657,61.6757864617529,60.66960909203652,60.789154052734375,914200,0.0,0.0
292,2024-02-01 00:00:00-05:00,60.928625464791,61.22748977480062,60.09180311660454,61.097984313964844,799000,0.0,0.0
293,2024-02-02 00:00:00-05:00,60.81904157540356,61.19760506515326,60.42055709169444,60.838966369628906,586400,0.0,0.0
294,2024-02-05 00:00:00-05:00,60.4803278793863,60.50025267367928,59.852713960354365,60.23127365112305,633000,0.0,0.0
295,2024-02-06 00:00:00-05:00,60.380706806313206,60.62976103085648,60.10176729090983,60.50025177001953,517800,0.0,0.0
296,2024-02-07 00:00:00-05:00,60.56002678301307,60.65964695376202,60.02206874033052,60.48032760620117,1146500,0.0,0.0
297,2024-02-08 00:00:00-05:00,60.63971955085756,60.65964434420338,60.02206615820029,60.201385498046875,1041600,0.0,0.0
298,2024-02-09 00:00:00-05:00,60.470366531764476,60.92862539325894,60.00214337313072,60.73934555053711,998900,0.0,0.0
299,2024-02-12 00:00:00-05:00,60.73934465462841,61.12786863148062,60.589910601870265,61.008323669433594,618300,0.0,0.0
300,2024-02-13 00:00:00-05:00,60.31097118203274,60.77919053420621,59.304789999165195,59.922447204589844,1605500,0.0,0.0
301,2024-02-14 00:00:00-05:00,62.64211817207541,62.97086776472919,61.33707269756304,62.831398010253906,2336900,0.0,0.0
302,2024-02-15 00:00:00-05:00,62.83140071049134,63.75788274819735,62.83140071049134,63.708072662353516,1821300,0.0,0.0
303,2024-02-16 00:00:00-05:00,63.44905436267246,63.957123320523905,63.03064507976727,63.21992492675781,1152600,0.0,0.0
304,2024-02-20 00:00:00-05:00,62.921058518520034,64.04678466647192,62.88120893092074,63.767845153808594,1110300,0.0,0.0
305,2024-02-21 00:00:00-05:00,63.66822336522154,63.70807295418554,63.10038002341553,63.57856369018555,762800,0.0,0.0
306,2024-02-22 00:00:00-05:00,63.60844533307585,64.6843613717913,63.60844533307585,64.29583740234375,1068900,0.0,0.0
307,2024-02-23 00:00:00-05:00,64.5150102189512,64.74413585550205,64.30580557667489,64.65447998046875,968800,0.0,0.0
308,2024-02-26 00:00:00-05:00,64.59470070824669,64.6146293027174,63.95712249475683,63.96708679199219,678900,0.0,0.0
309,2024-02-27 00:00:00-05:00,63.96708580005816,64.21614002335718,63.68814628604832,63.75788116455078,629600,0.0,0.0
310,2024-02-28 00:00:00-05:00,63.339470502449785,63.75787976427527,63.1601511615915,63.19999694824219,652600,0.0,0.0
311,2024-02-29 00:00:00-05:00,63.779998779296875,63.810001373291016,63.380001068115234,63.7599983215332,986100,0.24,0.0
312,2024-03-01 00:00:00-05:00,63.810001373291016,64.5999984741211,63.689998626708984,64.1500015258789,1075800,0.0,0.0
313,2024-03-04 00:00:00-05:00,64.12000274658203,64.19999694824219,63.2599983215332,63.40999984741211,687700,0.0,0.0
314,2024-03-05 00:00:00-05:00,63.27000045776367,63.41999816894531,62.029998779296875,62.31999969482422,841900,0.0,0.0
315,2024-03-06 00:00:00-05:00,62.810001373291016,63.13999938964844,62.209999084472656,62.619998931884766,888400,0.0,0.0
316,2024-03-07 00:00:00-05:00,62.66999816894531,62.900001525878906,62.41999816894531,62.5,865400,0.0,0.0
317,2024-03-08 00:00:00-05:00,62.66999816894531,63.029998779296875,61.900001525878906,61.9900016784668,2051500,0.0,0.0
318,2024-03-11 00:00:00-04:00,61.70000076293945,62.97999954223633,61.70000076293945,62.70000076293945,968600,0.0,0.0
319,2024-03-12 00:00:00-04:00,62.61000061035156,62.869998931884766,62.45000076293945,62.619998931884766,639800,0.0,0.0
320,2024-03-13 00:00:00-04:00,62.439998626708984,63.04999923706055,62.38999938964844,62.86000061035156,714600,0.0,0.0
321,2024-03-14 00:00:00-04:00,62.5,63.0099983215332,61.900001525878906,62.400001525878906,896600,0.0,0.0
