,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,152.50657091506548,153.48495609677812,149.96081346438987,150.06063842773438,1464500,0.0,0.0
222,2023-10-20 00:00:00-04:00,149.1621391791385,149.90090180296298,147.25530412728665,147.3251953125,2028100,0.0,0.0
223,2023-10-23 00:00:00-04:00,148.02402378188623,149.1521387489052,146.11718882298226,147.6147003173828,1699800,0.0,0.0
224,2023-10-24 00:00:00-04:00,148.6230285910305,149.99076620073816,147.40505128027073,149.4017333984375,2077600,0.0,0.0
225,2023-10-25 00:00:00-04:00,148.75281166595408,152.52653949490903,147.335169248564,150.49990844726562,2635100,0.0,0.0
226,2023-10-26 00:00:00-04:00,151.66796735225088,151.73785853637412,148.203722761696,148.22369384765625,2151200,0.0,0.0
227,2023-10-27 00:00:00-04:00,149.531519771747,151.78776503838597,148.1737753478334,148.9225311279297,1702400,0.0,0.0
228,2023-10-30 00:00:00-04:00,150.91921934736555,151.90758250134897,149.96082044060222,151.02903747558594,1347300,0.0,0.0
229,2023-10-31 00:00:00-04:00,150.31023340373005,152.32688668875664,150.05067020208355,151.27862548828125,1343600,0.0,0.0
230,2023-11-01 00:00:00-04:00,151.9475047215256,151.9475047215256,149.49159426994714,150.87928771972656,1439600,0.0,0.0
231,2023-11-02 00:00:00-04:00,150.809396431122,152.4965952413612,148.00406052066646,152.36680603027344,1785900,0.0,0.0
232,2023-11-03 00:00:00-04:00,153.86431072465362,156.69961075461327,153.71456566738235,156.5498504638672,1430200,0.0,0.0
233,2023-11-06 00:00:00-05:00,157.24868191265077,157.38844904018907,155.1521749995764,156.0606689453125,1603700,0.0,0.0
234,2023-11-07 00:00:00-05:00,155.55152176841204,158.33690192186637,154.56317384526298,157.78781127929688,978100,0.0,0.0
235,2023-11-08 00:00:00-05:00,158.14720020879824,158.41674130855364,155.8010927840594,156.64968872070312,1132900,0.0,0.0
236,2023-11-09 00:00:00-05:00,157.1089136689406,158.5165780935234,156.02072566701816,157.9974365234375,1575000,0.0,0.0
237,2023-11-10 00:00:00-05:00,158.10726795441155,162.0008072077354,157.37848324987084,161.53158569335938,1580900,0.0,0.0
238,2023-11-13 00:00:00-05:00,160.82276570305618,163.62810178391365,160.82276570305618,162.400146484375,1802500,0.0,0.0
239,2023-11-14 00:00:00-05:00,164.62642792493077,167.23209859362584,163.97751235602902,166.75289916992188,1788900,0.0,0.0
240,2023-11-15 00:00:00-05:00,167.112306639825,167.950909460219,165.1755225783374,165.2953338623047,1504800,0.0,0.0
241,2023-11-16 00:00:00-05:00,165.10546603727576,167.0839847391445,164.80568909026937,167.04400634765625,1015700,0.15,0.0
242,2023-11-17 00:00:00-05:00,168.12319908608654,168.77270311736964,167.41372746583124,168.1631622314453,1134900,0.0,0.0
243,2023-11-20 00:00:00-05:00,168.48293544411902,169.28233561039914,167.34379516253907,169.04251098632812,1135600,0.0,0.0
244,2023-11-21 00:00:00-05:00,168.37301891089115,170.20164165811448,168.37301891089115,169.73199462890625,1465400,0.0,0.0
245,2023-11-22 00:00:00-05:00,171.21087154391884,172.2700702699616,170.60133064061068,170.9210968017578,1114200,0.0,0.0
246,2023-11-24 00:00:00-05:00,170.7012498911023,171.33077994894276,169.6920166015625,169.6920166015625,777500,0.0,0.0
247,2023-11-27 00:00:00-05:00,169.34227638681654,170.5413689306817,168.32304086325115,168.64280700683594,1942000,0.0,0.0
248,2023-11-28 00:00:00-05:00,168.50291082201016,168.83266393533037,167.18389836872936,167.2438507080078,1391300,0.0,0.0
249,2023-11-29 00:00:00-05:00,168.11321970992987,168.3430421125313,166.2546207973107,166.53440856933594,1353600,0.0,0.0
250,2023-11-30 00:00:00-05:00,166.53440057968282,167.57361007630664,165.12545956489316,167.3937530517578,2010500,0.0,0.0
251,2023-12-01 00:00:00-05:00,167.59359894471945,171.39073812197813,167.59359894471945,170.71124267578125,1497800,0.0,0.0
252,2023-12-04 00:00:00-05:00,170.48142113665727,173.96879640259024,170.48142113665727,171.44070434570312,1363200,0.0,0.0
253,2023-12-05 00:00:00-05:00,169.60208752281855,170.47144226061636,166.79420757308614,167.30381774902344,2003600,0.0,0.0
254,2023-12-06 00:00:00-05:00,168.96255684194085,169.73198077873153,167.82341664533013,167.93333435058594,1401900,0.0,0.0
255,2023-12-07 00:00:00-05:00,168.16315765959556,170.34152258101435,168.16315765959556,170.30154418945312,1425700,0.0,0.0
256,2023-12-08 00:00:00-05:00,170.691271799653,171.52063286698842,170.13168102618027,171.2008819580078,1597900,0.0,0.0
257,2023-12-11 00:00:00-05:00,172.48989614691575,177.98575094730543,172.48989614691575,176.8765869140625,2494800,0.0,0.0
258,2023-12-12 00:00:00-05:00,176.97652592185383,178.7751724446421,176.75669049977475,178.44541931152344,2050800,0.0,0.0
259,2023-12-13 00:00:00-05:00,178.5353447459356,179.1848640262516,177.19635828712688,177.95578002929688,1578100,0.0,0.0
260,2023-12-14 00:00:00-05:00,178.9650334039138,179.6445136260712,175.66751728853458,176.6267852783203,2297300,0.0,0.0
261,2023-12-15 00:00:00-05:00,175.8173862235866,177.61603264156653,175.73744468864427,177.09642028808594,3920600,0.0,0.0
262,2023-12-18 00:00:00-05:00,177.37621162142182,178.3654709831254,176.75668377220956,178.35548400878906,1409400,0.0,0.0
263,2023-12-19 00:00:00-05:00,178.92505774283106,180.3439857995575,178.82514225131766,179.60455322265625,1448200,0.0,0.0
264,2023-12-20 00:00:00-05:00,178.48538330534103,179.49463190621265,177.19636218547328,177.53610229492188,1540500,0.0,0.0
265,2023-12-21 00:00:00-05:00,178.8651040530527,181.4331745975415,178.8651040530527,181.38320922851562,1198900,0.0,0.0
266,2023-12-22 00:00:00-05:00,181.70295258799882,182.78214047545583,180.39394230932913,181.37319946289062,888600,0.0,0.0
267,2023-12-26 00:00:00-05:00,180.86359210625258,181.5630615124542,180.26403818820003,181.0734405517578,818400,0.0,0.0
268,2023-12-27 00:00:00-05:00,181.06344306458197,181.56306626026088,180.20409055812263,181.38320922851562,892500,0.0,0.0
269,2023-12-28 00:00:00-05:00,181.40318112869372,182.01272203042666,181.0834302156627,181.60304260253906,796700,0.0,0.0
270,2023-12-29 00:00:00-05:00,182.2025703691169,183.37168673409676,181.18335010054295,181.9527587890625,1726500,0.0,0.0
271,2024-01-02 00:00:00-05:00,181.16336438251682,183.29174871728034,179.06494097086303,179.93429565429688,1546700,0.0,0.0
272,2024-01-03 00:00:00-05:00,179.21484011182466,180.24406263909083,178.3255114645571,178.78515625,1476100,0.0,0.0
273,2024-01-04 00:00:00-05:00,179.7943834932482,180.59378360072606,178.54532559009178,178.6152801513672,1211000,0.0,0.0
274,2024-01-05 00:00:00-05:00,178.09567439012935,181.5031081354826,178.09567439012935,180.3639678955078,1406800,0.0,0.0
275,2024-01-08 00:00:00-05:00,180.54382437434248,182.40242320733046,179.50461487238624,182.06268310546875,1543500,0.0,0.0
276,2024-01-09 00:00:00-05:00,179.6345192850155,181.7928797971707,179.6345192850155,181.51309204101562,1334700,0.0,0.0
277,2024-01-10 00:00:00-05:00,181.57305919303784,183.08191567776967,181.4831154344769,182.3824462890625,1230800,0.0,0.0
278,2024-01-11 00:00:00-05:00,182.58228829076734,183.2817576633197,181.38319575963632,182.01271057128906,1358600,0.0,0.0
279,2024-01-12 00:00:00-05:00,182.40242358501482,182.66223739650886,180.48387240623035,182.02272033691406,1213500,0.0,0.0
280,2024-01-16 00:00:00-05:00,180.8635963474279,182.5023598149384,180.82363320068902,182.25254821777344,1429200,0.0,0.0
281,2024-01-17 00:00:00-05:00,181.05345273006284,183.62150797960888,181.05345273006284,183.38169860839844,1090600,0.0,0.0
282,2024-01-18 00:00:00-05:00,184.05119432423422,185.86981481863117,182.7221948008377,185.57005310058594,1497100,0.0,0.0
283,2024-01-19 00:00:00-05:00,186.10963154235424,187.45862020546954,184.8805628086578,187.23878479003906,1685300,0.0,0.0
284,2024-01-22 00:00:00-05:00,187.8483233655965,189.69691993067414,187.70842948906474,188.30796813964844,1305100,0.0,0.0
285,2024-01-23 00:00:00-05:00,188.2080549633582,189.17732513667735,186.93900783742575,187.23878479003906,1342000,0.0,0.0
286,2024-01-24 00:00:00-05:00,188.28798714755982,188.86755187481157,187.04893140066062,187.42864990234375,1462600,0.0,0.0
287,2024-01-25 00:00:00-05:00,189.28722502172195,191.89525855358204,189.28722502172195,191.62547302246094,1755300,0.0,0.0
288,2024-01-26 00:00:00-05:00,191.34569251394464,193.00442989702847,190.90602167242017,192.48483276367188,1677900,0.0,0.0
289,2024-01-29 00:00:00-05:00,192.2749793059688,193.04440325858178,191.00593218233502,193.0244140625,1418100,0.0,0.0
290,2024-01-30 00:00:00-05:00,192.42487367109518,194.9729396225012,192.34493213477776,194.0336456298828,1221000,0.0,0.0
291,2024-01-31 00:00:00-05:00,193.85378794870536,193.86377492297765,190.65620274333915,190.8160858154297,1976500,0.0,0.0
292,2024-02-01 00:00:00-05:00,191.65545395486362,193.59399432329585,190.11660602954987,193.57400512695312,1541800,0.0,0.0
293,2024-02-02 00:00:00-05:00,193.45409610942016,196.03213823016895,192.29496670414008,194.86302185058594,1625700,0.0,0.0
294,2024-02-05 00:00:00-05:00,194.04366024717453,194.18355413284434,191.85530819846934,193.5240478515625,1483400,0.0,0.0
295,2024-02-06 00:00:00-05:00,193.78384518771892,194.6531999155965,191.78535240675242,194.47332763671875,1887900,0.0,0.0
296,2024-02-07 00:00:00-05:00,192.35492474442714,198.0006605925556,191.14582993722624,195.88226318359375,1777300,0.0,0.0
297,2024-02-08 00:00:00-05:00,197.48106194966945,197.7908258800463,191.8053347266366,194.40338134765625,1625200,0.0,0.0
298,2024-02-09 00:00:00-05:00,193.5939935595989,193.873781318136,191.53553326851994,192.0151824951172,1602900,0.0,0.0
299,2024-02-12 00:00:00-05:00,191.82531782644045,193.69390357112658,191.5255408801134,193.4241180419922,1373800,0.0,0.0
300,2024-02-13 00:00:00-05:00,190.06665131306227,190.66618996324075,186.68919383542087,189.9667205810547,2392300,0.0,0.0
301,2024-02-14 00:00:00-05:00,190.706167240916,192.62471835539978,189.6269793801522,192.5547637939453,1643800,0.0,0.0
302,2024-02-15 00:00:00-05:00,193.35417744347146,196.41186897277856,193.2842228771183,196.01217651367188,1749500,0.0,0.0
303,2024-02-16 00:00:00-05:00,195.34267778736833,197.90074604749898,194.71314769698213,197.42111206054688,1735200,0.0,0.0
304,2024-02-20 00:00:00-05:00,197.95071589701124,198.78007698284097,196.57175100010275,196.94146728515625,1535300,0.0,0.0
305,2024-02-21 00:00:00-05:00,196.84154133863177,199.19976330293258,196.5317621665586,198.88998413085938,1160500,0.0,0.0
306,2024-02-22 00:00:00-05:00,200.72999572753906,203.91000366210938,200.0,202.4499969482422,1697800,0.15,0.0
307,2024-02-23 00:00:00-05:00,202.11000061035156,204.83999633789062,202.00999450683594,204.5399932861328,1584900,0.0,0.0
308,2024-02-26 00:00:00-05:00,204.5399932861328,204.8699951171875,202.5,203.00999450683594,1038300,0.0,0.0
309,2024-02-27 00:00:00-05:00,203.00999450683594,204.13999938964844,202.66000366210938,203.58999633789062,1035200,0.0,0.0
310,2024-02-28 00:00:00-05:00,202.89999389648438,205.5,202.89999389648438,203.9600067138672,1490400,0.0,0.0
311,2024-02-29 00:00:00-05:00,203.75,205.0399932861328,202.52999877929688,204.32000732421875,3012400,0.0,0.0
312,2024-03-01 00:00:00-05:00,203.9499969482422,205.3800048828125,202.5,204.8800048828125,1272600,0.0,0.0
313,2024-03-04 00:00:00-05:00,204.52999877929688,204.91000366210938,202.02999877929688,202.41000366210938,1170000,0.0,0.0
314,2024-03-05 00:00:00-05:00,202.11000061035156,203.9499969482422,200.85000610351562,203.80999755859375,1396400,0.0,0.0
315,2024-03-06 00:00:00-05:00,204.11000061035156,206.64999389648438,203.47999572753906,203.61000061035156,1277900,0.0,0.0
316,2024-03-07 00:00:00-05:00,204.77999877929688,205.24000549316406,203.3000030517578,204.94000244140625,1115400,0.0,0.0
317,2024-03-08 00:00:00-05:00,204.27999877929688,206.63999938964844,204.02999877929688,205.7100067138672,932300,0.0,0.0
318,2024-03-11 00:00:00-04:00,205.39999389648438,205.63999938964844,202.77999877929688,204.19000244140625,840700,0.0,0.0
319,2024-03-12 00:00:00-04:00,205.1999969482422,207.94000244140625,204.91000366210938,207.02999877929688,973600,0.0,0.0
320,2024-03-13 00:00:00-04:00,207.33999633789062,209.1300048828125,206.55999755859375,208.52999877929688,1272500,0.0,0.0
321,2024-03-14 00:00:00-04:00,209.55999755859375,209.7100067138672,206.14999389648438,206.9199981689453,1742000,0.0,0.0
