,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
222,2023-10-20 00:00:00-04:00,552.1167681814047,552.2434633459651,537.9567098808917,538.853271484375,2294500,0.0,0.0
223,2023-10-23 00:00:00-04:00,540.0324908525829,542.7416855419783,532.7136739961053,538.2295532226562,1776500,0.0,0.0
224,2023-10-24 00:00:00-04:00,538.0442853906192,541.8352657279328,535.3448461486399,537.7909545898438,1678600,0.0,0.0
225,2023-10-25 00:00:00-04:00,534.5847559317687,539.7303638723303,531.7196013924322,535.9880981445312,1757500,0.0,0.0
226,2023-10-26 00:00:00-04:00,535.656793333968,540.5391965951909,531.6416868571206,533.658935546875,1925300,0.0,0.0
227,2023-10-27 00:00:00-04:00,533.6589247703914,534.0780299771197,526.4765583621516,529.205322265625,1503100,0.0,0.0
228,2023-10-30 00:00:00-04:00,531.846277343825,542.1959034836651,529.7997639530543,540.7536010742188,1696200,0.0,0.0
229,2023-10-31 00:00:00-04:00,538.1027712345814,539.9252184362678,535.0817165861383,538.3756713867188,1394700,0.0,0.0
230,2023-11-01 00:00:00-04:00,540.8705320220274,544.2229571583166,535.656758794152,542.6246948242188,1735300,0.0,0.0
231,2023-11-02 00:00:00-04:00,543.3276641857536,546.2664271239986,538.9439518654304,542.8101806640625,2100600,1.02,0.0
232,2023-11-03 00:00:00-04:00,544.1380298142514,549.6640315389536,542.0877010063639,547.62353515625,1826300,0.0,0.0
233,2023-11-06 00:00:00-05:00,547.2232213891486,559.0954281938201,546.8717568720882,556.3323974609375,2056900,0.0,0.0
234,2023-11-07 00:00:00-05:00,558.9489748483069,560.3060879710463,556.078562008699,557.7481079101562,1373100,0.0,0.0
235,2023-11-08 00:00:00-05:00,558.5779290607494,559.4273314151488,550.9332482806984,553.9501342773438,1343600,0.0,0.0
236,2023-11-09 00:00:00-05:00,555.531791007449,555.531791007449,548.7072535838516,549.9374389648438,1288400,0.0,0.0
237,2023-11-10 00:00:00-05:00,554.4578602524023,564.2113879353934,551.5679018465148,563.4595947265625,1908800,0.0,0.0
238,2023-11-13 00:00:00-05:00,561.3897471109553,566.2225925041752,559.9154792840696,564.5432739257812,1650700,0.0,0.0
239,2023-11-14 00:00:00-05:00,567.9701877109494,577.5479823414229,567.4527638134313,576.8157348632812,2037600,0.0,0.0
240,2023-11-15 00:00:00-05:00,579.9302977992769,585.6906691383969,579.3445235843145,582.654296875,2165100,0.0,0.0
241,2023-11-16 00:00:00-05:00,572.5004334585486,572.7054842266176,558.6951119129094,564.8850708007812,2954700,0.0,0.0
242,2023-11-17 00:00:00-05:00,565.1974691266244,566.1932852197224,560.4720056375104,563.4888916015625,1773600,0.0,0.0
243,2023-11-20 00:00:00-05:00,563.6743656734269,568.5364698082775,563.6743656734269,567.0524291992188,1624100,0.0,0.0
244,2023-11-21 00:00:00-05:00,568.2240574204723,571.1042428254881,564.0356231920497,570.4696044921875,1173700,0.0,0.0
245,2023-11-22 00:00:00-05:00,572.9592790619089,577.1477732097414,572.4711140257854,575.1365356445312,1068600,0.0,0.0
246,2023-11-24 00:00:00-05:00,577.0305689674778,580.135291180566,576.43496238565,577.3624877929688,645800,0.0,0.0
247,2023-11-27 00:00:00-05:00,578.4951162706866,585.7394687564189,578.3876746734721,580.8187866210938,1627400,0.0,0.0
248,2023-11-28 00:00:00-05:00,579.1491775489678,583.2790342549847,577.4210544323442,579.9400024414062,1286800,0.0,0.0
249,2023-11-29 00:00:00-05:00,581.1116005826989,581.1213734167118,573.5157249365895,573.9453125,1319800,0.0,0.0
250,2023-11-30 00:00:00-05:00,573.9160847521828,579.032044454854,569.0344347167401,578.7098388671875,1755200,0.0,0.0
251,2023-12-01 00:00:00-05:00,579.2371082024754,582.2343889518728,576.6107780408746,582.1367797851562,1474700,0.0,0.0
252,2023-12-04 00:00:00-05:00,578.1338810016148,585.3392017629085,577.4602108624545,584.8998413085938,1624000,0.0,0.0
253,2023-12-05 00:00:00-05:00,584.3628439117446,594.4678359284703,582.8983488605985,591.0213623046875,2349700,0.0,0.0
254,2023-12-06 00:00:00-05:00,591.1678142765978,594.0772586040922,589.5666187768481,593.0521240234375,2233900,0.0,0.0
255,2023-12-07 00:00:00-05:00,595.56130514031,597.8556568239309,591.9976767733705,596.4888305664062,1690400,0.0,0.0
256,2023-12-08 00:00:00-05:00,594.1944241013658,599.0858470176446,593.3450217543964,596.3228759765625,1502100,0.0,0.0
257,2023-12-11 00:00:00-05:00,607.2479835891321,610.235610803061,604.1140022097849,609.09326171875,2139300,0.0,0.0
258,2023-12-12 00:00:00-05:00,612.5884940405631,614.7852365278577,608.4586372333945,614.5997314453125,2374400,0.0,0.0
259,2023-12-13 00:00:00-05:00,618.9150702622009,627.3896071464055,616.0642034702954,626.8038330078125,2436900,0.0,0.0
260,2023-12-14 00:00:00-05:00,626.0032839016189,626.7062725129704,615.3808083669678,615.8494873046875,3839200,0.0,0.0
261,2023-12-15 00:00:00-05:00,626.3157254694622,646.2133366046919,625.3393954219649,643.2257690429688,8805200,0.0,0.0
262,2023-12-18 00:00:00-05:00,648.7712963188608,665.7691756956164,645.4517504247643,665.1150512695312,5733400,0.0,0.0
263,2023-12-19 00:00:00-05:00,659.0227413461632,664.6854433537136,653.2819162543115,661.6978759765625,3437300,0.0,0.0
264,2023-12-20 00:00:00-05:00,655.8887671897985,658.388169826982,645.1589090763767,645.3541870117188,3782700,0.0,0.0
265,2023-12-21 00:00:00-05:00,650.0990923456596,651.5441012957249,643.8408431417829,649.4156494140625,2388400,0.0,0.0
266,2023-12-22 00:00:00-05:00,652.1884219685129,657.3336999952032,650.2357620224993,655.7031860351562,1639500,0.0,0.0
267,2023-12-26 00:00:00-05:00,657.079856415502,659.8623730521382,654.9026596057163,658.6517333984375,1774800,0.0,0.0
268,2023-12-27 00:00:00-05:00,661.7272705746052,667.5986445151466,659.4306588097623,665.8212280273438,1875900,15.0,0.0
269,2023-12-28 00:00:00-05:00,664.8726113769076,665.8811386052766,660.6189155886543,662.1266479492188,1496900,0.0,0.0
270,2023-12-29 00:00:00-05:00,660.02971644932,662.2165041806735,656.1953263788619,659.111083984375,1947000,0.0,0.0
271,2024-01-02 00:00:00-05:00,654.6177023122896,656.834414358107,648.5466099763138,649.6949462890625,2657700,0.0,0.0
272,2024-01-03 00:00:00-05:00,650.2541010408056,654.4878673300951,642.1559595124855,643.74365234375,2612600,0.0,0.0
273,2024-01-04 00:00:00-05:00,641.1374996504151,648.9460278862284,639.5697969599549,647.3982543945312,2171100,0.0,0.0
274,2024-01-05 00:00:00-05:00,655.216791499119,658.681729606551,651.2825725546647,655.0470581054688,2232100,0.0,0.0
275,2024-01-08 00:00:00-05:00,654.8473155075687,661.1081310997437,653.069960111624,660.7186889648438,2245300,0.0,0.0
276,2024-01-09 00:00:00-05:00,657.9128185242909,666.3104464599212,657.2937335133674,666.2006225585938,1886200,0.0,0.0
277,2024-01-10 00:00:00-05:00,668.5771460493628,672.8408975909539,668.0279655870804,671.7724609375,1801900,0.0,0.0
278,2024-01-11 00:00:00-05:00,670.0150785592703,673.5199361879722,666.6600251326157,672.59130859375,1670800,0.0,0.0
279,2024-01-12 00:00:00-05:00,676.505496058496,682.7163364510965,675.1175218160313,682.237060546875,2387600,0.0,0.0
280,2024-01-16 00:00:00-05:00,682.2370551803228,685.5122696882405,677.1644951001498,680.4896240234375,1626700,0.0,0.0
281,2024-01-17 00:00:00-05:00,679.5010831177699,683.8646634489209,678.1930085256375,683.1856689453125,1786800,0.0,0.0
282,2024-01-18 00:00:00-05:00,681.8276821776388,686.710457765492,679.211532984781,686.3010864257812,1900600,0.0,0.0
283,2024-01-19 00:00:00-05:00,687.4893556235744,695.1081604751205,681.6678963753956,693.9498291015625,2261000,0.0,0.0
284,2024-01-22 00:00:00-05:00,694.4091658840869,697.6344050407941,689.5064001251807,691.4934692382812,2452900,0.0,0.0
285,2024-01-23 00:00:00-05:00,689.7060990789328,690.6147974671694,683.6250724000951,686.5807495117188,2208600,0.0,0.0
286,2024-01-24 00:00:00-05:00,687.9886546500732,688.9572015863474,682.1172807042648,685.5023193359375,1946500,0.0,0.0
287,2024-01-25 00:00:00-05:00,685.4923264385184,685.4923264385184,674.9678194340396,678.9020385742188,2751900,0.0,0.0
288,2024-01-26 00:00:00-05:00,679.0817587348475,686.2312220822469,678.502593025564,685.8717651367188,1825500,0.0,0.0
289,2024-01-29 00:00:00-05:00,688.8873196715502,693.1110909489249,685.2526482032357,692.9912719726562,2215400,0.0,0.0
290,2024-01-30 00:00:00-05:00,691.9228266582423,701.6185951613778,689.7859533655765,699.7113647460938,1610500,0.0,0.0
291,2024-01-31 00:00:00-05:00,700.2905344654513,704.4843814433026,692.0226594852105,693.8599853515625,1928500,0.0,0.0
292,2024-02-01 00:00:00-05:00,694.0,705.2999877929688,691.5,704.47998046875,2039200,1.02,0.0
293,2024-02-02 00:00:00-05:00,703.3400268554688,714.280029296875,702.260009765625,709.47998046875,2377400,0.0,0.0
294,2024-02-05 00:00:00-05:00,710.6400146484375,712.8599853515625,705.6799926757812,711.1599731445312,2276900,0.0,0.0
295,2024-02-06 00:00:00-05:00,711.22998046875,712.719970703125,704.3400268554688,710.7899780273438,1920200,0.0,0.0
296,2024-02-07 00:00:00-05:00,714.1500244140625,723.3200073242188,712.0,719.780029296875,2145500,0.0,0.0
297,2024-02-08 00:00:00-05:00,723.8900146484375,728.1699829101562,720.6599731445312,724.1599731445312,1918500,0.0,0.0
298,2024-02-09 00:00:00-05:00,725.1400146484375,725.530029296875,720.1199951171875,723.4000244140625,1426100,0.0,0.0
299,2024-02-12 00:00:00-05:00,723.52001953125,723.7999877929688,715.2999877929688,722.4099731445312,1572600,0.0,0.0
300,2024-02-13 00:00:00-05:00,721.3900146484375,721.780029296875,709.0399780273438,714.25,1951100,0.0,0.0
301,2024-02-14 00:00:00-05:00,716.0,722.5499877929688,711.0700073242188,722.1799926757812,1472500,0.0,0.0
302,2024-02-15 00:00:00-05:00,721.489990234375,726.030029296875,718.280029296875,724.510009765625,1264100,0.0,0.0
303,2024-02-16 00:00:00-05:00,721.989990234375,729.0599975585938,718.5,723.989990234375,1764600,0.0,0.0
304,2024-02-20 00:00:00-05:00,728.030029296875,734.9600219726562,723.7100219726562,725.6900024414062,2407300,0.0,0.0
305,2024-02-21 00:00:00-05:00,725.6900024414062,728.7899780273438,720.27001953125,723.02001953125,1565900,0.0,0.0
306,2024-02-22 00:00:00-05:00,725.8499755859375,736.0499877929688,725.8499755859375,734.4000244140625,1801600,0.0,0.0
307,2024-02-23 00:00:00-05:00,740.1199951171875,742.510009765625,737.1199951171875,737.9299926757812,1265800,0.0,0.0
308,2024-02-26 00:00:00-05:00,742.0,746.780029296875,739.0,745.3499755859375,1707000,0.0,0.0
309,2024-02-27 00:00:00-05:00,746.0,746.6400146484375,741.3300170898438,744.7100219726562,1471300,0.0,0.0
310,2024-02-28 00:00:00-05:00,743.2100219726562,751.8800048828125,743.2100219726562,747.9600219726562,1365000,0.0,0.0
311,2024-02-29 00:00:00-05:00,751.4199829101562,752.5599975585938,742.989990234375,743.8900146484375,3361200,0.0,0.0
312,2024-03-01 00:00:00-05:00,740.4400024414062,751.3800048828125,739.25,749.4400024414062,1672800,0.0,0.0
313,2024-03-04 00:00:00-05:00,755.0800170898438,764.739990234375,753.6699829101562,759.1799926757812,2133400,0.0,0.0
314,2024-03-05 00:00:00-05:00,768.4199829101562,769.27001953125,756.9000244140625,759.9500122070312,2353400,0.0,0.0
315,2024-03-06 00:00:00-05:00,764.8400268554688,775.1599731445312,763.6599731445312,773.239990234375,2400600,0.0,0.0
316,2024-03-07 00:00:00-05:00,779.1099853515625,787.0800170898438,777.010009765625,785.5900268554688,4187900,0.0,0.0
317,2024-03-08 00:00:00-05:00,756.0499877929688,756.219970703125,725.0999755859375,725.5599975585938,8568900,0.0,0.0
318,2024-03-11 00:00:00-04:00,719.8099975585938,720.0,711.010009765625,714.0800170898438,3762500,0.0,0.0
319,2024-03-12 00:00:00-04:00,717.0800170898438,740.0499877929688,716.9099731445312,736.8800048828125,3727400,0.0,0.0
320,2024-03-13 00:00:00-04:00,735.0,736.5,726.5800170898438,734.2000122070312,2270300,0.0,0.0
321,2024-03-14 00:00:00-04:00,738.3300170898438,740.6799926757812,728.989990234375,731.9500122070312,1826100,0.0,0.0
