,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
225,2023-10-25 00:00:00-04:00,426.7021486262609,429.639577862953,421.7035718537694,422.3706970214844,185200,0.0,0.0
226,2023-10-26 00:00:00-04:00,422.9382751821232,431.2227944221649,422.9382751821232,427.2298889160156,159000,0.0,0.0
227,2023-10-27 00:00:00-04:00,426.7718720681385,426.7718720681385,417.402005474911,418.62677001953125,184800,0.0,0.0
228,2023-10-30 00:00:00-04:00,421.0762569191095,427.5684356396226,418.3977283860697,425.4276123046875,207400,0.0,0.0
229,2023-10-31 00:00:00-04:00,426.2341405980774,432.1189355946149,423.5157742634105,430.0478210449219,347700,0.0,0.0
230,2023-11-01 00:00:00-04:00,431.92974722297424,435.3550766276133,430.4560490971711,434.7078552246094,127600,0.0,0.0
231,2023-11-02 00:00:00-04:00,437.04784625674114,442.04642303505665,435.6338897469883,440.37359619140625,187400,0.0,0.0
232,2023-11-03 00:00:00-04:00,443.29108656382596,448.6282094044788,441.12039244075777,441.8970642089844,214900,0.0,0.0
233,2023-11-06 00:00:00-05:00,440.82164043093127,444.7349003628659,437.66517887920486,444.6651916503906,206900,0.0,0.0
234,2023-11-07 00:00:00-05:00,445.2925539462407,449.4148796542146,441.9070317783286,446.9554138183594,266200,0.0,0.0
235,2023-11-08 00:00:00-05:00,446.8657747767357,447.57273783774855,443.2811241215722,443.82879638671875,210000,0.0,0.0
236,2023-11-09 00:00:00-05:00,446.0094619857422,448.8672154679385,441.6879470170354,446.6367492675781,170100,0.0,0.0
237,2023-11-10 00:00:00-05:00,448.62821132745876,452.5215372551957,444.00801859055036,451.0876770019531,170200,0.0,0.0
238,2023-11-13 00:00:00-05:00,447.92126336401907,452.2029405155141,446.83591626126076,451.52581787109375,171400,0.0,0.0
239,2023-11-14 00:00:00-05:00,455.5485764419411,461.3337919981128,454.44332562931663,457.4703369140625,173900,0.0,0.0
240,2023-11-15 00:00:00-05:00,454.90134311329126,461.72213097625,454.90134311329126,456.5841369628906,161800,0.0,0.0
241,2023-11-16 00:00:00-05:00,457.7591350389681,464.04221825668776,457.7591350389681,462.2996826171875,169500,0.0,0.0
242,2023-11-17 00:00:00-05:00,463.74347946770536,463.74347946770536,454.0649380806623,455.3892517089844,190700,0.0,0.0
243,2023-11-20 00:00:00-05:00,455.84727222228565,455.84727222228565,450.74911610565243,454.0549621582031,179500,0.0,0.0
244,2023-11-21 00:00:00-05:00,455.41914648100874,459.2925688084531,453.9454786648373,455.458984375,228100,0.0,0.0
245,2023-11-22 00:00:00-05:00,456.65381467067846,460.2783030764246,453.347999006398,455.8074645996094,171300,0.0,0.0
246,2023-11-24 00:00:00-05:00,456.6737626656535,460.09909210718763,452.9994995750975,458.1474304199219,95500,0.0,0.0
247,2023-11-27 00:00:00-05:00,457.4603942726402,459.9297965839552,456.25553355148884,458.31671142578125,178400,0.0,0.0
248,2023-11-28 00:00:00-05:00,457.9582696880307,461.83166147284413,454.5926818847656,454.5926818847656,140800,0.0,0.0
249,2023-11-29 00:00:00-05:00,456.28907191856723,459.44236568458496,451.46931080189916,453.4251708984375,247900,0.98,0.0
250,2023-11-30 00:00:00-05:00,453.7045840045878,454.27335054364227,449.2240971959704,452.49713134765625,734800,0.0,0.0
251,2023-12-01 00:00:00-05:00,451.8285704628033,454.29332697140666,449.57335952094564,454.2035217285156,239800,0.0,0.0
252,2023-12-04 00:00:00-05:00,450.1321820915187,454.97189001733443,447.9568182659864,453.3353576660156,251000,0.0,0.0
253,2023-12-05 00:00:00-05:00,452.5969168945755,452.5969168945755,441.6502091656194,445.5519104003906,253400,0.0,0.0
254,2023-12-06 00:00:00-05:00,447.4179362527263,449.7330173250489,440.5325936496501,442.59820556640625,229400,0.0,0.0
255,2023-12-07 00:00:00-05:00,443.06722687992834,444.66380517849217,440.55255819941016,441.2012023925781,210700,0.0,0.0
256,2023-12-08 00:00:00-05:00,439.02580088305007,443.6958867329486,438.09778291043875,442.9474792480469,228800,0.0,0.0
257,2023-12-11 00:00:00-05:00,444.04512780639345,449.68315533085575,444.04512780639345,448.18634033203125,230800,0.0,0.0
258,2023-12-12 00:00:00-05:00,448.65529751176047,452.467193551401,446.0009724713595,452.2377014160156,299600,0.0,0.0
259,2023-12-13 00:00:00-05:00,454.51286388174805,460.8693332191314,453.6247390529942,458.00543212890625,300700,0.0,0.0
260,2023-12-14 00:00:00-05:00,457.96552395608916,460.6797497319509,451.6389894868424,453.0360107421875,321500,0.0,0.0
261,2023-12-15 00:00:00-05:00,449.5434408008995,459.86148193653554,449.5434408008995,455.9897155761719,651100,0.0,0.0
262,2023-12-18 00:00:00-05:00,458.484399877324,459.2028722878152,454.22347751884803,457.5065002441406,358900,0.0,0.0
263,2023-12-19 00:00:00-05:00,444.0551134612485,467.7247490418334,440.2132822317583,447.6973571777344,561000,0.0,0.0
264,2023-12-20 00:00:00-05:00,444.49416211726117,460.7495807131932,443.3565681580718,451.35955810546875,435400,0.0,0.0
265,2023-12-21 00:00:00-05:00,453.89416288725533,470.35912777496964,452.87633965719704,469.181640625,485300,0.0,0.0
266,2023-12-22 00:00:00-05:00,471.6763305637818,473.99141171493005,464.6313238069359,468.1338806152344,250700,0.0,0.0
267,2023-12-26 00:00:00-05:00,465.4595862208234,471.826013813119,465.4595862208234,471.30712890625,181300,0.0,0.0
268,2023-12-27 00:00:00-05:00,471.6364208138285,473.72197929759324,469.770365952039,473.20306396484375,162900,0.0,0.0
269,2023-12-28 00:00:00-05:00,474.3306850787285,477.5837727157997,472.3548783407219,475.7776184082031,226700,0.0,0.0
270,2023-12-29 00:00:00-05:00,472.29501086588175,477.3343062691513,472.29501086588175,476.03704833984375,148800,0.0,0.0
271,2024-01-02 00:00:00-05:00,463.13449037469036,470.7383053199292,449.5434157304883,461.7574157714844,301500,0.0,0.0
272,2024-01-03 00:00:00-05:00,461.44807574086303,462.4060592172111,453.1757005289596,453.75445556640625,244000,0.0,0.0
273,2024-01-04 00:00:00-05:00,452.56699059837416,459.66190933288885,451.0003169674092,457.1871643066406,163100,0.0,0.0
274,2024-01-05 00:00:00-05:00,457.2769715430159,459.02325566783924,454.02388394274175,455.6105041503906,182700,0.0,0.0
275,2024-01-08 00:00:00-05:00,458.2848269826769,459.103062668281,453.2954438746576,457.785888671875,183600,0.0,0.0
276,2024-01-09 00:00:00-05:00,455.520698134529,459.113060132916,453.315399284555,453.544921875,152200,0.0,0.0
277,2024-01-10 00:00:00-05:00,454.62260667653675,462.266345257305,453.8741992098493,461.787353515625,233700,0.0,0.0
278,2024-01-11 00:00:00-05:00,462.9848291494668,464.4616975500997,458.2449150759837,463.97271728515625,214200,0.0,0.0
279,2024-01-12 00:00:00-05:00,466.6570178516408,468.2236915295781,462.08675610993504,465.5693359375,147200,0.0,0.0
280,2024-01-16 00:00:00-05:00,464.01264251533024,464.85085524747615,459.1629766108909,461.24853515625,176900,0.0,0.0
281,2024-01-17 00:00:00-05:00,460.14087342425364,464.4816429182415,457.3168959196341,457.4466247558594,136900,0.0,0.0
282,2024-01-18 00:00:00-05:00,459.5122073064423,461.4780255186057,457.10732093349674,460.20074462890625,148000,0.0,0.0
283,2024-01-19 00:00:00-05:00,462.5457591150306,464.07250916072053,458.46444729946444,462.4659423828125,204600,0.0,0.0
284,2024-01-22 00:00:00-05:00,463.13448984297196,467.81453360517736,462.7952154480869,466.7767333984375,166500,0.0,0.0
285,2024-01-23 00:00:00-05:00,467.7147544116323,470.65850269965057,467.03620560074097,469.91009521484375,163400,0.0,0.0
286,2024-01-24 00:00:00-05:00,471.5565802458026,472.68418571590814,468.85234309146426,469.8502197265625,155800,0.0,0.0
287,2024-01-25 00:00:00-05:00,468.0041419120545,472.90371984525393,464.2820510997324,470.0797119140625,180800,0.0,0.0
288,2024-01-26 00:00:00-05:00,471.2273089420142,471.91584627776746,468.5829114149255,469.6706237792969,129000,0.0,0.0
289,2024-01-29 00:00:00-05:00,467.4353364179021,471.7960523619833,464.681217662722,471.6962890625,167700,0.0,0.0
290,2024-01-30 00:00:00-05:00,471.58650815979803,478.681426762966,471.58650815979803,478.2223815917969,136000,0.0,0.0
291,2024-01-31 00:00:00-05:00,478.98077755570444,481.4854576165617,473.58226138767037,474.9094543457031,254300,0.0,0.0
292,2024-02-01 00:00:00-05:00,475.0092433442686,483.5411071777344,473.2530011061042,483.5411071777344,174600,0.0,0.0
293,2024-02-02 00:00:00-05:00,479.17037442943945,486.75424279773597,478.4219669678203,485.73638916015625,210700,0.0,0.0
294,2024-02-05 00:00:00-05:00,483.1818288385644,484.8782312708497,475.2487279944455,476.38629150390625,205000,0.0,0.0
295,2024-02-06 00:00:00-05:00,476.7655107623442,479.2701909310079,473.80181585554374,476.39630126953125,180900,0.0,0.0
296,2024-02-07 00:00:00-05:00,478.98080158393725,482.8825030178399,476.4661633386221,482.0343017578125,165000,0.0,0.0
297,2024-02-08 00:00:00-05:00,481.2359968034518,481.2359968034518,467.1459835585594,469.0618896484375,231300,0.0,0.0
298,2024-02-09 00:00:00-05:00,468.9720821503021,476.63576737851906,468.9720821503021,476.5758972167969,196900,0.0,0.0
299,2024-02-12 00:00:00-05:00,476.2266276670765,476.72556597632547,467.88439375376686,470.21942138671875,238100,0.0,0.0
300,2024-02-13 00:00:00-05:00,464.92069962151163,465.76890083896313,457.686094127399,462.3461608886719,286500,0.0,0.0
301,2024-02-14 00:00:00-05:00,464.2421555488329,467.02620942059826,455.959761247971,460.7994689941406,252500,0.0,0.0
302,2024-02-15 00:00:00-05:00,463.4438315550708,465.7289775428178,459.1529742679863,463.0346984863281,238500,0.0,0.0
303,2024-02-16 00:00:00-05:00,462.57569487297576,464.6812304282463,455.36103577047794,457.4466247558594,455500,0.0,0.0
304,2024-02-20 00:00:00-05:00,456.39884994481184,457.4565967840258,450.85065806836843,455.8899230957031,184400,0.0,0.0
305,2024-02-21 00:00:00-05:00,456.2691145106915,456.2691145106915,450.7608463076286,452.38739013671875,187500,0.0,0.0
306,2024-02-22 00:00:00-05:00,456.20924640030256,459.8115969964314,453.6846196559401,457.8956604003906,192000,0.0,0.0
307,2024-02-23 00:00:00-05:00,459.20287811197437,463.2742319739888,459.0432141906425,462.48590087890625,144300,0.0,0.0
308,2024-02-26 00:00:00-05:00,462.00690481280697,464.03259321337464,457.82579917349875,458.0952453613281,142900,0.0,0.0
309,2024-02-27 00:00:00-05:00,458.02538234086626,460.85934837247635,455.8799536339648,460.55999755859375,183100,0.0,0.0
310,2024-02-28 00:00:00-05:00,460.20001220703125,466.4599914550781,460.20001220703125,465.989990234375,201800,0.98,0.0
311,2024-02-29 00:00:00-05:00,466.82000732421875,468.0,460.04998779296875,462.5799865722656,327400,0.0,0.0
312,2024-03-01 00:00:00-05:00,461.54998779296875,462.95001220703125,457.0400085449219,461.32000732421875,236100,0.0,0.0
313,2024-03-04 00:00:00-05:00,461.4800109863281,468.25,461.4800109863281,464.9800109863281,189400,0.0,0.0
314,2024-03-05 00:00:00-05:00,462.6700134277344,466.7799987792969,461.8900146484375,464.3299865722656,260900,0.0,0.0
315,2024-03-06 00:00:00-05:00,464.32000732421875,465.2099914550781,459.0,464.95001220703125,167400,0.0,0.0
316,2024-03-07 00:00:00-05:00,467.69000244140625,469.92999267578125,464.8800048828125,467.260009765625,155400,0.0,0.0
317,2024-03-08 00:00:00-05:00,468.0799865722656,470.9100036621094,464.5400085449219,466.1199951171875,152100,0.0,0.0
318,2024-03-11 00:00:00-04:00,467.8699951171875,477.3699951171875,465.6199951171875,476.8500061035156,219900,0.0,0.0
319,2024-03-12 00:00:00-04:00,477.1499938964844,484.489990234375,474.9800109863281,480.20001220703125,224800,0.0,0.0
320,2024-03-13 00:00:00-04:00,480.3699951171875,486.7300109863281,478.4599914550781,481.6199951171875,227500,0.0,0.0
321,2024-03-14 00:00:00-04:00,481.0,483.510009765625,474.5199890136719,478.8800048828125,225700,0.0,0.0
