,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
222,2023-10-20 00:00:00-04:00,115.0420004998715,115.60870956300981,113.98812235078795,114.53494262695312,3286400,0.0,0.0
223,2023-10-23 00:00:00-04:00,113.73956541093587,114.31621886654604,112.57632169159616,113.0436019897461,1100400,0.0,0.0
224,2023-10-24 00:00:00-04:00,113.6301986141193,114.1670820754164,111.45283917419484,111.53237915039062,1340700,0.0,0.0
225,2023-10-25 00:00:00-04:00,110.77676403929205,111.06509076266751,107.7543132258575,108.25142669677734,1230200,0.0,0.0
226,2023-10-26 00:00:00-04:00,108.0525802257165,108.78830601074861,106.56123986977747,107.87361907958984,1254200,0.0,0.0
227,2023-10-27 00:00:00-04:00,108.37073624825533,109.43455876856275,106.77003027115498,107.1279525756836,1281100,0.0,0.0
228,2023-10-30 00:00:00-04:00,107.92333508773987,108.78830765261539,107.10806931760293,108.3508529663086,941800,0.0,0.0
229,2023-10-31 00:00:00-04:00,108.47015765479614,109.39478901256243,108.10229854155928,108.61929321289062,1384600,0.0,0.0
230,2023-11-01 00:00:00-04:00,108.7386030137464,109.762655546927,108.00286961767429,109.2854232788086,853700,0.0,0.0
231,2023-11-02 00:00:00-04:00,110.3591888724592,112.47688949577247,110.3591888724592,112.15873718261719,1817800,0.0,0.0
232,2023-11-03 00:00:00-04:00,112.53654777928462,113.92845940243329,112.05931551895546,112.29792785644531,1495700,0.0,0.0
233,2023-11-06 00:00:00-05:00,112.59620078864222,112.59620078864222,110.57792131708011,110.84635925292969,1491800,0.0,0.0
234,2023-11-07 00:00:00-05:00,110.23988185533352,110.86624969055993,106.41210960205417,109.76265716552734,2024300,0.0,0.0
235,2023-11-08 00:00:00-05:00,109.37490394017354,113.37169276061847,109.37490394017354,112.55642700195312,1633000,0.0,0.0
236,2023-11-09 00:00:00-05:00,113.34187085789397,114.30627220077935,112.21839714941436,113.07343292236328,1372400,0.0,0.0
237,2023-11-10 00:00:00-05:00,113.44129074430317,114.98234551380781,112.42718261729428,114.68407440185547,1061000,0.0,0.0
238,2023-11-13 00:00:00-05:00,114.44546286926533,114.49517725005722,112.88452688780374,113.2126235961914,1056200,0.0,0.0
239,2023-11-14 00:00:00-05:00,115.032049575937,118.27323140172632,114.7735560427591,117.67669677734375,1477700,0.0,0.0
240,2023-11-15 00:00:00-05:00,117.29889532523974,118.41242462069417,116.35437520030318,117.71646881103516,1404800,0.0,0.0
241,2023-11-16 00:00:00-05:00,117.48779749386138,118.25335649728085,115.58882795351444,117.12987518310547,1701700,0.0,0.0
242,2023-11-17 00:00:00-05:00,118.14398578400741,118.51184488685671,117.07021889846756,118.29312133789062,1276800,0.0,0.0
243,2023-11-20 00:00:00-05:00,118.22353190004299,118.22353190004299,116.35438035357605,116.85149383544922,1356100,0.0,0.0
244,2023-11-21 00:00:00-05:00,116.95090949745156,117.65680969816776,115.867205799061,117.18952941894531,1262900,0.0,0.0
245,2023-11-22 00:00:00-05:00,117.34860334006812,117.98490796847175,116.53333756084164,117.36849212646484,981100,0.0,0.0
246,2023-11-24 00:00:00-05:00,117.37843298036469,117.8954352496072,116.7123027347539,117.44802856445312,517500,0.0,0.0
247,2023-11-27 00:00:00-05:00,116.81172347952528,118.45219948162075,115.68824974474886,117.88549041748047,1422400,0.0,0.0
248,2023-11-28 00:00:00-05:00,117.8457180375136,119.30723285362646,117.31877897273269,118.87971496582031,1595400,0.0,0.0
249,2023-11-29 00:00:00-05:00,119.43648087791657,119.96342753357415,118.66098506988982,118.83000183105469,1429600,0.0,0.0
250,2023-11-30 00:00:00-05:00,118.97000122070312,120.41999816894531,117.69000244140625,120.33999633789062,4836400,0.69,0.0
251,2023-12-01 00:00:00-05:00,120.58999633789062,120.9000015258789,119.5199966430664,120.08999633789062,1352200,0.0,0.0
252,2023-12-04 00:00:00-05:00,119.12000274658203,122.08999633789062,118.22000122070312,121.80999755859375,2194700,0.0,0.0
253,2023-12-05 00:00:00-05:00,121.13999938964844,121.87999725341797,119.81999969482422,121.04000091552734,1492400,0.0,0.0
254,2023-12-06 00:00:00-05:00,121.27999877929688,121.97000122070312,119.69999694824219,120.62000274658203,1191100,0.0,0.0
255,2023-12-07 00:00:00-05:00,120.97000122070312,121.22000122070312,119.87000274658203,120.0999984741211,1230800,0.0,0.0
256,2023-12-08 00:00:00-05:00,119.93000030517578,120.88999938964844,119.48999786376953,120.37000274658203,1238800,0.0,0.0
257,2023-12-11 00:00:00-05:00,119.9800033569336,120.70999908447266,118.69000244140625,120.37999725341797,1399900,0.0,0.0
258,2023-12-12 00:00:00-05:00,120.68000030517578,120.95999908447266,119.97000122070312,120.5199966430664,858800,0.0,0.0
259,2023-12-13 00:00:00-05:00,120.62000274658203,122.41000366210938,119.62999725341797,122.29000091552734,1413700,0.0,0.0
260,2023-12-14 00:00:00-05:00,123.5,124.22000122070312,122.76000213623047,123.5199966430664,1333200,0.0,0.0
261,2023-12-15 00:00:00-05:00,123.0,125.08999633789062,122.48999786376953,124.44999694824219,3532200,0.0,0.0
262,2023-12-18 00:00:00-05:00,125.12000274658203,127.61000061035156,124.7300033569336,126.5199966430664,2106900,0.0,0.0
263,2023-12-19 00:00:00-05:00,127.13999938964844,127.69000244140625,126.2300033569336,126.48999786376953,1091500,0.0,0.0
264,2023-12-20 00:00:00-05:00,125.77999877929688,127.95999908447266,125.25,125.43000030517578,1213500,0.0,0.0
265,2023-12-21 00:00:00-05:00,126.98999786376953,127.41999816894531,125.7699966430664,126.66999816894531,977500,0.0,0.0
266,2023-12-22 00:00:00-05:00,127.20999908447266,129.13999938964844,127.13999938964844,128.91000366210938,848900,0.0,0.0
267,2023-12-26 00:00:00-05:00,128.8800048828125,129.10000610351562,128.27000427246094,128.30999755859375,830300,0.0,0.0
268,2023-12-27 00:00:00-05:00,128.44000244140625,128.77000427246094,127.58999633789062,127.87999725341797,653600,0.0,0.0
269,2023-12-28 00:00:00-05:00,127.76000213623047,128.25999450683594,127.05999755859375,127.58000183105469,525700,0.0,0.0
270,2023-12-29 00:00:00-05:00,127.4000015258789,128.05999755859375,126.37000274658203,127.19999694824219,616300,0.0,0.0
271,2024-01-02 00:00:00-05:00,126.41999816894531,127.41999816894531,126.19999694824219,127.08000183105469,784800,0.0,0.0
272,2024-01-03 00:00:00-05:00,126.45999908447266,128.4600067138672,125.86000061035156,127.27999877929688,1481300,0.0,0.0
273,2024-01-04 00:00:00-05:00,126.43000030517578,128.2899932861328,126.31999969482422,127.25,974000,0.0,0.0
274,2024-01-05 00:00:00-05:00,127.05999755859375,129.17999267578125,126.80000305175781,128.52000427246094,1079300,0.0,0.0
275,2024-01-08 00:00:00-05:00,128.75999450683594,128.75999450683594,125.58999633789062,126.2699966430664,1381500,0.0,0.0
276,2024-01-09 00:00:00-05:00,125.33999633789062,125.7300033569336,122.30999755859375,122.8499984741211,1241100,0.0,0.0
277,2024-01-10 00:00:00-05:00,122.9800033569336,125.11000061035156,122.9800033569336,125.08000183105469,999600,0.0,0.0
278,2024-01-11 00:00:00-05:00,124.3499984741211,125.75,123.8499984741211,125.41999816894531,1257200,0.0,0.0
279,2024-01-12 00:00:00-05:00,126.20999908447266,127.16999816894531,125.3499984741211,126.66000366210938,740500,0.0,0.0
280,2024-01-16 00:00:00-05:00,126.37999725341797,127.44999694824219,125.12000274658203,127.19000244140625,1323000,0.0,0.0
281,2024-01-17 00:00:00-05:00,126.19000244140625,127.62000274658203,125.47000122070312,126.55999755859375,1063500,0.0,0.0
282,2024-01-18 00:00:00-05:00,126.8499984741211,128.74000549316406,126.45999908447266,128.63999938964844,979800,0.0,0.0
283,2024-01-19 00:00:00-05:00,129.0,129.0,126.16000366210938,127.43000030517578,1500800,0.0,0.0
284,2024-01-22 00:00:00-05:00,128.8000030517578,129.8800048828125,128.36000061035156,128.6699981689453,883400,0.0,0.0
285,2024-01-23 00:00:00-05:00,128.77000427246094,129.4600067138672,127.86000061035156,128.5,1250300,0.0,0.0
286,2024-01-24 00:00:00-05:00,129.22999572753906,129.5399932861328,126.91999816894531,127.18000030517578,645400,0.0,0.0
287,2024-01-25 00:00:00-05:00,127.91999816894531,131.1699981689453,127.4800033569336,129.97999572753906,1126900,0.0,0.0
288,2024-01-26 00:00:00-05:00,130.27999877929688,130.49000549316406,129.27000427246094,129.92999267578125,834500,0.0,0.0
289,2024-01-29 00:00:00-05:00,129.38999938964844,129.44000244140625,127.0,128.19000244140625,866400,0.0,0.0
290,2024-01-30 00:00:00-05:00,126.38999938964844,129.24000549316406,125.4000015258789,128.49000549316406,875800,0.0,0.0
291,2024-01-31 00:00:00-05:00,128.5800018310547,128.91000366210938,126.20999908447266,126.33000183105469,1587900,0.0,0.0
292,2024-02-01 00:00:00-05:00,125.29000091552734,126.75,120.98999786376953,123.69000244140625,2104000,0.0,0.0
293,2024-02-02 00:00:00-05:00,122.9800033569336,125.1500015258789,121.63999938964844,124.33000183105469,1247600,0.0,0.0
294,2024-02-05 00:00:00-05:00,123.5199966430664,124.95999908447266,123.18000030517578,124.56999969482422,816600,0.0,0.0
295,2024-02-06 00:00:00-05:00,125.0,127.45999908447266,124.86000061035156,126.01000213623047,800000,0.0,0.0
296,2024-02-07 00:00:00-05:00,126.95999908447266,128.3699951171875,126.13999938964844,127.61000061035156,1046100,0.0,0.0
297,2024-02-08 00:00:00-05:00,127.33999633789062,127.47000122070312,125.16000366210938,127.18000030517578,941600,0.0,0.0
298,2024-02-09 00:00:00-05:00,126.98999786376953,127.38999938964844,125.5199966430664,127.36000061035156,887700,0.0,0.0
299,2024-02-12 00:00:00-05:00,127.27999877929688,127.7699966430664,126.19999694824219,126.55000305175781,784200,0.0,0.0
300,2024-02-13 00:00:00-05:00,125.30000305175781,125.62999725341797,124.0999984741211,125.26000213623047,708900,0.0,0.0
301,2024-02-14 00:00:00-05:00,125.80999755859375,126.44999694824219,124.51000213623047,125.73999786376953,760800,0.0,0.0
302,2024-02-15 00:00:00-05:00,126.05000305175781,126.72000122070312,125.5999984741211,125.91999816894531,831000,0.0,0.0
303,2024-02-16 00:00:00-05:00,124.86000061035156,126.02999877929688,124.12999725341797,124.16000366210938,1458700,0.0,0.0
304,2024-02-20 00:00:00-05:00,117.68000030517578,119.58999633789062,114.0,115.56999969482422,2688900,0.0,0.0
305,2024-02-21 00:00:00-05:00,115.9000015258789,118.22000122070312,115.86000061035156,117.9000015258789,1665000,0.0,0.0
306,2024-02-22 00:00:00-05:00,117.47000122070312,121.3499984741211,117.47000122070312,120.9000015258789,1456600,0.0,0.0
307,2024-02-23 00:00:00-05:00,121.27999877929688,121.79000091552734,119.69999694824219,120.1500015258789,927600,0.0,0.0
308,2024-02-26 00:00:00-05:00,119.62000274658203,120.05000305175781,117.97000122070312,119.30000305175781,1736300,0.0,0.0
309,2024-02-27 00:00:00-05:00,119.30999755859375,119.5199966430664,117.9000015258789,118.7300033569336,1022700,0.0,0.0
310,2024-02-28 00:00:00-05:00,118.16999816894531,119.2300033569336,117.81999969482422,118.7699966430664,1117900,0.0,0.0
311,2024-02-29 00:00:00-05:00,119.61000061035156,120.66999816894531,117.97000122070312,119.5999984741211,2123600,0.0,0.0
312,2024-03-01 00:00:00-05:00,119.05000305175781,120.7300033569336,118.12000274658203,120.63999938964844,1686200,0.0,0.0
313,2024-03-04 00:00:00-05:00,120.25,121.08999633789062,119.69999694824219,119.95999908447266,1014600,0.0,0.0
314,2024-03-05 00:00:00-05:00,119.37000274658203,120.1500015258789,118.43000030517578,119.13999938964844,1705800,0.0,0.0
315,2024-03-06 00:00:00-05:00,119.87000274658203,121.45999908447266,119.6500015258789,121.01000213623047,1064600,0.0,0.0
316,2024-03-07 00:00:00-05:00,121.37999725341797,122.75,120.9800033569336,122.05999755859375,1166200,0.0,0.0
317,2024-03-08 00:00:00-05:00,122.5,122.5999984741211,120.56999969482422,121.26000213623047,1207100,0.0,0.0
318,2024-03-11 00:00:00-04:00,120.9000015258789,122.27999877929688,120.66999816894531,120.7300033569336,1249500,0.0,0.0
319,2024-03-12 00:00:00-04:00,120.6500015258789,122.58000183105469,120.6500015258789,121.5199966430664,1205000,0.0,0.0
320,2024-03-13 00:00:00-04:00,121.5199966430664,122.58000183105469,120.83000183105469,121.41000366210938,929400,0.0,0.0
321,2024-03-14 00:00:00-04:00,121.20999908447266,121.20999908447266,117.9000015258789,118.88999938964844,1077600,0.0,0.0
