,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
225,2023-10-25 00:00:00-04:00,47.16152074793425,48.945351512562425,47.16152074793425,48.93598556518555,2600,0.0,0.0
226,2023-10-26 00:00:00-04:00,49.15135850660227,49.15135850660227,47.84976689605849,48.23649978637695,1000,0.0,0.0
227,2023-10-27 00:00:00-04:00,48.617609934646204,48.617609934646204,47.522029876708984,47.522029876708984,1000,0.0,0.0
228,2023-10-30 00:00:00-04:00,47.74676513671875,47.74676513671875,47.74676513671875,47.74676513671875,800,0.0,0.0
229,2023-10-31 00:00:00-04:00,47.99022795558665,47.99022795558665,47.55012130737305,47.55012130737305,7200,0.0,0.0
230,2023-11-01 00:00:00-04:00,47.38157086289456,48.32733151966522,47.30666114362118,47.934043884277344,2800,0.0,0.0
231,2023-11-02 00:00:00-04:00,49.57273309372735,50.56531274087961,49.57273309372735,50.43796157836914,1400,0.0,0.0
232,2023-11-03 00:00:00-04:00,52.204002370868274,52.204002370868274,51.38934001566172,51.6328010559082,3700,0.0,0.0
233,2023-11-06 00:00:00-05:00,50.977326389076126,51.26292705950093,50.56531400534538,50.61213302612305,2300,0.0,0.0
234,2023-11-07 00:00:00-05:00,50.73386301919941,51.16928667945079,50.19637125499121,50.49039840698242,2600,0.0,0.0
235,2023-11-08 00:00:00-05:00,50.565314444952776,50.565314444952776,48.86107635498047,48.86107635498047,3500,0.0,0.0
236,2023-11-09 00:00:00-05:00,49.02026317224075,49.06708576685448,48.5988883972168,48.5988883972168,1400,0.0,0.0
237,2023-11-10 00:00:00-05:00,48.28987106020384,48.28987106020384,47.540756066321215,47.756126403808594,1800,0.0,0.0
238,2023-11-13 00:00:00-05:00,47.7561288461224,47.91531422768627,47.7561288461224,47.84040451049805,1500,0.0,0.0
239,2023-11-14 00:00:00-05:00,49.460366231611,51.0662832351012,49.460366231611,50.636478424072266,2800,0.0,0.0
240,2023-11-15 00:00:00-05:00,50.059659244095364,51.09905792098528,50.059659244095364,50.76195526123047,3200,0.0,0.0
241,2023-11-16 00:00:00-05:00,50.56531125390496,50.56531125390496,49.6944639409894,50.20948028564453,2200,0.0,0.0
242,2023-11-17 00:00:00-05:00,52.70965881885983,53.02335018784173,51.96428729034238,52.28828048706055,4300,0.0,0.0
243,2023-11-20 00:00:00-05:00,51.31442830264769,51.31442830264769,50.80971376507827,51.155242919921875,4100,0.0,0.0
244,2023-11-21 00:00:00-05:00,52.43810030469112,52.43810030469112,49.685101324637195,50.855594635009766,1700,0.0,0.0
245,2023-11-22 00:00:00-05:00,51.408070710412474,51.408070710412474,50.16266403872764,50.43421936035156,1300,0.0,0.0
246,2023-11-24 00:00:00-05:00,50.46792925932053,50.62337112426758,50.26566837323503,50.62337112426758,1300,0.0,0.0
247,2023-11-27 00:00:00-05:00,50.24787235568115,50.677677154541016,49.96601879650728,50.677677154541016,5800,0.0,0.0
248,2023-11-28 00:00:00-05:00,50.56531189191122,51.492344181636945,50.33121322574497,50.843421936035156,4700,0.0,0.0
249,2023-11-29 00:00:00-05:00,51.5079767247589,51.5079767247589,50.15174102783203,50.15174102783203,1300,1.813,0.0
250,2023-11-30 00:00:00-05:00,50.82017019869141,52.55421809748061,49.88436644141197,50.703922271728516,33000,0.0,0.0
251,2023-12-01 00:00:00-05:00,50.38423752867832,51.9051648945198,50.37455174088224,51.64360427856445,1800,0.0,0.0
252,2023-12-04 00:00:00-05:00,51.343291859198956,52.50578222529069,51.343291859198956,52.40987777709961,2800,0.0,0.0
253,2023-12-05 00:00:00-05:00,52.4960934048724,52.4960934048724,51.42079359050671,52.17641067504883,2500,0.0,0.0
254,2023-12-06 00:00:00-05:00,52.50578144971053,52.50578144971053,51.68234909214188,52.069847106933594,3000,0.0,0.0
255,2023-12-07 00:00:00-05:00,51.595162080953514,52.93202616328879,51.595162080953514,52.41374969482422,3900,0.0,0.0
256,2023-12-08 00:00:00-05:00,52.66078155269616,52.77993780569684,51.89547498220482,52.50578308105469,2400,0.0,0.0
257,2023-12-11 00:00:00-05:00,52.423439101766164,52.55421755632089,52.41859436035156,52.41859436035156,3300,0.0,0.0
258,2023-12-12 00:00:00-05:00,51.566101544995476,51.88578796386719,51.34329147826139,51.88578796386719,3500,0.0,0.0
259,2023-12-13 00:00:00-05:00,49.87080340085254,52.76734161376953,49.87080340085254,52.76734161376953,5300,0.0,0.0
260,2023-12-14 00:00:00-05:00,52.35078516050864,55.12138610378913,52.35078516050864,54.33670425415039,6300,0.0,0.0
261,2023-12-15 00:00:00-05:00,53.95889273337313,53.95889273337313,50.83469973187111,52.77702713012695,218600,0.0,0.0
262,2023-12-18 00:00:00-05:00,52.35078268062327,54.18073500506975,52.35078268062327,53.43577194213867,8000,0.0,0.0
263,2023-12-19 00:00:00-05:00,53.31952544543308,54.50138739403164,53.31952544543308,54.38513946533203,43100,0.0,0.0
264,2023-12-20 00:00:00-05:00,54.70482387974598,54.70482387974598,53.629520416259766,53.629520416259766,2400,0.0,0.0
265,2023-12-21 00:00:00-05:00,53.28077441787415,55.11750793457031,53.28077441787415,55.11750793457031,5800,0.0,0.0
266,2023-12-22 00:00:00-05:00,55.218257119775636,56.99105556954472,55.208571332246045,56.77308654785156,12700,0.0,0.0
267,2023-12-26 00:00:00-05:00,57.08792794286513,58.124480889762836,56.89417893414159,57.969482421875,3300,0.0,0.0
268,2023-12-27 00:00:00-05:00,58.04698050349777,58.14385685674761,57.94042205810547,57.94042205810547,2300,0.0,0.0
269,2023-12-28 00:00:00-05:00,54.37545248879659,58.376351565202576,54.37545248879659,57.719547271728516,6300,0.0,0.0
270,2023-12-29 00:00:00-05:00,57.301052781978115,57.70792237836418,56.86511843195375,57.09761428833008,6300,0.0,0.0
271,2024-01-02 00:00:00-05:00,57.58198501979205,58.46353950822287,57.58198501979205,58.27947998046875,2800,0.0,0.0
272,2024-01-03 00:00:00-05:00,56.86511977070345,57.75636006688643,56.86511977070345,57.717613220214844,2200,0.0,0.0
273,2024-01-04 00:00:00-05:00,57.132490441193674,57.843544006347656,57.132490441193674,57.843544006347656,4800,0.0,0.0
274,2024-01-05 00:00:00-05:00,57.766047625670026,58.15354194766213,57.766047625670026,57.969482421875,1800,0.0,0.0
275,2024-01-08 00:00:00-05:00,57.50448782028968,57.96948323043899,57.49479833721812,57.766048431396484,1700,0.0,0.0
276,2024-01-09 00:00:00-05:00,57.15574133714141,57.359176139737265,56.47762163303346,56.87480545043945,4500,0.0,0.0
277,2024-01-10 00:00:00-05:00,56.88449196368271,57.28167576035134,56.83605194091797,56.83605194091797,1600,0.0,0.0
278,2024-01-11 00:00:00-05:00,55.61544275884534,55.70262963130385,55.508880615234375,55.508880615234375,2200,0.0,0.0
279,2024-01-12 00:00:00-05:00,55.66387843651217,55.66387843651217,55.03419876098633,55.03419876098633,1500,0.0,0.0
280,2024-01-16 00:00:00-05:00,54.249514591457405,54.249514591457405,53.68764284508467,53.78451919555664,3900,0.0,0.0
281,2024-01-17 00:00:00-05:00,52.89327776597615,52.93202830800929,51.982662200927734,51.982662200927734,3500,0.0,0.0
282,2024-01-18 00:00:00-05:00,51.982662200927734,51.982662200927734,51.982662200927734,51.982662200927734,700,0.0,0.0
283,2024-01-19 00:00:00-05:00,51.04297991382838,51.9051628112793,51.04297991382838,51.9051628112793,3600,0.0,0.0
284,2024-01-22 00:00:00-05:00,52.92234243224928,53.348587307540036,52.67046760490764,53.33890151977539,3300,0.0,0.0
285,2024-01-23 00:00:00-05:00,53.33890151977539,53.33890151977539,53.33890151977539,53.33890151977539,400,0.0,0.0
286,2024-01-24 00:00:00-05:00,53.21780888299481,53.50358581542969,52.99015406809647,53.50358581542969,1700,0.0,0.0
287,2024-01-25 00:00:00-05:00,53.939520908677636,55.21825924826418,53.542337086464464,53.63920974731445,9000,0.0,0.0
288,2024-01-26 00:00:00-05:00,54.564357909454,55.930283080947156,53.574304859130024,54.220455169677734,8500,0.0,0.0
289,2024-01-29 00:00:00-05:00,53.900767636453054,54.27373512229306,53.57139543260634,54.268890380859375,31600,0.0,0.0
290,2024-01-30 00:00:00-05:00,53.79420596544272,53.79420596544272,52.89327621459961,52.89327621459961,5000,0.0,0.0
291,2024-01-31 00:00:00-05:00,53.445459972310026,53.45514945553071,51.566103032101275,52.321720123291016,3800,0.0,0.0
292,2024-02-01 00:00:00-05:00,54.93732126173175,58.124481201171875,54.93732126173175,58.124481201171875,22700,0.0,0.0
293,2024-02-02 00:00:00-05:00,56.60355756948305,57.63042473435442,56.60355756948305,57.41633224487305,1800,0.0,0.0
294,2024-02-05 00:00:00-05:00,57.33011315449154,57.33011315449154,55.12138406805792,55.780128479003906,4500,0.0,0.0
295,2024-02-06 00:00:00-05:00,55.46044428508079,55.508880615234375,55.382943200470955,55.508880615234375,1300,0.0,0.0
296,2024-02-07 00:00:00-05:00,54.7726386150608,55.30544563597125,54.3076431952414,54.33670425415039,5000,0.0,0.0
297,2024-02-08 00:00:00-05:00,54.62732484885404,54.72420120239258,54.40161015124655,54.72420120239258,1300,0.0,0.0
298,2024-02-09 00:00:00-05:00,54.64669812909206,55.6154394564615,54.55951126181061,54.98091506958008,2100,0.0,0.0
299,2024-02-12 00:00:00-05:00,55.421693238919836,55.867313385009766,55.421693238919836,55.867313385009766,1000,0.0,0.0
300,2024-02-13 00:00:00-05:00,54.44326527236621,54.68545061281672,53.149024536598375,53.542335510253906,6700,0.0,0.0
301,2024-02-14 00:00:00-05:00,54.20108145611746,55.160133361816406,54.12358037117546,55.160133361816406,2300,0.0,0.0
302,2024-02-15 00:00:00-05:00,55.70262772173864,57.572298826122086,55.70262772173864,56.777931213378906,6800,0.0,0.0
303,2024-02-16 00:00:00-05:00,56.27418530627026,57.00074132053845,56.23543476526677,56.9426155090332,2500,0.0,0.0
304,2024-02-20 00:00:00-05:00,56.9426157802453,58.33760569937561,56.429184043595946,56.93292999267578,6700,0.0,0.0
305,2024-02-21 00:00:00-05:00,56.95230568673987,57.53548544549997,56.91355514526367,56.91355514526367,1000,0.0,0.0
306,2024-02-22 00:00:00-05:00,56.45824686706452,56.51637268066406,56.45824686706452,56.51637268066406,2100,0.0,0.0
307,2024-02-23 00:00:00-05:00,56.63261896355965,56.893211364746094,56.63261896355965,56.893211364746094,3200,0.0,0.0
308,2024-02-26 00:00:00-05:00,56.4291823971114,56.71980405663215,54.73388507187629,54.976070404052734,10300,0.0,0.0
309,2024-02-27 00:00:00-05:00,55.789816455017615,56.240281346417135,55.61544271025296,56.1870002746582,2200,0.0,0.0
310,2024-02-28 00:00:00-05:00,56.56999969482422,57.38999938964844,56.18000030517578,56.93000030517578,53600,1.813,0.0
311,2024-02-29 00:00:00-05:00,57.349998474121094,57.349998474121094,56.75,57.15999984741211,10900,0.0,0.0
312,2024-03-01 00:00:00-05:00,56.810001373291016,58.154998779296875,56.41999816894531,57.400001525878906,4500,0.0,0.0
313,2024-03-04 00:00:00-05:00,57.172000885009766,57.900001525878906,57.0,57.900001525878906,4600,0.0,0.0
314,2024-03-05 00:00:00-05:00,58.900001525878906,59.46200180053711,58.20000076293945,58.869998931884766,9100,0.0,0.0
315,2024-03-06 00:00:00-05:00,58.70000076293945,58.84000015258789,57.05400085449219,57.05400085449219,3200,0.0,0.0
316,2024-03-07 00:00:00-05:00,58.849998474121094,58.849998474121094,57.79999923706055,57.79999923706055,6100,0.0,0.0
317,2024-03-08 00:00:00-05:00,59.0,59.0,58.375999450683594,58.56999969482422,4300,0.0,0.0
318,2024-03-11 00:00:00-04:00,60.75,60.75,58.91999816894531,59.20000076293945,1500,0.0,0.0
319,2024-03-12 00:00:00-04:00,59.189998626708984,60.060001373291016,59.189998626708984,59.61000061035156,4400,0.0,0.0
320,2024-03-13 00:00:00-04:00,59.900001525878906,60.224998474121094,59.380001068115234,59.380001068115234,3900,0.0,0.0
321,2024-03-14 00:00:00-04:00,58.869998931884766,58.869998931884766,57.400001525878906,57.439998626708984,3300,0.0,0.0
