,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,53.344903591635294,53.51359294637747,52.789229917762256,52.908302307128906,16325600,0.0,0.0
222,2023-10-20 00:00:00-04:00,52.97776386213911,53.17622037669956,52.392319226069546,52.52131652832031,23887400,0.0,0.0
223,2023-10-23 00:00:00-04:00,52.412163056546156,52.44193020764592,51.75725923565029,51.79695129394531,17760000,0.0,0.0
224,2023-10-24 00:00:00-04:00,51.856487477285675,52.6403886234556,51.65803474909753,52.6006965637207,14824200,0.0,0.0
225,2023-10-25 00:00:00-04:00,52.699924096209074,52.957914901188865,51.92594789602675,51.99540710449219,14384700,0.0,0.0
226,2023-10-26 00:00:00-04:00,51.469497527609754,51.727492121468536,50.91382385205486,50.973358154296875,17594500,0.0,0.0
227,2023-10-27 00:00:00-04:00,51.24127608679077,51.74734038919812,51.00313129703464,51.161895751953125,13333900,0.0,0.0
228,2023-10-30 00:00:00-04:00,50.95351143227676,51.241273173343615,50.69552062716912,51.17181396484375,13322400,0.0,0.0
229,2023-10-31 00:00:00-04:00,51.35042629405717,51.76718156010674,51.280967083048914,51.72749328613281,13509300,0.0,0.0
230,2023-11-01 00:00:00-04:00,51.638185913605845,51.876330688589924,51.40003735337882,51.787025451660156,14300700,0.0,0.0
231,2023-11-02 00:00:00-04:00,51.91602460183843,52.39231795407401,51.77710618059177,52.34270477294922,17459700,0.0,0.0
232,2023-11-03 00:00:00-04:00,52.848766259199046,53.037301650318206,52.223633351968694,52.6006965637207,17644900,0.0,0.0
233,2023-11-06 00:00:00-05:00,52.56100732281069,52.88845734649497,52.47170208267078,52.878536224365234,15429600,0.0,0.0
234,2023-11-07 00:00:00-05:00,52.928149973013575,53.02737633634715,52.561007886387586,52.71977233886719,15153100,0.0,0.0
235,2023-11-08 00:00:00-05:00,52.97776264877867,53.086913918549165,52.36255087445046,52.59077453613281,13633800,0.0,0.0
236,2023-11-09 00:00:00-05:00,51.71756787464591,52.16409407337778,51.3504257935744,51.59849548339844,21039400,0.0,0.0
237,2023-11-10 00:00:00-05:00,51.846565952807865,52.223632946878176,51.529037047878056,52.18394088745117,17369000,0.0,0.0
238,2023-11-13 00:00:00-05:00,52.07478705807476,52.23355150273914,51.68779896078302,51.826717376708984,14931600,0.0,0.0
239,2023-11-14 00:00:00-05:00,52.0648683375544,52.95791696051276,52.0648683375544,52.75946044921875,18331000,0.0,0.0
240,2023-11-15 00:00:00-05:00,52.85868926012579,53.01745370809552,52.63046560274699,52.86861038208008,32188200,0.0,0.0
241,2023-11-16 00:00:00-05:00,47.04393453643228,47.6889172263805,45.8432781790756,47.669071197509766,79057800,0.0,0.0
242,2023-11-17 00:00:00-05:00,47.67899328344517,47.98660105929714,47.36146438557871,47.391231536865234,32593700,0.0,0.0
243,2023-11-20 00:00:00-05:00,47.19277988399013,47.99652326888312,47.18285497650769,47.89729690551758,27421000,0.0,0.0
244,2023-11-21 00:00:00-05:00,47.89729568538666,47.97667601700834,47.29200504264385,47.43092346191406,21510500,0.0,0.0
245,2023-11-22 00:00:00-05:00,47.708763122558594,47.976675048460834,47.579765827879136,47.708763122558594,17308400,0.0,0.0
246,2023-11-24 00:00:00-05:00,47.71868705627042,48.02629484317312,47.678994996300425,47.986602783203125,8209500,0.0,0.0
247,2023-11-27 00:00:00-05:00,47.95683428270418,47.9965225563153,47.540075235221344,47.55992126464844,17651600,0.0,0.0
248,2023-11-28 00:00:00-05:00,47.579767562245536,47.81791234622676,47.440849140715976,47.48053741455078,16360900,0.0,0.0
249,2023-11-29 00:00:00-05:00,47.7385313128409,48.065981332321144,47.65914719584991,47.678993225097656,16700500,0.0,0.0
250,2023-11-30 00:00:00-05:00,47.817911453898674,48.12551922814752,47.569841767155644,48.006446838378906,37165000,0.0,0.0
251,2023-12-01 00:00:00-05:00,47.907217329079145,48.40335670915741,47.6492265169454,48.09575271606445,18740800,0.0,0.0
252,2023-12-04 00:00:00-05:00,47.68891813234305,47.8079905225865,47.41107750811762,47.678993225097656,17812900,0.0,0.0
253,2023-12-05 00:00:00-05:00,47.38131078504766,47.58968841616755,47.22254633487398,47.55992126464844,20985000,0.0,0.0
254,2023-12-06 00:00:00-05:00,47.698837622052466,47.83775603678976,47.28208237784058,47.331695556640625,19535500,0.0,0.0
255,2023-12-07 00:00:00-05:00,47.540075012989426,47.98660120990403,47.430923744272185,47.88737106323242,20478500,0.0,0.0
256,2023-12-08 00:00:00-05:00,47.90721669253588,48.21482446678473,47.83775748306728,48.006446838378906,16038900,0.0,0.0
257,2023-12-11 00:00:00-05:00,48.562121714477954,49.058261100227504,48.472816473633316,49.00864791870117,25618900,0.0,0.0
258,2023-12-12 00:00:00-05:00,49.197181622855034,49.20710274472326,48.73080940494575,48.94911193847656,18712200,0.0,0.0
259,2023-12-13 00:00:00-05:00,48.85980920792142,49.31625654214199,48.43312902607601,49.306331634521484,18689200,0.0,0.0
260,2023-12-14 00:00:00-05:00,49.613939354799186,49.62386047716315,48.790346144592796,49.05826187133789,28418700,0.0,0.0
261,2023-12-15 00:00:00-05:00,49.107876380351215,49.5444776621279,49.048338293418624,49.48493957519531,58859300,0.0,0.0
262,2023-12-18 00:00:00-05:00,49.53455243716544,49.91161941483297,49.01857082803256,49.85208511352539,20453100,0.0,0.0
263,2023-12-19 00:00:00-05:00,49.981080737488334,50.07038597847047,49.455174199061965,49.79254913330078,17035800,0.0,0.0
264,2023-12-20 00:00:00-05:00,49.73301046825449,49.94139188496153,49.405560445274425,49.41548156738281,17812200,0.0,0.0
265,2023-12-21 00:00:00-05:00,49.54447731589157,49.59409049536718,48.9987247711739,49.316253662109375,18772300,0.0,0.0
266,2023-12-22 00:00:00-05:00,49.45517356553635,50.000926126661284,49.45517356553635,49.703243255615234,12900700,0.0,0.0
267,2023-12-26 00:00:00-05:00,49.72308765706293,50.01084939659115,49.66354957070583,49.89177322387695,9721200,0.0,0.0
268,2023-12-27 00:00:00-05:00,49.91162249878044,50.16961710453086,49.89177646870401,50.050540924072266,10414300,0.0,0.0
269,2023-12-28 00:00:00-05:00,50.1894629992356,50.239076181671265,50.03069475905238,50.090232849121094,8549900,0.0,0.0
270,2023-12-29 00:00:00-05:00,50.060465561898404,50.19938398644144,49.83224189511439,50.12992477416992,12491200,0.0,0.0
271,2024-01-02 00:00:00-05:00,50.10015668752852,50.467298772008796,49.86200811757938,50.119998931884766,20242900,0.0,0.0
272,2024-01-03 00:00:00-05:00,50.16999816894531,50.68000030517578,49.939998626708984,50.5099983215332,20303900,0.39,0.0
273,2024-01-04 00:00:00-05:00,50.439998626708984,50.5099983215332,49.9900016784668,50.08000183105469,18134100,0.0,0.0
274,2024-01-05 00:00:00-05:00,50.18000030517578,50.369998931884766,49.869998931884766,50.09000015258789,13988500,0.0,0.0
275,2024-01-08 00:00:00-05:00,49.75,50.5,49.689998626708984,50.459999084472656,18070300,0.0,0.0
276,2024-01-09 00:00:00-05:00,49.959999084472656,50.040000915527344,49.43000030517578,49.90999984741211,20489200,0.0,0.0
277,2024-01-10 00:00:00-05:00,50.0,50.31999969482422,49.81999969482422,50.2400016784668,15174200,0.0,0.0
278,2024-01-11 00:00:00-05:00,50.45000076293945,50.5,50.040000915527344,50.439998626708984,16458300,0.0,0.0
279,2024-01-12 00:00:00-05:00,50.5,50.81999969482422,50.29999923706055,50.34000015258789,18785400,0.0,0.0
280,2024-01-16 00:00:00-05:00,50.25,50.59000015258789,50.06999969482422,50.59000015258789,17015900,0.0,0.0
281,2024-01-17 00:00:00-05:00,50.2400016784668,50.43000030517578,49.90999984741211,50.29999923706055,17370600,0.0,0.0
282,2024-01-18 00:00:00-05:00,50.29999923706055,50.79999923706055,50.279998779296875,50.75,18487500,0.0,0.0
283,2024-01-19 00:00:00-05:00,50.75,51.38999938964844,50.72999954223633,51.27000045776367,22860900,0.0,0.0
284,2024-01-22 00:00:00-05:00,51.54999923706055,51.779998779296875,51.40999984741211,51.56999969482422,20298700,0.0,0.0
285,2024-01-23 00:00:00-05:00,51.38999938964844,51.81999969482422,51.29999923706055,51.7599983215332,15044300,0.0,0.0
286,2024-01-24 00:00:00-05:00,52.0,52.0,51.209999084472656,51.310001373291016,19458500,0.0,0.0
287,2024-01-25 00:00:00-05:00,51.75,52.560001373291016,51.75,52.33000183105469,18936600,0.0,0.0
288,2024-01-26 00:00:00-05:00,52.41999816894531,52.619998931884766,51.9900016784668,52.13999938964844,13160300,0.0,0.0
289,2024-01-29 00:00:00-05:00,51.84000015258789,52.38999938964844,51.83000183105469,52.290000915527344,13492400,0.0,0.0
290,2024-01-30 00:00:00-05:00,52.29999923706055,52.41999816894531,52.0,52.2400016784668,14322100,0.0,0.0
291,2024-01-31 00:00:00-05:00,51.849998474121094,51.939998626708984,50.06999969482422,50.18000030517578,29311800,0.0,0.0
292,2024-02-01 00:00:00-05:00,50.22999954223633,50.459999084472656,49.81999969482422,50.18000030517578,20635700,0.0,0.0
293,2024-02-02 00:00:00-05:00,50.13999938964844,50.380001068115234,49.619998931884766,50.18000030517578,20530400,0.0,0.0
294,2024-02-05 00:00:00-05:00,49.939998626708984,50.150001525878906,49.2599983215332,49.5099983215332,19602000,0.0,0.0
295,2024-02-06 00:00:00-05:00,50.310001373291016,50.61000061035156,49.790000915527344,49.97999954223633,19265800,0.0,0.0
296,2024-02-07 00:00:00-05:00,50.29999923706055,50.349998474121094,49.459999084472656,49.77000045776367,16794400,0.0,0.0
297,2024-02-08 00:00:00-05:00,49.900001525878906,49.9900016784668,49.54999923706055,49.95000076293945,19599000,0.0,0.0
298,2024-02-09 00:00:00-05:00,49.93000030517578,50.2599983215332,49.630001068115234,50.130001068115234,24076900,0.0,0.0
299,2024-02-12 00:00:00-05:00,50.029998779296875,50.20000076293945,49.529998779296875,49.9900016784668,19046300,0.0,0.0
300,2024-02-13 00:00:00-05:00,49.619998931884766,49.939998626708984,49.13999938964844,49.63999938964844,23633700,0.0,0.0
301,2024-02-14 00:00:00-05:00,49.56999969482422,50.34000015258789,49.54999923706055,50.279998779296875,31176400,0.0,0.0
302,2024-02-15 00:00:00-05:00,48.2599983215332,49.689998626708984,48.189998626708984,49.060001373291016,42766500,0.0,0.0
303,2024-02-16 00:00:00-05:00,48.75,49.08000183105469,48.38999938964844,48.439998626708984,24909400,0.0,0.0
304,2024-02-20 00:00:00-05:00,47.970001220703125,48.470001220703125,47.849998474121094,48.279998779296875,26402500,0.0,0.0
305,2024-02-21 00:00:00-05:00,48.45000076293945,48.52000045776367,47.900001525878906,48.47999954223633,15999200,0.0,0.0
306,2024-02-22 00:00:00-05:00,48.27000045776367,48.70000076293945,48.150001525878906,48.56999969482422,22020300,0.0,0.0
307,2024-02-23 00:00:00-05:00,48.619998931884766,49.13999938964844,48.5,48.86000061035156,13141900,0.0,0.0
308,2024-02-26 00:00:00-05:00,48.849998474121094,48.900001525878906,48.36000061035156,48.400001525878906,13018700,0.0,0.0
309,2024-02-27 00:00:00-05:00,48.150001525878906,48.45000076293945,48.02000045776367,48.310001373291016,12515400,0.0,0.0
310,2024-02-28 00:00:00-05:00,48.20000076293945,48.47999954223633,48.0099983215332,48.060001373291016,14635100,0.0,0.0
311,2024-02-29 00:00:00-05:00,48.189998626708984,48.47999954223633,48.130001068115234,48.369998931884766,22962500,0.0,0.0
312,2024-03-01 00:00:00-05:00,48.11000061035156,48.41999816894531,47.65999984741211,48.400001525878906,18499900,0.0,0.0
313,2024-03-04 00:00:00-05:00,48.369998931884766,49.470001220703125,48.22999954223633,49.130001068115234,25214500,0.0,0.0
314,2024-03-05 00:00:00-05:00,49.040000915527344,49.06999969482422,48.56999969482422,48.95000076293945,18101300,0.0,0.0
315,2024-03-06 00:00:00-05:00,48.97999954223633,49.40999984741211,48.970001220703125,49.16999816894531,20903600,0.0,0.0
316,2024-03-07 00:00:00-05:00,49.439998626708984,49.47999954223633,48.83000183105469,48.900001525878906,21224700,0.0,0.0
317,2024-03-08 00:00:00-05:00,48.869998931884766,49.779998779296875,48.849998474121094,49.5,19306400,0.0,0.0
318,2024-03-11 00:00:00-04:00,49.720001220703125,50.29999923706055,49.58000183105469,50.220001220703125,17715100,0.0,0.0
319,2024-03-12 00:00:00-04:00,50.540000915527344,50.54999923706055,49.88999938964844,50.06999969482422,17590400,0.0,0.0
320,2024-03-13 00:00:00-04:00,50.029998779296875,50.150001525878906,49.83000183105469,50.11000061035156,16669900,0.0,0.0
321,2024-03-14 00:00:00-04:00,50.27000045776367,50.349998474121094,49.599998474121094,49.790000915527344,17239400,0.0,0.0
