,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,84.04801613790352,84.5609894835496,82.61762445631926,82.78532409667969,3790600,0.0,0.0
222,2023-10-20 00:00:00-04:00,82.93328856552749,83.63368774677618,82.47950913230599,82.75572204589844,2596800,0.0,0.0
223,2023-10-23 00:00:00-04:00,81.98627723315911,82.41046354012076,81.62127726281227,81.8678970336914,3080800,0.0,0.0
224,2023-10-24 00:00:00-04:00,82.5387022257867,83.45612806466146,82.39072885959953,83.15032196044922,3474000,0.0,0.0
225,2023-10-25 00:00:00-04:00,82.57816234522566,83.11086194810092,81.40424983928361,81.5522232055664,3161200,0.0,0.0
226,2023-10-26 00:00:00-04:00,81.88762790208668,82.8642400525017,81.84816783700836,81.91722106933594,2602400,0.0,0.0
227,2023-10-27 00:00:00-04:00,82.35127384350243,82.66694683629846,80.19088233035085,80.25006866455078,2481000,0.0,0.0
228,2023-10-30 00:00:00-04:00,81.1379056115234,81.64101205761632,79.70751393342648,80.76304626464844,5863600,0.0,0.0
229,2023-10-31 00:00:00-04:00,82.59789527271245,84.4919332677463,81.42398277911637,82.4795150756836,4149300,0.0,0.0
230,2023-11-01 00:00:00-04:00,82.7064042875396,84.31437004036762,81.94681869065047,84.27490997314453,2961000,0.0,0.0
231,2023-11-02 00:00:00-04:00,85.51786931057175,86.87920765920673,84.83719637313543,86.61286163330078,2733300,0.0,0.0
232,2023-11-03 00:00:00-04:00,87.59934014590357,88.47730587320224,87.03704740452984,87.25406646728516,2553700,0.0,0.0
233,2023-11-06 00:00:00-05:00,86.87921184147733,87.28367187485547,86.18867949941472,86.9482650756836,1900600,0.0,0.0
234,2023-11-07 00:00:00-05:00,84.62016766151281,85.60664666437724,84.44260113994771,84.49192810058594,9874000,0.0,0.0
235,2023-11-08 00:00:00-05:00,84.92598137559852,85.55733491830478,84.32423605391587,85.20220184326172,12513600,0.0,0.0
236,2023-11-09 00:00:00-05:00,85.65597401507345,86.13934662133168,83.40680308249833,83.4955825805664,2633800,0.0,0.0
237,2023-11-10 00:00:00-05:00,84.33408661262344,85.01475952302876,83.79152768473524,84.81746673583984,4190400,0.0,0.0
238,2023-11-13 00:00:00-05:00,84.39025580683625,85.10559705300922,83.83387507091518,84.91682434082031,2581100,0.61,0.0
239,2023-11-14 00:00:00-05:00,87.28141808752108,87.51986264360096,86.27795285982856,86.37731170654297,3894100,0.0,0.0
240,2023-11-15 00:00:00-05:00,86.26802384735652,87.1224583929978,85.68183848231617,85.7215805053711,3461700,0.0,0.0
241,2023-11-16 00:00:00-05:00,85.91035074670776,87.00322981920117,85.80106208145685,86.20840454101562,2340700,0.0,0.0
242,2023-11-17 00:00:00-05:00,86.90387698107223,87.21186817028565,85.96995843311478,86.92374420166016,2196700,0.0,0.0
243,2023-11-20 00:00:00-05:00,86.9734253539571,88.50345909020173,86.71510600108057,87.97689056396484,2897400,0.0,0.0
244,2023-11-21 00:00:00-05:00,87.56954186462677,88.56306968934912,87.28141788585539,88.16565704345703,2032700,0.0,0.0
245,2023-11-22 00:00:00-05:00,88.87106140016802,88.92074082369595,87.3211604102986,88.12591552734375,1674500,0.0,0.0
246,2023-11-24 00:00:00-05:00,88.0961143738663,89.13932166890109,87.52980379142298,89.03997039794922,920000,0.0,0.0
247,2023-11-27 00:00:00-05:00,89.02008920538525,90.04342162475943,88.7717072558278,89.53672790527344,2336300,0.0,0.0
248,2023-11-28 00:00:00-05:00,88.83133059184374,89.5466642918092,88.37430110073187,88.73197174072266,2676800,0.0,0.0
249,2023-11-29 00:00:00-05:00,89.14925431721035,89.29827742568527,87.42051045874443,87.629150390625,2534500,0.0,0.0
250,2023-11-30 00:00:00-05:00,87.62915409970084,88.64255676031867,86.91382040869627,88.52333068847656,6975000,0.0,0.0
251,2023-12-01 00:00:00-05:00,88.51338868670807,89.82485266875544,87.93714831946329,88.88099670410156,3280600,0.0,0.0
252,2023-12-04 00:00:00-05:00,88.19546308437218,89.39763844204187,87.6788319424114,89.2386703491211,3011700,0.0,0.0
253,2023-12-05 00:00:00-05:00,88.93067836197523,89.57647296875842,88.74190564829601,89.29827880859375,3330300,0.0,0.0
254,2023-12-06 00:00:00-05:00,89.41750592626454,89.74537193386466,86.70517157796085,86.85420227050781,3717200,0.0,0.0
255,2023-12-07 00:00:00-05:00,87.11251667902296,87.19200072119732,86.38723805920905,86.94361877441406,2512300,0.0,0.0
256,2023-12-08 00:00:00-05:00,86.43691859787525,87.47018841945172,86.24814589027491,87.15225982666016,2072800,0.0,0.0
257,2023-12-11 00:00:00-05:00,87.02309569506224,87.60928103416713,86.71510450503328,87.49999237060547,2220000,0.0,0.0
258,2023-12-12 00:00:00-05:00,87.7583163688125,88.47365763002122,87.29135706885592,88.02656555175781,2140700,0.0,0.0
259,2023-12-13 00:00:00-05:00,88.16565672852057,90.76870234880047,87.6688928179339,90.26200103759766,2712700,0.0,0.0
260,2023-12-14 00:00:00-05:00,91.39462437402437,92.81536949611721,90.38122930694463,91.27540588378906,5067600,0.0,0.0
261,2023-12-15 00:00:00-05:00,91.2555296521194,91.70262172354374,89.21880214901672,90.202392578125,7153000,0.0,0.0
262,2023-12-18 00:00:00-05:00,91.87151643054155,91.87151643054155,88.80151160191267,89.55659484863281,3144900,0.0,0.0
263,2023-12-19 00:00:00-05:00,89.80497870703098,90.48057792530113,89.4969875095896,89.70562744140625,2124700,0.0,0.0
264,2023-12-20 00:00:00-05:00,89.38769846622043,89.7552989054824,87.9172739691256,87.95701599121094,3196600,0.0,0.0
265,2023-12-21 00:00:00-05:00,88.83132999278855,89.38770317123726,87.59934998334352,89.36782836914062,2097200,0.0,0.0
266,2023-12-22 00:00:00-05:00,89.75529968388172,90.60973421608736,89.17905930868605,89.37776184082031,2187700,0.0,0.0
267,2023-12-26 00:00:00-05:00,89.37776306040917,90.15271355832927,88.92074116625156,89.87452697753906,1008400,0.0,0.0
268,2023-12-27 00:00:00-05:00,89.83478125713228,90.48057583882459,89.60627410946633,90.46070861816406,1332600,0.0,0.0
269,2023-12-28 00:00:00-05:00,90.16264965028316,90.73889760499287,89.94407231711632,90.56999969482422,1318300,0.0,0.0
270,2023-12-29 00:00:00-05:00,90.04342478669889,90.60973534837564,89.47711422502213,89.5864028930664,2331400,0.0,0.0
271,2024-01-02 00:00:00-05:00,89.72549910099244,90.04342771472803,89.20886794617813,89.65595245361328,1906300,0.0,0.0
272,2024-01-03 00:00:00-05:00,89.21880338334807,89.70562990428613,88.18553351644778,88.33456420898438,2079200,0.0,0.0
273,2024-01-04 00:00:00-05:00,88.36436766425889,88.88099880087677,87.7384402798764,88.12591552734375,1824900,0.0,0.0
274,2024-01-05 00:00:00-05:00,88.25508130944787,88.78164986057449,87.33110009972998,87.94708251953125,3072400,0.0,0.0
275,2024-01-08 00:00:00-05:00,87.91727285589931,89.2386666484463,87.72850772840371,89.22872924804688,1787200,0.0,0.0
276,2024-01-09 00:00:00-05:00,88.34449289668024,89.62614470803078,88.06630631685515,89.0101547241211,1731700,0.0,0.0
277,2024-01-10 00:00:00-05:00,89.13931887940363,90.47064254453198,89.01015540919373,90.14278411865234,1881700,0.0,0.0
278,2024-01-11 00:00:00-05:00,90.03349361079772,90.41103145289426,89.16912168018968,89.39763641357422,1505100,0.0,0.0
279,2024-01-12 00:00:00-05:00,89.97387847799476,91.5138496570923,89.97387847799476,91.33501434326172,1937000,0.0,0.0
280,2024-01-16 00:00:00-05:00,91.17604260658102,91.63307206367033,90.62960686617383,90.72895812988281,2243500,0.0,0.0
281,2024-01-17 00:00:00-05:00,89.40757057855949,90.9376044024795,87.49006149312903,89.0598373413086,2005200,0.0,0.0
282,2024-01-18 00:00:00-05:00,89.06977138874973,89.55659790257114,87.73844015623823,88.43391418457031,2284200,0.0,0.0
283,2024-01-19 00:00:00-05:00,89.28834556484645,89.62614137635838,87.91727235808143,89.26847076416016,1946600,0.0,0.0
284,2024-01-22 00:00:00-05:00,89.34795501990595,90.02355422455615,88.2948179814866,88.36436462402344,2170800,0.0,0.0
285,2024-01-23 00:00:00-05:00,88.37429806743745,89.0101552767039,86.9336857358216,87.49005889892578,2408400,0.0,0.0
286,2024-01-24 00:00:00-05:00,89.36782639861383,89.36782639861383,86.47666431862004,86.56607818603516,1943000,0.0,0.0
287,2024-01-25 00:00:00-05:00,87.91727938318064,88.22527817830503,86.29783167855776,86.65550231933594,1790700,0.0,0.0
288,2024-01-26 00:00:00-05:00,86.89394086918637,87.22180686386461,86.21834165894737,86.82439422607422,1293300,0.0,0.0
289,2024-01-29 00:00:00-05:00,86.71510837058192,87.15226304431587,85.91035324849518,86.60581970214844,1580900,0.0,0.0
290,2024-01-30 00:00:00-05:00,86.51640893169878,86.74491609749923,85.77126302753742,86.36737823486328,2878000,0.0,0.0
291,2024-01-31 00:00:00-05:00,86.95355379780929,87.4503177211012,85.89047930516523,85.9500961303711,2766500,0.0,0.0
292,2024-02-01 00:00:00-05:00,85.75138682024358,87.73844253211587,85.05592035309468,87.65896606445312,4542600,0.0,0.0
293,2024-02-02 00:00:00-05:00,86.61575501933865,87.94707865002525,84.84727672543404,87.36090087890625,3900300,0.0,0.0
294,2024-02-05 00:00:00-05:00,86.28789195980195,86.8641399300244,85.49307423054444,85.9500961303711,2726400,0.0,0.0
295,2024-02-06 00:00:00-05:00,85.87061180539696,87.09265438794517,85.76132313622533,85.96996307373047,2821200,0.0,0.0
296,2024-02-07 00:00:00-05:00,86.18854129779022,86.84427331955861,85.07578737297843,86.19847869873047,2645100,0.0,0.0
297,2024-02-08 00:00:00-05:00,86.02957039877614,86.86413771018724,85.40365060022961,86.41705322265625,2161900,0.0,0.0
298,2024-02-09 00:00:00-05:00,86.25808406609757,87.11251858815876,85.67190629724999,87.0926513671875,2124100,0.0,0.0
299,2024-02-12 00:00:00-05:00,87.18207046161713,87.4999990763392,86.52633842999383,86.98336791992188,1916300,0.0,0.0
300,2024-02-13 00:00:00-05:00,85.57254856722543,86.77471632206331,84.84727750208297,86.70516967773438,2552600,0.0,0.0
301,2024-02-14 00:00:00-05:00,89.010152203227,94.0175332383098,89.010152203227,92.76569366455078,5693800,0.0,0.0
302,2024-02-15 00:00:00-05:00,93.04387928893281,93.75922051237607,92.01060947507204,93.13329315185547,3125100,0.0,0.0
303,2024-02-16 00:00:00-05:00,92.39808867809451,93.74928714043351,92.21925336454917,92.5272445678711,3102200,0.0,0.0
304,2024-02-20 00:00:00-05:00,92.00067251114014,93.18297301549566,91.37475272766603,92.20931243896484,3622600,0.0,0.0
305,2024-02-21 00:00:00-05:00,92.51731565362337,93.90824857258684,92.05035635367881,93.63999938964844,3004700,0.0,0.0
306,2024-02-22 00:00:00-05:00,94.30999755859375,94.52999877929688,92.93000030517578,93.81999969482422,2609100,0.61,0.0
307,2024-02-23 00:00:00-05:00,94.18000030517578,94.43000030517578,93.30999755859375,93.41000366210938,2007200,0.0,0.0
308,2024-02-26 00:00:00-05:00,93.4000015258789,93.5999984741211,91.7300033569336,91.86000061035156,2270000,0.0,0.0
309,2024-02-27 00:00:00-05:00,92.52999877929688,93.12999725341797,91.91000366210938,92.12000274658203,2707400,0.0,0.0
310,2024-02-28 00:00:00-05:00,91.94000244140625,93.11000061035156,91.81999969482422,91.86000061035156,3651000,0.0,0.0
311,2024-02-29 00:00:00-05:00,92.29000091552734,93.01000213623047,91.41999816894531,92.16000366210938,8932800,0.0,0.0
312,2024-03-01 00:00:00-05:00,91.87000274658203,92.80999755859375,91.20999908447266,92.72000122070312,2556900,0.0,0.0
313,2024-03-04 00:00:00-05:00,92.6500015258789,93.69999694824219,91.05000305175781,93.4000015258789,2521500,0.0,0.0
314,2024-03-05 00:00:00-05:00,93.19999694824219,93.75,91.27999877929688,91.55000305175781,2457200,0.0,0.0
315,2024-03-06 00:00:00-05:00,92.45999908447266,92.79000091552734,91.54000091552734,92.06999969482422,1809300,0.0,0.0
316,2024-03-07 00:00:00-05:00,92.73999786376953,93.16000366210938,91.45999908447266,92.04000091552734,2102400,0.0,0.0
317,2024-03-08 00:00:00-05:00,92.30999755859375,92.36000061035156,91.61000061035156,92.0,3137900,0.0,0.0
318,2024-03-11 00:00:00-04:00,91.7699966430664,92.80999755859375,91.5,92.69999694824219,2170500,0.0,0.0
319,2024-03-12 00:00:00-04:00,92.54000091552734,93.56999969482422,92.30999755859375,92.86000061035156,1743600,0.0,0.0
320,2024-03-13 00:00:00-04:00,92.9000015258789,93.2300033569336,92.20999908447266,92.68000030517578,2334200,0.0,0.0
321,2024-03-14 00:00:00-04:00,92.0,92.1500015258789,90.79000091552734,91.69999694824219,2517100,0.0,0.0
