,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
223,2023-10-23 00:00:00-04:00,63.54825341310345,64.48586939511308,63.15924414610482,63.24901580810547,1152500,0.0,0.0
224,2023-10-24 00:00:00-04:00,63.159241931149445,63.887391944625975,62.43109572268538,63.46845626831055,1322500,0.0,0.0
225,2023-10-25 00:00:00-04:00,62.780205580016315,63.12931927758427,60.745387655530344,61.124420166015625,1230400,0.0,0.0
226,2023-10-26 00:00:00-04:00,61.214192101915984,62.09195901361638,60.51596850863186,61.35383605957031,1162400,0.0,0.0
227,2023-10-27 00:00:00-04:00,61.423661447265815,61.49348342564267,59.18934672416904,59.38883972167969,850500,0.0,0.0
228,2023-10-30 00:00:00-04:00,59.71800374485971,59.71800374485971,53.69334070959418,56.4962043762207,2958500,0.0,0.0
229,2023-10-31 00:00:00-04:00,57.39391823852698,60.47607349213956,53.11480878647031,54.49130630493164,3699700,0.0,0.0
230,2023-11-01 00:00:00-04:00,54.79054407528869,54.79054407528869,51.65851651295311,52.69587707519531,2556300,0.0,0.0
231,2023-11-02 00:00:00-04:00,53.633489487780615,55.8079552206356,52.855470964928614,55.269325256347656,1887700,0.0,0.0
232,2023-11-03 00:00:00-04:00,56.765516710684004,59.25916970940499,56.21691381196789,58.5709228515625,1837100,0.0,0.0
233,2023-11-06 00:00:00-05:00,58.57092297496988,59.6481790940806,57.772950969687855,58.54099655151367,1567100,0.0,0.0
234,2023-11-07 00:00:00-05:00,59.03972693954301,60.186808839242715,58.33153040216928,59.46863555908203,1917300,0.0,0.0
235,2023-11-08 00:00:00-05:00,59.7878218417611,59.867620562677004,57.85274851969976,58.52104568481445,1049100,0.0,0.0
236,2023-11-09 00:00:00-05:00,58.7008391398113,59.14031997028609,56.473463890686645,56.793087005615234,943900,0.08,0.0
237,2023-11-10 00:00:00-05:00,56.79308456037491,57.60212886823826,55.56453255084973,57.42234420776367,968700,0.0,0.0
238,2023-11-13 00:00:00-05:00,56.9728756289656,57.51224106560767,56.38356979490293,57.03280258178711,997900,0.0,0.0
239,2023-11-14 00:00:00-05:00,59.20024972518988,60.59859987664143,58.92058045694117,60.28896713256836,1173500,0.0,0.0
240,2023-11-15 00:00:00-05:00,59.98931907775934,62.336551929455375,59.9693421577618,60.81834030151367,1112000,0.0,0.0
241,2023-11-16 00:00:00-05:00,60.838317548600855,61.427623355968876,60.498717527232714,60.828330993652344,879200,0.0,0.0
242,2023-11-17 00:00:00-05:00,61.6573532831873,62.206705259801566,60.458764727714716,60.978153228759766,1057500,0.0,0.0
243,2023-11-20 00:00:00-05:00,61.038082499587496,63.625034576312316,61.038082499587496,63.51516342163086,1834300,0.0,0.0
244,2023-11-21 00:00:00-05:00,63.89471883468202,65.12326705539917,63.34536304791194,63.445247650146484,1808900,0.0,0.0
245,2023-11-22 00:00:00-05:00,64.13443622632474,64.75370934854516,63.46522651676771,63.50518035888672,850700,0.0,0.0
246,2023-11-24 00:00:00-05:00,63.09565788307115,64.30423300552933,62.985790534836056,63.93467330932617,414100,0.0,0.0
247,2023-11-27 00:00:00-05:00,63.674977643949525,63.86475267623307,62.106825558162235,62.186729431152344,809700,0.0,0.0
248,2023-11-28 00:00:00-05:00,62.14677902441003,62.49636561077041,61.15794240694948,61.58743667602539,727000,0.0,0.0
249,2023-11-29 00:00:00-05:00,62.02691527520448,63.345361511049035,62.02691527520448,63.04571533203125,1192200,0.0,0.0
250,2023-11-30 00:00:00-05:00,63.4652235284114,63.88472742028377,61.83714073569927,62.82597732543945,1453500,0.0,0.0
251,2023-12-01 00:00:00-05:00,62.54630500762626,64.55393787616372,62.30658958372732,64.49401092529297,1189400,0.0,0.0
252,2023-12-04 00:00:00-05:00,63.99459638180642,65.72256371587025,63.64500981723153,65.22315216064453,1076400,0.0,0.0
253,2023-12-05 00:00:00-05:00,64.80364129643746,65.19318170368949,63.44524505351465,64.30422973632812,926200,0.0,0.0
254,2023-12-06 00:00:00-05:00,64.99342062021857,66.36181104863505,64.74371483827207,65.9622802734375,1145800,0.0,0.0
255,2023-12-07 00:00:00-05:00,66.17203260851285,68.04981735654438,65.97227102993648,67.96991729736328,1023200,0.0,0.0
256,2023-12-08 00:00:00-05:00,67.96991809729558,69.4082182448874,67.63031426522005,68.22960662841797,1229200,0.0,0.0
257,2023-12-11 00:00:00-05:00,68.52925991815805,69.24841383677077,68.22960991193068,68.9188003540039,1162300,0.0,0.0
258,2023-12-12 00:00:00-05:00,69.008689631927,70.05745701580356,68.30951645628667,69.11856079101562,1770800,0.0,0.0
259,2023-12-13 00:00:00-05:00,69.15851744207258,74.10269694066783,68.82891157183268,73.91291809082031,1368900,0.0,0.0
260,2023-12-14 00:00:00-05:00,75.58094651987615,76.67965046934462,74.11267525868149,74.95169067382812,2626700,0.0,0.0
261,2023-12-15 00:00:00-05:00,74.8318331986664,76.35004874802561,73.74311955561137,75.90057373046875,2959200,0.0,0.0
262,2023-12-18 00:00:00-05:00,76.38999972897032,76.7096228399528,75.36120545821746,75.93053436279297,1139500,0.0,0.0
263,2023-12-19 00:00:00-05:00,76.7096224515442,77.55862062137858,76.18023977065789,77.32888793945312,848500,0.0,0.0
264,2023-12-20 00:00:00-05:00,77.32889082875832,77.84828316364148,75.72078485644315,75.7707290649414,574700,0.0,0.0
265,2023-12-21 00:00:00-05:00,76.68964379596667,78.18787859048152,76.38001104363346,77.6285400390625,1016000,0.0,0.0
266,2023-12-22 00:00:00-05:00,78.2877605438485,78.547456712455,76.96931420999329,77.42877197265625,642800,0.0,0.0
267,2023-12-26 00:00:00-05:00,77.56861258644251,78.10797040302928,76.9892933073931,77.84828186035156,439600,0.0,0.0
268,2023-12-27 00:00:00-05:00,77.50867815640342,78.40762055306962,77.50867815640342,78.08799743652344,457300,0.0,0.0
269,2023-12-28 00:00:00-05:00,78.21784300663442,78.64733729103763,77.97812757034922,78.1279525756836,460100,0.0,0.0
270,2023-12-29 00:00:00-05:00,77.52865634710139,78.17788530413682,76.6896409309016,77.06919860839844,592900,0.0,0.0
271,2024-01-02 00:00:00-05:00,76.29010700118053,77.79833204291262,75.27131077391438,76.61972045898438,838700,0.0,0.0
272,2024-01-03 00:00:00-05:00,76.38999580396451,76.41995927838956,71.76543986716986,72.05509948730469,1176400,0.0,0.0
273,2024-01-04 00:00:00-05:00,72.05510094180342,72.38471440796374,71.63559705055346,72.33477020263672,1572400,0.0,0.0
274,2024-01-05 00:00:00-05:00,71.87531126077228,72.7742535986089,70.96638617837104,71.00633239746094,1090100,0.0,0.0
275,2024-01-08 00:00:00-05:00,71.10622636036202,73.1737900886706,70.4070455450264,72.82420349121094,1234000,0.0,0.0
276,2024-01-09 00:00:00-05:00,72.04511570726936,74.30245830540296,71.70551947219232,71.90528106689453,741200,0.0,0.0
277,2024-01-10 00:00:00-05:00,71.91527085601597,73.4434691424397,70.66674184809902,73.06391906738281,903400,0.0,0.0
278,2024-01-11 00:00:00-05:00,73.15380535143524,73.55333613540455,71.88530330427974,73.05392456054688,725700,0.0,0.0
279,2024-01-12 00:00:00-05:00,73.64323710634721,74.16262181184435,71.97519658855778,72.08506774902344,575300,0.0,0.0
280,2024-01-16 00:00:00-05:00,71.06627036672768,72.3747262863655,70.6167953660987,71.34593963623047,1100500,0.0,0.0
281,2024-01-17 00:00:00-05:00,70.32714137952071,71.25603958985816,69.21844707764045,69.75780487060547,966100,0.0,0.0
282,2024-01-18 00:00:00-05:00,69.90763052175184,70.15733631063407,69.18847663050447,69.77778625488281,914200,0.0,0.0
283,2024-01-19 00:00:00-05:00,70.15733597138801,70.62678407148313,68.34946850715573,70.23724365234375,2113900,0.0,0.0
284,2024-01-22 00:00:00-05:00,70.85651846190439,72.52455133499255,70.27719919159551,71.93524169921875,660100,0.0,0.0
285,2024-01-23 00:00:00-05:00,72.34476251939988,72.56450483610132,70.88648160541834,72.39470672607422,534800,0.0,0.0
286,2024-01-24 00:00:00-05:00,72.89411803612158,73.32361230248591,70.75662944926437,70.97637176513672,565500,0.0,0.0
287,2024-01-25 00:00:00-05:00,72.14500264335935,72.14500264335935,70.4469986415978,71.03630828857422,560900,0.0,0.0
288,2024-01-26 00:00:00-05:00,72.51456167021612,73.663209856468,72.31480008148368,72.54452514648438,1070600,0.0,0.0
289,2024-01-29 00:00:00-05:00,72.105049166741,73.00398394941321,71.38589524427022,72.69435119628906,1080500,0.0,0.0
290,2024-01-30 00:00:00-05:00,72.77425278678085,73.9129105285331,72.38471238146643,72.62442779541016,1131200,0.0,0.0
291,2024-01-31 00:00:00-05:00,72.62443037288132,72.63442073810475,69.98753786466898,70.23724365234375,1434400,0.0,0.0
292,2024-02-01 00:00:00-05:00,67.02103511181464,69.36826810478594,65.14325024152086,68.45934295654297,2506900,0.0,0.0
293,2024-02-02 00:00:00-05:00,66.60153221038098,67.70023622163247,64.8935454289924,65.90235900878906,1745400,0.0,0.0
294,2024-02-05 00:00:00-05:00,65.8324405701767,67.92996775973315,65.27309439798975,66.69142150878906,1946000,0.0,0.0
295,2024-02-06 00:00:00-05:00,66.59153730427553,67.52044313472368,65.86240067524496,67.29071807861328,1017800,0.0,0.0
296,2024-02-07 00:00:00-05:00,67.69024283410175,67.72021393033181,65.92232917732916,66.28190612792969,942500,0.0,0.0
297,2024-02-08 00:00:00-05:00,66.61151873965736,68.20963426583357,66.28190526914153,67.9000015258789,971400,0.0,0.0
298,2024-02-09 00:00:00-05:00,67.9000015258789,68.19000244140625,66.79000091552734,67.94999694824219,908300,0.08,0.0
299,2024-02-12 00:00:00-05:00,68.0999984741211,70.2699966430664,67.27999877929688,69.94999694824219,1277500,0.0,0.0
300,2024-02-13 00:00:00-05:00,68.19999694824219,68.83999633789062,66.3499984741211,67.5199966430664,1029900,0.0,0.0
301,2024-02-14 00:00:00-05:00,68.41000366210938,70.22000122070312,67.62999725341797,70.12000274658203,1036500,0.0,0.0
302,2024-02-15 00:00:00-05:00,70.5,71.95999908447266,70.37999725341797,71.26000213623047,1109700,0.0,0.0
303,2024-02-16 00:00:00-05:00,70.58999633789062,72.81999969482422,70.08999633789062,71.61000061035156,1048600,0.0,0.0
304,2024-02-20 00:00:00-05:00,70.3499984741211,70.7699966430664,69.91000366210938,70.33000183105469,632200,0.0,0.0
305,2024-02-21 00:00:00-05:00,70.0,71.98999786376953,69.62000274658203,71.72000122070312,1373900,0.0,0.0
306,2024-02-22 00:00:00-05:00,71.6500015258789,72.55000305175781,70.9800033569336,71.76000213623047,801000,0.0,0.0
307,2024-02-23 00:00:00-05:00,72.06999969482422,72.56999969482422,71.16000366210938,71.62000274658203,479600,0.0,0.0
308,2024-02-26 00:00:00-05:00,71.7699966430664,72.19000244140625,71.1500015258789,71.91000366210938,581100,0.0,0.0
309,2024-02-27 00:00:00-05:00,72.16000366210938,73.41000366210938,71.56999969482422,73.20999908447266,1156000,0.0,0.0
310,2024-02-28 00:00:00-05:00,72.72000122070312,74.43000030517578,72.55000305175781,74.38999938964844,1191300,0.0,0.0
311,2024-02-29 00:00:00-05:00,75.0,75.5999984741211,73.54000091552734,73.56999969482422,1241400,0.0,0.0
312,2024-03-01 00:00:00-05:00,73.4800033569336,74.58000183105469,72.0999984741211,74.37999725341797,1117200,0.0,0.0
313,2024-03-04 00:00:00-05:00,74.38999938964844,75.06999969482422,73.66999816894531,74.87999725341797,707200,0.0,0.0
314,2024-03-05 00:00:00-05:00,74.36000061035156,74.98999786376953,72.9000015258789,73.4000015258789,769400,0.0,0.0
315,2024-03-06 00:00:00-05:00,73.43000030517578,76.05999755859375,71.63999938964844,74.68000030517578,1212700,0.0,0.0
316,2024-03-07 00:00:00-05:00,75.08000183105469,77.33999633789062,74.9800033569336,76.94000244140625,1418200,0.0,0.0
317,2024-03-08 00:00:00-05:00,77.18000030517578,78.75,76.87999725341797,77.08999633789062,1513100,0.0,0.0
318,2024-03-11 00:00:00-04:00,76.77999877929688,77.41000366210938,74.69000244140625,75.12999725341797,1192600,0.0,0.0
319,2024-03-12 00:00:00-04:00,75.06999969482422,75.66999816894531,73.22000122070312,74.12000274658203,1105200,0.0,0.0
320,2024-03-13 00:00:00-04:00,74.0,74.68000030517578,72.01000213623047,72.48999786376953,995800,0.0,0.0
321,2024-03-14 00:00:00-04:00,72.19000244140625,72.38999938964844,69.69999694824219,71.22000122070312,1380400,0.0,0.0
