,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
224,2023-10-24 00:00:00-04:00,14.234559100467903,14.448575347866617,14.075291460350728,14.204696655273438,95000,0.0,0.0
225,2023-10-25 00:00:00-04:00,14.20469618003797,14.314192441627695,13.826435072759855,13.83638858795166,60000,0.0,0.0
226,2023-10-26 00:00:00-04:00,13.816480741993274,13.995657307519858,13.497945469332679,13.736846923828125,80500,0.0,0.0
227,2023-10-27 00:00:00-04:00,13.806525766074271,13.906068509749167,13.388447761535645,13.388447761535645,90000,0.0,0.0
228,2023-10-30 00:00:00-04:00,13.54771571149518,13.985702654822845,13.5377621963409,13.876205444335938,62700,0.0,0.0
229,2023-10-31 00:00:00-04:00,13.955840263353156,14.034478254573326,13.736846790863725,13.83638858795166,75000,0.0,0.0
230,2023-11-01 00:00:00-04:00,13.836388052044661,13.836388052044661,13.338676237952265,13.507898330688477,130800,0.0,0.0
231,2023-11-02 00:00:00-04:00,13.985702080957289,15.080667495727539,13.985702080957289,15.080667495727539,77800,0.0,0.0
232,2023-11-03 00:00:00-04:00,16.36476568577096,17.439823174697814,16.215452514818338,17.41991424560547,85900,0.0,0.0
233,2023-11-06 00:00:00-05:00,16.962019945223354,16.962019945223354,15.90686950686025,16.20549774169922,96800,0.0,0.0
234,2023-11-07 00:00:00-05:00,16.125863779459422,16.504123928486678,16.01138838970467,16.314992904663086,43300,0.0,0.0
235,2023-11-08 00:00:00-05:00,16.16567996006163,16.16567996006163,15.090622486565067,15.409157752990723,75400,0.0,0.0
236,2023-11-09 00:00:00-05:00,15.568427044486272,15.926779235534184,15.31957111893105,15.598289489746094,49200,0.0,0.0
237,2023-11-10 00:00:00-05:00,15.747601690713829,16.09600034465226,15.31957017078114,15.608242988586426,57600,0.0,0.0
238,2023-11-13 00:00:00-05:00,15.608244075177964,15.837191072788599,15.478838878972379,15.50870132446289,50200,0.0,0.0
239,2023-11-14 00:00:00-05:00,15.98650348486118,16.857499189370234,15.98650348486118,16.076091766357422,74200,0.0,0.0
240,2023-11-15 00:00:00-05:00,16.215453293664783,16.84256940123488,16.205498828640486,16.802751541137695,61100,0.0,0.0
241,2023-11-16 00:00:00-05:00,16.802750108894987,16.95206517291195,16.016366425206524,16.434444427490234,38600,0.0,0.0
242,2023-11-17 00:00:00-05:00,16.593711147235624,17.171056747436523,16.474259482295526,17.171056747436523,44400,0.0,0.0
243,2023-11-20 00:00:00-05:00,17.200922924714177,18.04404695469263,17.12128910139412,17.917627334594727,111200,0.0,0.0
244,2023-11-21 00:00:00-05:00,17.69863316162278,17.773288796121175,17.31041664747536,17.71854019165039,73000,0.0,0.0
245,2023-11-22 00:00:00-05:00,17.91762749714138,17.91762749714138,17.6389081636826,17.798175811767578,60700,0.0,0.0
246,2023-11-24 00:00:00-05:00,17.76831223862676,17.957443260615207,17.698632888057304,17.93753433227539,32200,0.0,0.0
247,2023-11-27 00:00:00-05:00,17.758358164800548,17.758358164800548,17.499547786553773,17.628952026367188,74300,0.0,0.0
248,2023-11-28 00:00:00-05:00,17.539366134891633,17.59909102427519,17.2506923554011,17.26064682006836,35100,0.0,0.0
249,2023-11-29 00:00:00-05:00,17.519456341628693,18.017168158728257,17.449776991013938,17.927579879760742,48000,0.0,0.0
250,2023-11-30 00:00:00-05:00,18.056984501982235,18.06196268348657,17.559272674266122,17.628952026367188,50600,0.0,0.0
251,2023-12-01 00:00:00-05:00,17.818082821425225,19.410761029184894,17.67872411903048,19.291309356689453,130200,0.0,0.0
252,2023-12-04 00:00:00-05:00,19.09222736389816,19.570030296595196,18.863280362641675,19.510305404663086,50100,0.0,0.0
253,2023-12-05 00:00:00-05:00,19.211676087793094,19.211676087793094,18.67414829282107,18.873231887817383,42200,0.0,0.0
254,2023-12-06 00:00:00-05:00,19.01259256235823,19.21167615808293,18.713964320841196,18.823461532592773,53300,0.0,0.0
255,2023-12-07 00:00:00-05:00,18.773691369140018,18.773691369140018,18.425292698506492,18.62437629699707,57900,0.0,0.0
256,2023-12-08 00:00:00-05:00,19.161905265716186,21.073118749981766,19.161905265716186,20.655040740966797,112100,0.0,0.0
257,2023-12-11 00:00:00-05:00,21.013394098872485,21.202523227524555,19.765133116117013,20.47586441040039,164100,0.0,0.0
258,2023-12-12 00:00:00-05:00,20.52563674299902,20.52563674299902,19.58993796923461,20.470888137817383,84100,0.0,0.0
259,2023-12-13 00:00:00-05:00,20.127464954544106,21.26224917475369,19.390851702054306,21.112934112548828,189100,0.0,0.0
260,2023-12-14 00:00:00-05:00,21.4022914175221,22.509821248280236,21.142869484224743,22.21048927307129,191500,0.05,0.0
261,2023-12-15 00:00:00-05:00,22.1007337955777,22.1007337955777,20.843536047475336,21.761489868164062,195900,0.0,0.0
262,2023-12-18 00:00:00-05:00,21.8213577386478,21.8213577386478,20.763714012885057,21.202735900878906,140800,0.0,0.0
263,2023-12-19 00:00:00-05:00,21.45217917035624,21.45217917035624,20.514269408643003,21.242647171020508,124600,0.0,0.0
264,2023-12-20 00:00:00-05:00,21.532002183943472,21.62978378830041,19.706072504000815,19.99043846130371,232500,0.0,0.0
265,2023-12-21 00:00:00-05:00,20.304737119573172,20.3646031323711,19.1772494437592,20.274803161621094,206400,0.0,0.0
266,2023-12-22 00:00:00-05:00,20.15507210950559,20.61404806830173,20.105182177175795,20.554182052612305,99600,0.0,0.0
267,2023-12-26 00:00:00-05:00,20.354626605872898,20.437442182682826,20.05529461731406,20.105182647705078,75800,0.0,0.0
268,2023-12-27 00:00:00-05:00,20.025359738136714,20.025359738136714,19.626249804006925,19.76593780517578,93000,0.0,0.0
269,2023-12-28 00:00:00-05:00,19.75596079025501,20.354626672436815,19.75596079025501,20.045316696166992,50500,0.0,0.0
270,2023-12-29 00:00:00-05:00,19.855737935024955,20.027356254764324,19.54642797152033,19.61627197265625,69700,0.0,0.0
271,2024-01-02 00:00:00-05:00,19.516494520156105,19.516494520156105,19.097428599334975,19.137340545654297,56500,0.0,0.0
272,2024-01-03 00:00:00-05:00,19.067496114464532,19.067496114464532,18.45885226850887,18.93778419494629,57500,0.0,0.0
273,2024-01-04 00:00:00-05:00,18.997651807961315,19.367825009350327,18.91782791839748,19.237117767333984,28200,0.0,0.0
274,2024-01-05 00:00:00-05:00,19.17724954743119,19.95751168888655,19.137339506385565,19.536449432373047,19400,0.0,0.0
275,2024-01-08 00:00:00-05:00,19.40673924241577,19.93555917584279,19.376805284575926,19.716049194335938,40200,0.0,0.0
276,2024-01-09 00:00:00-05:00,19.516494051353824,19.516494051353824,18.96771812438965,18.96771812438965,32500,0.0,0.0
277,2024-01-10 00:00:00-05:00,19.00762754863266,19.406739376836814,18.788117565605365,18.94776153564453,101100,0.0,0.0
278,2024-01-11 00:00:00-05:00,18.818052302534543,18.818052302534543,17.79034253765239,18.199430465698242,97500,0.0,0.0
279,2024-01-12 00:00:00-05:00,18.38900784146501,18.568607785498326,18.10962993929027,18.11960792541504,40800,0.0,0.0
280,2024-01-16 00:00:00-05:00,18.10963100737241,18.408964899451004,18.03978700348598,18.309186935424805,44400,0.0,0.0
281,2024-01-17 00:00:00-05:00,18.059741940655766,18.229363898835587,17.89011998247594,18.08967399597168,42900,0.0,0.0
282,2024-01-18 00:00:00-05:00,18.029808214037104,18.18945218812869,17.940008240722296,18.17448616027832,29300,0.0,0.0
283,2024-01-19 00:00:00-05:00,18.259296562189526,18.728252410888672,17.979920553370967,18.728252410888672,49600,0.0,0.0
284,2024-01-22 00:00:00-05:00,18.90785168491754,19.506515627034382,18.90785168491754,19.386783599853516,45500,0.0,0.0
285,2024-01-23 00:00:00-05:00,19.486561712902134,19.775915700145926,19.147317794680948,19.237117767333984,33500,0.0,0.0
286,2024-01-24 00:00:00-05:00,19.41671580557493,19.41671580557493,18.339118037064484,18.61849594116211,57100,0.0,0.0
287,2024-01-25 00:00:00-05:00,18.98767352202854,20.214937258104886,18.907851536831046,19.536449432373047,64100,0.0,0.0
288,2024-01-26 00:00:00-05:00,19.696094869809997,19.696094869809997,19.28700692731408,19.36682891845703,26300,0.0,0.0
289,2024-01-29 00:00:00-05:00,19.436672891855093,19.55640682993197,18.947762958995092,19.39676284790039,40300,0.0,0.0
290,2024-01-30 00:00:00-05:00,19.346871901898698,19.56638379303764,19.127361913866036,19.14731788635254,42600,0.0,0.0
291,2024-01-31 00:00:00-05:00,22.449954785290835,24.685969505438454,21.83831737154624,23.278108596801758,642600,0.0,0.0
292,2024-02-01 00:00:00-05:00,23.52755244783468,25.06911607991807,23.05360857913538,23.367908477783203,388700,0.0,0.0
293,2024-02-02 00:00:00-05:00,23.44773082992579,23.477664788443953,22.779220981203654,23.008708953857422,113500,0.0,0.0
294,2024-02-05 00:00:00-05:00,22.809154968200172,22.94884296858013,21.741535186767578,21.741535186767578,101800,0.0,0.0
295,2024-02-06 00:00:00-05:00,21.831333285494363,22.23044512101158,21.67168931252999,21.71160125732422,74100,0.0,0.0
296,2024-02-07 00:00:00-05:00,21.83133351127835,21.951067443793082,20.23489376512389,20.26482582092285,75100,0.0,0.0
297,2024-02-08 00:00:00-05:00,20.38455889730669,20.76371284531772,20.025359017954823,20.484336853027344,61500,0.0,0.0
298,2024-02-09 00:00:00-05:00,20.653959856289706,21.202735785978387,20.324693917855235,20.703847885131836,130600,0.0,0.0
299,2024-02-12 00:00:00-05:00,20.853513137607475,22.729332644221135,20.853513137607475,22.689420700073242,75400,0.0,0.0
300,2024-02-13 00:00:00-05:00,22.20051100577602,22.20051100577602,21.292535202282668,21.86126708984375,98700,0.0,0.0
301,2024-02-14 00:00:00-05:00,22.639532785961737,22.639532785961737,21.675681786634332,21.951066970825195,41200,0.0,0.0
302,2024-02-15 00:00:00-05:00,21.70162302797491,22.439976870439008,21.202735142274335,21.951066970825195,77700,0.0,0.0
303,2024-02-16 00:00:00-05:00,22.4699111106703,22.56968906968376,21.492091299172188,21.68166732788086,123200,0.0,0.0
304,2024-02-20 00:00:00-05:00,21.112935955794796,21.561935830866226,20.913380032850537,21.172801971435547,58100,0.0,0.0
305,2024-02-21 00:00:00-05:00,20.983225016091477,21.043091029101827,20.6639351727884,20.83355712890625,27800,0.0,0.0
306,2024-02-22 00:00:00-05:00,20.653958896807385,20.963268848093445,20.324692973669002,20.3945369720459,43300,0.0,0.0
307,2024-02-23 00:00:00-05:00,20.2049590737743,20.47635344016106,19.683121637436784,20.36460304260254,26700,0.0,0.0
308,2024-02-26 00:00:00-05:00,20.165047919475782,20.883447710434428,20.165047919475782,20.82358169555664,46700,0.0,0.0
309,2024-02-27 00:00:00-05:00,20.793648262072175,21.581890171053836,20.65396025612497,21.522024154663086,49400,0.0,0.0
310,2024-02-28 00:00:00-05:00,21.252623192072036,21.851289036166936,21.073025151639197,21.302513122558594,61900,0.0,0.0
311,2024-02-29 00:00:00-05:00,21.023135493387738,22.33022123936131,20.98023186540936,21.033113479614258,141900,0.0,0.0
312,2024-03-01 00:00:00-05:00,21.352401806312347,21.44220178084235,20.51426997943654,20.673913955688477,52400,0.0,0.0
313,2024-03-04 00:00:00-05:00,20.634004591616694,20.634004591616694,19.849751581809166,20.045316696166992,66600,0.0,0.0
314,2024-03-05 00:00:00-05:00,19.885672681978196,20.314716595221675,19.486562728881836,19.486562728881836,52000,0.0,0.0
315,2024-03-06 00:00:00-05:00,19.795872315966342,20.115160272174457,19.47658435975823,19.845760345458984,34800,0.0,0.0
316,2024-03-07 00:00:00-05:00,19.73600631328699,20.713826155611507,19.73600631328699,20.4344482421875,37400,0.0,0.0
317,2024-03-08 00:00:00-05:00,20.713825995442672,20.93333598801011,20.512275617241595,20.58411407470703,29500,0.0,0.0
318,2024-03-11 00:00:00-04:00,20.105181233740627,21.621800849485133,20.105181233740627,21.51204490661621,49900,0.0,0.0
319,2024-03-12 00:00:00-04:00,21.761490057940083,21.861268020362406,21.029123353538033,21.581890106201172,35000,0.0,0.0
320,2024-03-13 00:00:00-04:00,21.70162440265963,22.44995627861341,21.70162440265963,22.43000030517578,91800,0.0,0.0
321,2024-03-14 00:00:00-04:00,22.68000030517578,22.68000030517578,21.579999923706055,22.0,50900,0.05,0.0
