,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,236.52447431871073,236.97267952813039,232.48064232584713,232.87904357910156,5927400,0.0,0.0
222,2023-10-20 00:00:00-04:00,233.19777362609724,234.8312430594815,231.71370086118006,232.4507598876953,5748300,0.0,0.0
223,2023-10-23 00:00:00-04:00,230.43880248618976,233.5264654024651,230.35911919566286,230.60812377929688,5071700,0.0,0.0
224,2023-10-24 00:00:00-04:00,231.96269628443585,235.5882022104498,231.96269628443585,233.71568298339844,6844100,0.0,0.0
225,2023-10-25 00:00:00-04:00,231.32526142231626,237.53045147757086,230.36907712069083,235.90695190429688,10365300,0.0,0.0
226,2023-10-26 00:00:00-04:00,233.63602438096777,234.67187674558454,229.4427805708775,230.35911560058594,6414500,0.0,0.0
227,2023-10-27 00:00:00-04:00,230.24954536350955,230.46867060228425,227.122048553219,228.35711669921875,5540900,0.0,0.0
228,2023-10-30 00:00:00-04:00,231.26549134304062,232.45075555087698,229.11408816905362,232.15194702148438,5170300,0.0,0.0
229,2023-10-31 00:00:00-04:00,232.64000311917138,234.78143639870214,232.0623106776997,234.16390991210938,4828400,0.0,0.0
230,2023-11-01 00:00:00-04:00,235.19976354663925,238.08821057172094,234.74158843606466,237.6300506591797,4996200,0.0,0.0
231,2023-11-02 00:00:00-04:00,238.95475093249848,242.2814483642578,238.24757126144365,242.2814483642578,6286700,0.0,0.0
232,2023-11-03 00:00:00-04:00,244.14401815760613,244.3432339901694,241.29540500954116,242.6300811767578,5029800,0.0,0.0
233,2023-11-06 00:00:00-05:00,243.02847168776842,243.80536476666532,241.64400682173076,242.5205078125,5254100,0.0,0.0
234,2023-11-07 00:00:00-05:00,242.44082462360305,244.09421869395797,242.4109452896356,243.79541015625,4219700,0.0,0.0
235,2023-11-08 00:00:00-05:00,243.0368229585231,244.29447236908666,242.3481047466468,243.45603942871094,5117500,0.52,0.0
236,2023-11-09 00:00:00-05:00,243.87525768105377,244.02497241064725,240.52151066465345,241.1902618408203,4866600,0.0,0.0
237,2023-11-10 00:00:00-05:00,243.52589282287602,244.8135003651028,241.51963937825786,244.7935333251953,4094400,0.0,0.0
238,2023-11-13 00:00:00-05:00,244.54400249508984,245.22272955877514,243.65565958503754,244.21461486816406,4088500,0.0,0.0
239,2023-11-14 00:00:00-05:00,245.71182133192485,247.4685400995468,245.1229231077685,246.4803924560547,14092000,0.0,0.0
240,2023-11-15 00:00:00-05:00,246.35062518269598,247.7779715308275,244.88335998549275,247.64820861816406,13258900,0.0,0.0
241,2023-11-16 00:00:00-05:00,248.12731264932114,248.98571259890423,246.80977739553597,248.10736083984375,7051600,0.0,0.0
242,2023-11-17 00:00:00-05:00,248.98572414076045,249.774262332948,248.1972011789625,249.09552001953125,7238200,0.0,0.0
243,2023-11-20 00:00:00-05:00,249.14543015966092,250.462965475332,245.14289899544247,249.5047607421875,8604200,0.0,0.0
244,2023-11-21 00:00:00-05:00,249.5646415218473,252.8684784941372,249.5646415218473,251.7605438232422,7213700,0.0,0.0
245,2023-11-22 00:00:00-05:00,252.52911107751277,254.0662380957438,252.1897475479589,253.24777221679688,5701400,0.0,0.0
246,2023-11-24 00:00:00-05:00,253.71689480059743,254.22594008718224,253.0281766167311,253.82669067382812,1640900,0.0,0.0
247,2023-11-27 00:00:00-05:00,253.826698049638,254.5054251181405,252.0500122169235,253.6669921875,5478900,0.0,0.0
248,2023-11-28 00:00:00-05:00,253.37753295882052,253.67696240563012,251.14169663017898,252.46922302246094,5234900,0.0,0.0
249,2023-11-29 00:00:00-05:00,253.4474000902324,255.5934076300233,253.04815066581932,253.75682067871094,4955100,0.0,0.0
250,2023-11-30 00:00:00-05:00,253.77680043372342,256.29209934824763,252.6988086573316,256.2022705078125,6874700,0.0,0.0
251,2023-12-01 00:00:00-05:00,255.31391154662836,256.43183733563103,253.4274298637734,255.9727020263672,3939400,0.0,0.0
252,2023-12-04 00:00:00-05:00,255.43369587201562,256.9109522151015,253.87660183020142,253.9664306640625,5247500,0.0,0.0
253,2023-12-05 00:00:00-05:00,253.71690718362763,254.34573950922083,251.67071957194577,254.13612365722656,4199100,0.0,0.0
254,2023-12-06 00:00:00-05:00,255.32391077711588,256.35197730313087,253.05813141272623,253.81671142578125,3874000,0.0,0.0
255,2023-12-07 00:00:00-05:00,254.4155950776208,255.66328379307632,253.02818277144266,255.3438720703125,3589300,0.0,0.0
256,2023-12-08 00:00:00-05:00,254.52539463037888,255.56346751396794,253.39749290986083,255.26402282714844,3732300,0.0,0.0
257,2023-12-11 00:00:00-05:00,254.5253815678912,257.15049135739423,254.5253815678912,256.04254150390625,6479300,0.0,0.0
258,2023-12-12 00:00:00-05:00,256.82110086311724,259.2366101600487,255.9227820359466,259.076904296875,5946600,0.0,0.0
259,2023-12-13 00:00:00-05:00,258.6676633154092,261.9914825695757,258.2085279975143,261.89166259765625,4859900,0.0,0.0
260,2023-12-14 00:00:00-05:00,262.7001648371271,262.7600507309156,255.92279355611277,258.24847412109375,8168700,0.0,0.0
261,2023-12-15 00:00:00-05:00,254.03629094406816,257.8891071762779,253.97640505518436,257.54974365234375,13373600,0.0,0.0
262,2023-12-18 00:00:00-05:00,258.21850196044346,259.10682959165814,257.4698979120009,257.88909912109375,6041100,0.0,0.0
263,2023-12-19 00:00:00-05:00,258.12866706259706,259.8554581967346,256.72131812401244,259.506103515625,8731200,0.0,0.0
264,2023-12-20 00:00:00-05:00,260.01514419025324,260.3345559006129,256.6014962649367,256.6314392089844,7240900,0.0,0.0
265,2023-12-21 00:00:00-05:00,257.03072530902637,259.5060899723852,256.5615988670546,259.05694580078125,6246700,0.0,0.0
266,2023-12-22 00:00:00-05:00,259.5160903678382,260.7238297978396,257.73940450605875,257.9490051269531,5111500,0.0,0.0
267,2023-12-26 00:00:00-05:00,258.04881053429835,259.2565498961282,258.04881053429835,258.6776428222656,2085100,0.0,0.0
268,2023-12-27 00:00:00-05:00,258.76747079243876,259.28649197626794,257.8292179311025,258.44805908203125,4034700,0.0,0.0
269,2023-12-28 00:00:00-05:00,258.0588206428095,260.484290679776,258.0588206428095,259.91534423828125,3020500,0.0,0.0
270,2023-12-29 00:00:00-05:00,260.0850397569785,260.97336746757964,259.1867209107234,259.8654479980469,4074600,0.0,0.0
271,2024-01-02 00:00:00-05:00,259.12679655061555,259.6059141355107,257.19043532267983,258.38818359375,5471000,0.0,0.0
272,2024-01-03 00:00:00-05:00,258.06876335322147,258.3781839309276,256.3819064175837,257.4998474121094,4148300,0.0,0.0
273,2024-01-04 00:00:00-05:00,257.5896887092163,260.5541621784086,257.51981168228144,259.1268005371094,3843000,0.0,0.0
274,2024-01-05 00:00:00-05:00,260.2946326658223,260.9733597330301,258.2684121387782,259.2066650390625,3748400,0.0,0.0
275,2024-01-08 00:00:00-05:00,260.4543329605652,262.1311987828053,259.46618532616975,262.0513610839844,4659000,0.0,0.0
276,2024-01-09 00:00:00-05:00,261.5123630791175,263.1293430458058,260.65397834056586,262.8398742675781,7055800,0.0,0.0
277,2024-01-10 00:00:00-05:00,264.47683699565465,264.876086420391,262.3707483044442,264.0675964355469,4355800,0.0,0.0
278,2024-01-11 00:00:00-05:00,264.96590532756716,265.69455758447134,261.9116031746563,263.53857421875,5599000,0.0,0.0
279,2024-01-12 00:00:00-05:00,264.63654946199847,265.05575070716077,263.2191789389171,263.6783447265625,4656100,0.0,0.0
280,2024-01-16 00:00:00-05:00,263.0295075365821,265.1655390429829,261.8617022788616,264.7463073730469,6196400,0.0,0.0
281,2024-01-17 00:00:00-05:00,263.92788028095606,266.6028850089198,263.8979373347766,266.1337585449219,5118700,0.0,0.0
282,2024-01-18 00:00:00-05:00,267.3814348499198,268.2797537054217,265.924160686071,267.6409606933594,6694300,0.0,0.0
283,2024-01-19 00:00:00-05:00,267.6808438403452,270.64531715929934,266.55294217416593,270.3957824707031,7224600,0.0,0.0
284,2024-01-22 00:00:00-05:00,271.73329387250715,271.84310497878175,269.85678807751634,270.69525146484375,5984300,0.0,0.0
285,2024-01-23 00:00:00-05:00,271.0445652587378,271.36397696918357,269.4076335490634,270.755126953125,5883000,0.0,0.0
286,2024-01-24 00:00:00-05:00,272.0627103131507,272.3521486443335,270.57546273158897,271.1444091796875,5021700,0.0,0.0
287,2024-01-25 00:00:00-05:00,271.4438553037339,272.2722970941855,270.2959713300833,272.10260009765625,6894900,0.0,0.0
288,2024-01-26 00:00:00-05:00,265.4450370809306,270.36585409460946,265.1056735414471,267.4413146972656,8586500,0.0,0.0
289,2024-01-29 00:00:00-05:00,266.4731143325255,274.55804463423345,266.2135884993376,273.1506652832031,6574500,0.0,0.0
290,2024-01-30 00:00:00-05:00,274.0789224474604,278.121402760841,273.67967302979736,276.6341552734375,6549000,0.0,0.0
291,2024-01-31 00:00:00-05:00,276.6042047516307,279.4688580823837,272.6715356507822,272.75140380859375,6139300,0.0,0.0
292,2024-02-01 00:00:00-05:00,272.8811712060419,276.67408632347014,272.85119780078685,276.5343322753906,7065000,0.0,0.0
293,2024-02-02 00:00:00-05:00,277.0932853719786,277.9816434857994,275.16688488390236,276.6640930175781,4848700,0.0,0.0
294,2024-02-05 00:00:00-05:00,276.883697566842,277.48258694016357,274.6179334523117,275.06707763671875,4899100,0.0,0.0
295,2024-02-06 00:00:00-05:00,274.288529588028,276.3646753465243,273.51997367921877,276.2449035644531,4400000,0.0,0.0
296,2024-02-07 00:00:00-05:00,278.8600039824131,279.0197098349194,276.5443148122371,278.8699951171875,4785900,0.0,0.0
297,2024-02-08 00:00:00-05:00,279.5400085449219,279.6600036621094,275.2799987792969,275.7799987792969,5833400,0.52,0.0
298,2024-02-09 00:00:00-05:00,275.0,277.17999267578125,274.0899963378906,276.42999267578125,4618300,0.0,0.0
299,2024-02-12 00:00:00-05:00,276.42999267578125,276.6700134277344,274.239990234375,275.07000732421875,3676200,0.0,0.0
300,2024-02-13 00:00:00-05:00,273.75,278.0,272.760009765625,275.80999755859375,5493800,0.0,0.0
301,2024-02-14 00:00:00-05:00,276.4700012207031,277.6400146484375,274.7099914550781,277.55999755859375,4218400,0.0,0.0
302,2024-02-15 00:00:00-05:00,277.6499938964844,281.1199951171875,277.55999755859375,280.9800109863281,4834800,0.0,0.0
303,2024-02-16 00:00:00-05:00,280.9599914550781,281.1199951171875,277.8699951171875,278.55999755859375,6630100,0.0,0.0
304,2024-02-20 00:00:00-05:00,274.57000732421875,276.8399963378906,273.3399963378906,275.1499938964844,6157200,0.0,0.0
305,2024-02-21 00:00:00-05:00,274.6300048828125,276.9700012207031,273.5299987792969,276.760009765625,4771100,0.0,0.0
306,2024-02-22 00:00:00-05:00,279.17999267578125,284.05999755859375,278.9800109863281,283.75,5100200,0.0,0.0
307,2024-02-23 00:00:00-05:00,284.7200012207031,285.95001220703125,283.5,283.6000061035156,5107700,0.0,0.0
308,2024-02-26 00:00:00-05:00,283.0400085449219,285.3500061035156,282.6600036621094,284.1499938964844,3856900,0.0,0.0
309,2024-02-27 00:00:00-05:00,284.1700134277344,284.1700134277344,281.5400085449219,283.1700134277344,4145200,0.0,0.0
310,2024-02-28 00:00:00-05:00,282.1000061035156,286.1300048828125,282.0799865722656,285.6300048828125,4358800,0.0,0.0
311,2024-02-29 00:00:00-05:00,285.5,285.6600036621094,282.17999267578125,282.6400146484375,6633700,0.0,0.0
312,2024-03-01 00:00:00-05:00,283.20001220703125,284.9100036621094,282.1099853515625,283.1600036621094,3955400,0.0,0.0
313,2024-03-04 00:00:00-05:00,282.80999755859375,283.0,278.1300048828125,280.5299987792969,5920300,0.0,0.0
314,2024-03-05 00:00:00-05:00,280.2699890136719,280.989990234375,277.67999267578125,279.3800048828125,6227900,0.0,0.0
315,2024-03-06 00:00:00-05:00,280.0,282.0,279.30999755859375,280.42999267578125,4535200,0.0,0.0
316,2024-03-07 00:00:00-05:00,280.8800048828125,281.1700134277344,276.1600036621094,278.260009765625,5668500,0.0,0.0
317,2024-03-08 00:00:00-05:00,279.0,281.6700134277344,278.8299865722656,280.0400085449219,3928800,0.0,0.0
318,2024-03-11 00:00:00-04:00,279.45001220703125,280.7699890136719,277.989990234375,280.55999755859375,4614000,0.0,0.0
319,2024-03-12 00:00:00-04:00,281.30999755859375,284.4800109863281,280.2900085449219,283.9200134277344,7988700,0.0,0.0
320,2024-03-13 00:00:00-04:00,284.6600036621094,286.1000061035156,283.82000732421875,285.1400146484375,5783800,0.0,0.0
321,2024-03-14 00:00:00-04:00,288.9599914550781,289.0400085449219,284.54998779296875,286.4100036621094,5484500,0.0,0.0
