,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
226,2023-10-26 00:00:00-04:00,87.02999877929688,87.75,86.02999877929688,86.27999877929688,1067700,0.0,0.0
227,2023-10-27 00:00:00-04:00,86.88999938964844,87.55999755859375,85.94000244140625,86.47000122070312,1005500,0.0,0.0
228,2023-10-30 00:00:00-04:00,86.30999755859375,86.8499984741211,84.61000061035156,86.06999969482422,1192900,0.0,0.0
229,2023-10-31 00:00:00-04:00,86.0999984741211,87.5199966430664,85.34500122070312,87.41999816894531,1594800,0.0,0.0
230,2023-11-01 00:00:00-04:00,87.44999694824219,87.98999786376953,85.69000244140625,87.81999969482422,1960300,0.0,0.0
231,2023-11-02 00:00:00-04:00,90.20999908447266,91.0,80.62000274658203,85.4800033569336,3583900,0.0,0.0
232,2023-11-03 00:00:00-04:00,86.01000213623047,89.30000305175781,85.9800033569336,88.33000183105469,1552600,0.0,0.0
233,2023-11-06 00:00:00-05:00,88.0,88.94999694824219,87.1050033569336,88.13999938964844,1258200,0.0,0.0
234,2023-11-07 00:00:00-05:00,87.6500015258789,88.41999816894531,87.27999877929688,88.12000274658203,1003100,0.0,0.0
235,2023-11-08 00:00:00-05:00,88.9800033569336,90.97000122070312,87.80000305175781,87.94000244140625,1515400,0.0,0.0
236,2023-11-09 00:00:00-05:00,88.63999938964844,89.06999969482422,87.31999969482422,87.43000030517578,1466500,0.0,0.0
237,2023-11-10 00:00:00-05:00,88.5,91.94999694824219,88.38999938964844,91.66000366210938,2349800,0.0,0.0
238,2023-11-13 00:00:00-05:00,90.93000030517578,91.03500366210938,89.6500015258789,90.37000274658203,995500,0.0,0.0
239,2023-11-14 00:00:00-05:00,92.6500015258789,95.2699966430664,92.38999938964844,94.62000274658203,1805800,0.0,0.0
240,2023-11-15 00:00:00-05:00,94.94999694824219,95.94999694824219,94.62000274658203,95.19999694824219,1480200,0.0,0.0
241,2023-11-16 00:00:00-05:00,94.80999755859375,95.31999969482422,93.54000091552734,93.86000061035156,1194300,0.0,0.0
242,2023-11-17 00:00:00-05:00,94.41000366210938,94.48999786376953,93.55999755859375,94.08000183105469,1112700,0.0,0.0
243,2023-11-20 00:00:00-05:00,94.01000213623047,95.55999755859375,93.69999694824219,95.13999938964844,803300,0.0,0.0
244,2023-11-21 00:00:00-05:00,93.98999786376953,94.0,92.44000244140625,93.12999725341797,1196800,0.0,0.0
245,2023-11-22 00:00:00-05:00,93.68000030517578,94.72000122070312,93.26000213623047,93.3499984741211,793800,0.0,0.0
246,2023-11-24 00:00:00-05:00,93.27999877929688,93.70999908447266,93.16999816894531,93.38999938964844,390400,0.0,0.0
247,2023-11-27 00:00:00-05:00,93.05999755859375,93.80999755859375,92.69000244140625,93.33999633789062,1100700,0.0,0.0
248,2023-11-28 00:00:00-05:00,92.79000091552734,94.02999877929688,92.5,93.51000213623047,1133400,0.0,0.0
249,2023-11-29 00:00:00-05:00,95.05999755859375,97.08000183105469,95.05999755859375,95.88999938964844,1371000,0.0,0.0
250,2023-11-30 00:00:00-05:00,96.08999633789062,96.70999908447266,95.50499725341797,96.5,1675200,0.0,0.0
251,2023-12-01 00:00:00-05:00,96.2300033569336,97.83999633789062,95.19000244140625,97.41999816894531,1378600,0.0,0.0
252,2023-12-04 00:00:00-05:00,96.43000030517578,97.76000213623047,96.12999725341797,97.66999816894531,1207200,0.0,0.0
253,2023-12-05 00:00:00-05:00,96.79000091552734,97.81999969482422,96.18000030517578,97.11000061035156,1073500,0.0,0.0
254,2023-12-06 00:00:00-05:00,97.72000122070312,98.91999816894531,97.19999694824219,97.51000213623047,1167200,0.0,0.0
255,2023-12-07 00:00:00-05:00,98.06999969482422,101.05999755859375,97.69999694824219,100.31999969482422,1257500,0.0,0.0
256,2023-12-08 00:00:00-05:00,101.9000015258789,104.83999633789062,101.87999725341797,103.97000122070312,1696000,0.0,0.0
257,2023-12-11 00:00:00-05:00,104.12000274658203,106.37999725341797,103.97000122070312,106.04000091552734,1374000,0.0,0.0
258,2023-12-12 00:00:00-05:00,105.37000274658203,106.95999908447266,105.26000213623047,106.2699966430664,869700,0.0,0.0
259,2023-12-13 00:00:00-05:00,106.01000213623047,109.33000183105469,106.01000213623047,108.31999969482422,1518200,0.0,0.0
260,2023-12-14 00:00:00-05:00,109.58999633789062,112.7300033569336,109.23999786376953,112.55000305175781,1993000,0.0,0.0
261,2023-12-15 00:00:00-05:00,113.08000183105469,113.4000015258789,111.62000274658203,112.26000213623047,2048500,0.0,0.0
262,2023-12-18 00:00:00-05:00,112.0,112.2979965209961,110.30000305175781,111.91000366210938,1478100,0.0,0.0
263,2023-12-19 00:00:00-05:00,112.08999633789062,112.44999694824219,111.3499984741211,111.48999786376953,1479700,0.0,0.0
264,2023-12-20 00:00:00-05:00,110.91999816894531,111.6500015258789,108.45899963378906,108.55000305175781,1600300,0.0,0.0
265,2023-12-21 00:00:00-05:00,110.41000366210938,111.62000274658203,109.91000366210938,111.20999908447266,1041500,0.0,0.0
266,2023-12-22 00:00:00-05:00,111.55999755859375,113.44999694824219,111.13999938964844,112.5999984741211,1166100,0.0,0.0
267,2023-12-26 00:00:00-05:00,113.23999786376953,114.97000122070312,112.9800033569336,114.37999725341797,733300,0.0,0.0
268,2023-12-27 00:00:00-05:00,114.6500015258789,114.7300033569336,113.84500122070312,114.61000061035156,602200,0.0,0.0
269,2023-12-28 00:00:00-05:00,114.63999938964844,114.86000061035156,114.0,114.18000030517578,545100,0.0,0.0
270,2023-12-29 00:00:00-05:00,114.05999755859375,114.33799743652344,112.30999755859375,112.61000061035156,908900,0.0,0.0
271,2024-01-02 00:00:00-05:00,111.2300033569336,111.37000274658203,107.875,108.91000366210938,2131300,0.0,0.0
272,2024-01-03 00:00:00-05:00,107.87999725341797,107.87999725341797,105.51000213623047,105.69000244140625,1537200,0.0,0.0
273,2024-01-04 00:00:00-05:00,102.22000122070312,104.19000244140625,101.3499984741211,102.98999786376953,1951600,0.0,0.0
274,2024-01-05 00:00:00-05:00,102.7300033569336,104.30500030517578,102.23999786376953,103.12000274658203,1175700,0.0,0.0
275,2024-01-08 00:00:00-05:00,103.45999908447266,106.19000244140625,103.09500122070312,105.38999938964844,1093400,0.0,0.0
276,2024-01-09 00:00:00-05:00,104.0199966430664,105.5250015258789,103.38999938964844,104.0,851400,0.0,0.0
277,2024-01-10 00:00:00-05:00,103.62000274658203,104.62999725341797,102.5199966430664,104.48999786376953,964100,0.0,0.0
278,2024-01-11 00:00:00-05:00,103.98999786376953,104.38999938964844,101.47000122070312,103.70999908447266,1207900,0.0,0.0
279,2024-01-12 00:00:00-05:00,104.0,104.52999877929688,101.80999755859375,102.30000305175781,891600,0.0,0.0
280,2024-01-16 00:00:00-05:00,101.76000213623047,102.52999877929688,100.5,101.41000366210938,1022500,0.0,0.0
281,2024-01-17 00:00:00-05:00,100.37000274658203,101.13999938964844,98.37999725341797,99.88999938964844,1061900,0.0,0.0
282,2024-01-18 00:00:00-05:00,102.11000061035156,103.93000030517578,101.2300033569336,103.77999877929688,1734500,0.0,0.0
283,2024-01-19 00:00:00-05:00,105.11000061035156,106.2300033569336,103.81999969482422,105.55999755859375,1361100,0.0,0.0
284,2024-01-22 00:00:00-05:00,106.38999938964844,107.56700134277344,105.88999938964844,106.69999694824219,874500,0.0,0.0
285,2024-01-23 00:00:00-05:00,107.12000274658203,108.29000091552734,106.69000244140625,107.7699966430664,607000,0.0,0.0
286,2024-01-24 00:00:00-05:00,107.86000061035156,108.29000091552734,105.58999633789062,105.95999908447266,1031400,0.0,0.0
287,2024-01-25 00:00:00-05:00,107.73999786376953,107.7699966430664,105.55999755859375,106.44000244140625,1309300,0.0,0.0
288,2024-01-26 00:00:00-05:00,105.16999816894531,105.84500122070312,102.72000122070312,103.68000030517578,1260400,0.0,0.0
289,2024-01-29 00:00:00-05:00,104.0,104.23500061035156,102.7699966430664,103.69999694824219,1620100,0.0,0.0
290,2024-01-30 00:00:00-05:00,102.87999725341797,103.19000244140625,100.11000061035156,100.26000213623047,2413800,0.0,0.0
291,2024-01-31 00:00:00-05:00,101.05000305175781,102.1500015258789,98.33999633789062,99.73999786376953,3626300,0.0,0.0
292,2024-02-01 00:00:00-05:00,105.06999969482422,108.43000030517578,102.77999877929688,105.75,3979200,0.0,0.0
293,2024-02-02 00:00:00-05:00,105.30000305175781,105.30000305175781,102.33999633789062,103.58999633789062,2167500,0.0,0.0
294,2024-02-05 00:00:00-05:00,104.19000244140625,108.12999725341797,104.02999877929688,107.33000183105469,1736400,0.0,0.0
295,2024-02-06 00:00:00-05:00,107.72000122070312,108.72000122070312,106.6760025024414,108.61000061035156,1762900,0.0,0.0
296,2024-02-07 00:00:00-05:00,109.93000030517578,111.0999984741211,107.95999908447266,110.8499984741211,1609300,0.0,0.0
297,2024-02-08 00:00:00-05:00,110.4800033569336,113.70999908447266,110.4800033569336,112.62000274658203,1396200,0.0,0.0
298,2024-02-09 00:00:00-05:00,112.8499984741211,113.91999816894531,112.21499633789062,112.31999969482422,1133000,0.0,0.0
299,2024-02-12 00:00:00-05:00,112.41000366210938,114.79000091552734,111.76000213623047,113.7300033569336,1194000,0.0,0.0
300,2024-02-13 00:00:00-05:00,110.38999938964844,112.75,110.0,111.70999908447266,1332100,0.0,0.0
301,2024-02-14 00:00:00-05:00,112.80000305175781,113.9000015258789,111.80999755859375,113.58999633789062,1078900,0.0,0.0
302,2024-02-15 00:00:00-05:00,114.0,114.75,113.3499984741211,113.87999725341797,1222900,0.0,0.0
303,2024-02-16 00:00:00-05:00,113.7300033569336,114.29000091552734,112.11000061035156,112.16999816894531,855500,0.0,0.0
304,2024-02-20 00:00:00-05:00,111.0,112.55000305175781,110.9000015258789,111.86000061035156,1086100,0.0,0.0
305,2024-02-21 00:00:00-05:00,110.93000030517578,111.91999816894531,110.18499755859375,111.88999938964844,864600,0.0,0.0
306,2024-02-22 00:00:00-05:00,113.68000030517578,113.86000061035156,112.02999877929688,113.44999694824219,1010300,0.0,0.0
307,2024-02-23 00:00:00-05:00,113.41999816894531,113.95999908447266,112.68000030517578,112.80000305175781,670600,0.0,0.0
308,2024-02-26 00:00:00-05:00,113.70999908447266,114.25,113.41000366210938,113.5199966430664,592400,0.0,0.0
309,2024-02-27 00:00:00-05:00,113.87999725341797,114.77999877929688,113.7300033569336,114.01000213623047,561700,0.0,0.0
310,2024-02-28 00:00:00-05:00,112.77999877929688,113.43000030517578,111.87999725341797,112.05000305175781,624300,0.0,0.0
311,2024-02-29 00:00:00-05:00,113.6500015258789,114.7699966430664,112.4000015258789,114.55000305175781,1159200,0.0,0.0
312,2024-03-01 00:00:00-05:00,115.0,120.25499725341797,114.97000122070312,119.62000274658203,1789000,0.0,0.0
313,2024-03-04 00:00:00-05:00,121.0,121.6500015258789,119.62000274658203,120.22000122070312,1337300,0.0,0.0
314,2024-03-05 00:00:00-05:00,119.22000122070312,119.22000122070312,112.26000213623047,113.29000091552734,1406800,0.0,0.0
315,2024-03-06 00:00:00-05:00,115.0,118.7249984741211,114.97000122070312,115.88999938964844,1235300,0.0,0.0
316,2024-03-07 00:00:00-05:00,116.94000244140625,119.95999908447266,116.81999969482422,118.79000091552734,1138000,0.0,0.0
317,2024-03-08 00:00:00-05:00,119.01000213623047,119.75,116.05000305175781,116.06999969482422,1383600,0.0,0.0
318,2024-03-11 00:00:00-04:00,115.22000122070312,117.52999877929688,114.94999694824219,117.48999786376953,904200,0.0,0.0
319,2024-03-12 00:00:00-04:00,118.44000244140625,120.38500213623047,116.6500015258789,120.16999816894531,1010000,0.0,0.0
320,2024-03-13 00:00:00-04:00,119.20999908447266,120.18000030517578,115.68000030517578,116.12999725341797,1399000,0.0,0.0
321,2024-03-14 00:00:00-04:00,115.69000244140625,116.44000244140625,112.44999694824219,113.58000183105469,1685600,0.0,0.0
