,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
224,2023-10-24 00:00:00-04:00,115.49886457732129,117.14970144475829,114.92552775899878,116.4181900024414,996400,0.0,0.0
225,2023-10-25 00:00:00-04:00,115.9437061469955,115.9437061469955,114.3422983463228,115.16277313232422,1049000,0.0,0.0
226,2023-10-26 00:00:00-04:00,115.77565790209717,117.7230392097135,115.63726547499391,116.66532135009766,966500,0.0,0.0
227,2023-10-27 00:00:00-04:00,116.35888733179085,116.6554468557921,114.56966548462997,115.05403900146484,843900,0.0,0.0
228,2023-10-30 00:00:00-04:00,115.3407068851978,116.2699196532989,114.19401814653504,115.370361328125,1178900,0.0,0.0
229,2023-10-31 00:00:00-04:00,115.67680232775234,116.76418219654366,114.98484017654133,116.29957580566406,1452300,0.0,0.0
230,2023-11-01 00:00:00-04:00,116.24026061064043,118.0690317502024,114.6586274326442,117.4363784790039,1426200,0.0,0.0
231,2023-11-02 00:00:00-04:00,118.85984840265343,123.72338095189225,118.85984840265343,123.06106567382812,1883600,0.0,0.0
232,2023-11-03 00:00:00-04:00,125.70041594299046,129.98071647399516,125.43351087553773,128.54734802246094,2506500,0.0,0.0
233,2023-11-06 00:00:00-05:00,128.58690484161824,129.74347342323955,125.79927394288325,126.1156005859375,1236100,0.0,0.0
234,2023-11-07 00:00:00-05:00,127.22273054612405,128.67585854642383,125.16661129103402,125.40385437011719,1186400,0.0,0.0
235,2023-11-08 00:00:00-05:00,125.09742091968918,125.09742091968918,123.90130305678889,124.69212341308594,831100,0.0,0.0
236,2023-11-09 00:00:00-05:00,124.96890520963831,125.12707229374647,122.51737574053514,122.84358215332031,929100,0.0,0.0
237,2023-11-10 00:00:00-05:00,123.55532317601997,123.55532317601997,121.52885824883818,122.08242797851562,981100,0.0,0.0
238,2023-11-13 00:00:00-05:00,121.71257651080568,122.12021090747778,120.41014896249554,121.08621978759766,930600,0.708,0.0
239,2023-11-14 00:00:00-05:00,125.72922783410274,129.16923270795112,125.19234740843066,128.9902801513672,1584200,0.0,0.0
240,2023-11-15 00:00:00-05:00,129.0896913856232,130.79975325427614,127.1211374375184,129.6961669921875,1508500,0.0,0.0
241,2023-11-16 00:00:00-05:00,130.9588400966159,132.2314422368249,130.08392043624187,130.23306274414062,1346100,0.0,0.0
242,2023-11-17 00:00:00-05:00,130.78981465681446,131.38633833265732,129.87513288403167,131.33663940429688,1161500,0.0,0.0
243,2023-11-20 00:00:00-05:00,130.10380621683223,131.2272811947613,128.75166457661618,129.91490173339844,1465800,0.0,0.0
244,2023-11-21 00:00:00-05:00,130.21316498466808,130.98865638567426,129.3780227329096,130.073974609375,1093100,0.0,0.0
245,2023-11-22 00:00:00-05:00,130.96877792848426,131.60507900383385,129.65641359771945,129.716064453125,1021800,0.0,0.0
246,2023-11-24 00:00:00-05:00,129.59674984883839,131.29685974121094,129.33824260698063,131.29685974121094,595700,0.0,0.0
247,2023-11-27 00:00:00-05:00,130.8892389770533,131.47584112257078,129.84531866160737,129.99444580078125,1244900,0.0,0.0
248,2023-11-28 00:00:00-05:00,129.63652424318596,130.98866591754648,129.22888983923136,129.90496826171875,1048300,0.0,0.0
249,2023-11-29 00:00:00-05:00,130.68046087471595,131.77409529252506,129.73595359595805,130.46173095703125,960500,0.0,0.0
250,2023-11-30 00:00:00-05:00,130.99860072963835,132.14196439423898,130.1336330023722,131.07814025878906,2075600,0.0,0.0
251,2023-12-01 00:00:00-05:00,130.80971437018846,132.65895157491906,129.8751438448207,132.47006225585938,1063800,0.0,0.0
252,2023-12-04 00:00:00-05:00,131.1676063026228,133.0466990872459,131.00854242735014,132.37062072753906,801900,0.0,0.0
253,2023-12-05 00:00:00-05:00,132.09224716087954,132.24137429286824,129.8353604828977,130.6208038330078,814200,0.0,0.0
254,2023-12-06 00:00:00-05:00,131.44600776491774,132.27119811271734,130.94889710350844,131.93316650390625,720000,0.0,0.0
255,2023-12-07 00:00:00-05:00,132.2712011084202,132.67883550095524,130.99859900003935,131.78404235839844,790900,0.0,0.0
256,2023-12-08 00:00:00-05:00,131.39628972040154,131.44600381917286,130.15351310418396,130.59097290039062,714800,0.0,0.0
257,2023-12-11 00:00:00-05:00,129.61663460245165,130.61085596823403,129.0201108853507,129.95468139648438,1037000,0.0,0.0
258,2023-12-12 00:00:00-05:00,130.16346218902322,130.35236667988556,129.2487803332921,130.2728271484375,1144200,0.0,0.0
259,2023-12-13 00:00:00-05:00,130.3622999545088,134.3690108243,129.2487768851715,134.29942321777344,1414900,0.0,0.0
260,2023-12-14 00:00:00-05:00,135.91005019180804,136.63582750113164,132.97710035821675,133.71282958984375,1253600,0.0,0.0
261,2023-12-15 00:00:00-05:00,132.36069303582752,133.07653362069638,129.6862351799444,130.98866271972656,2258400,0.0,0.0
262,2023-12-18 00:00:00-05:00,131.06819815388684,131.7740867940236,129.54704075121094,130.11373901367188,1026000,0.0,0.0
263,2023-12-19 00:00:00-05:00,130.50148087723383,131.8735111100666,130.1833379536078,131.85362243652344,938500,0.0,0.0
264,2023-12-20 00:00:00-05:00,131.65479270908722,133.13618801984413,129.99444483265438,130.04415893554688,1054200,0.0,0.0
265,2023-12-21 00:00:00-05:00,130.7600009801865,131.69457151065137,129.74589091834008,130.7401123046875,597700,0.0,0.0
266,2023-12-22 00:00:00-05:00,131.41617129604555,132.18172598643366,130.34242558381496,130.7997589111328,654400,0.0,0.0
267,2023-12-26 00:00:00-05:00,130.8892334633569,132.0524857823688,130.59097919757303,131.5056610107422,515900,0.0,0.0
268,2023-12-27 00:00:00-05:00,131.37640506949595,132.20161058840566,130.9190565856542,131.46588134765625,571400,0.0,0.0
269,2023-12-28 00:00:00-05:00,130.4617237770018,132.50981728386387,130.4617237770018,132.2115478515625,604400,0.0,0.0
270,2023-12-29 00:00:00-05:00,131.7045016568233,132.3308659534005,130.65062946745536,131.22727966308594,800800,0.0,0.0
271,2024-01-02 00:00:00-05:00,130.43189409892017,133.24554218382463,130.01432297555593,132.7384796142578,1132400,0.0,0.0
272,2024-01-03 00:00:00-05:00,132.4302734401518,133.2157167586281,131.67467071748504,132.7384796142578,998800,0.0,0.0
273,2024-01-04 00:00:00-05:00,132.4998800998685,132.9273879873025,130.68045325643897,130.99859619140625,816400,0.0,0.0
274,2024-01-05 00:00:00-05:00,130.59098053901522,132.1220747446835,129.65641004165593,131.1278533935547,862100,0.0,0.0
275,2024-01-08 00:00:00-05:00,130.72021166456327,132.3706226557878,129.97454569305236,132.2711944580078,1026400,0.0,0.0
276,2024-01-09 00:00:00-05:00,131.5354863499814,134.0608018791614,130.9985983306995,131.9729461669922,1202000,0.0,0.0
277,2024-01-10 00:00:00-05:00,132.33087042466323,133.5239330346253,132.01271230434577,132.8478546142578,614000,0.0,0.0
278,2024-01-11 00:00:00-05:00,132.54959262287665,132.79814795092378,129.69616714087834,130.76992797851562,878600,0.0,0.0
279,2024-01-12 00:00:00-05:00,131.5354906869228,132.28115671670056,130.9588404700876,131.44601440429688,673200,0.0,0.0
280,2024-01-16 00:00:00-05:00,130.65062388186305,132.00276544849007,129.55697439024817,129.65640258789062,800800,0.0,0.0
281,2024-01-17 00:00:00-05:00,128.21479023897044,130.1336301366535,126.71350631155896,127.67790222167969,1301200,0.0,0.0
282,2024-01-18 00:00:00-05:00,127.25038893547999,127.36969822863384,124.68530360778134,125.10287475585938,1083300,0.0,0.0
283,2024-01-19 00:00:00-05:00,125.321601359358,125.52044259072555,123.76067417867175,124.57593536376953,1301200,0.0,0.0
284,2024-01-22 00:00:00-05:00,124.69523387585511,126.90240637993512,124.5759321742118,126.12691497802734,1137000,0.0,0.0
285,2024-01-23 00:00:00-05:00,126.71350610903512,127.28021955186807,124.92391225725582,125.53038787841797,1247800,0.0,0.0
286,2024-01-24 00:00:00-05:00,126.39535511378855,126.55443416773919,120.67858245897955,121.2353515625,1279600,0.0,0.0
287,2024-01-25 00:00:00-05:00,122.3289945766334,123.27350181545505,121.52367771857902,123.26356506347656,1196300,0.0,0.0
288,2024-01-26 00:00:00-05:00,123.8799767866163,124.26772250032492,122.22957331537306,122.44830322265625,749000,0.0,0.0
289,2024-01-29 00:00:00-05:00,123.75072861559482,125.61986196197655,121.68274645450865,125.02333068847656,1252100,0.0,0.0
290,2024-01-30 00:00:00-05:00,124.30749380286602,124.75489796020415,123.24367726497884,123.68113708496094,1056900,0.0,0.0
291,2024-01-31 00:00:00-05:00,124.78472475244806,125.84854130197627,122.43836174100707,123.30332946777344,1607700,0.0,0.0
292,2024-02-01 00:00:00-05:00,123.14425083513069,124.63558278525551,122.20968038575438,124.51627349853516,1148400,0.0,0.0
293,2024-02-02 00:00:00-05:00,122.5576566413309,124.23789307012396,121.56343533867116,122.64714050292969,1201200,0.0,0.0
294,2024-02-05 00:00:00-05:00,121.24528738420007,121.81199323526458,120.47974030252955,120.8177719116211,1205800,0.0,0.0
295,2024-02-06 00:00:00-05:00,120.65870363836318,122.17986109015783,119.91303762589075,121.81199645996094,1375800,0.0,0.0
296,2024-02-07 00:00:00-05:00,122.36000061035156,123.0,121.37000274658203,121.94999694824219,1372600,0.708,0.0
297,2024-02-08 00:00:00-05:00,121.62000274658203,122.01000213623047,120.55000305175781,121.83000183105469,1269200,0.0,0.0
298,2024-02-09 00:00:00-05:00,121.41999816894531,122.62000274658203,121.05000305175781,122.19999694824219,1231200,0.0,0.0
299,2024-02-12 00:00:00-05:00,122.16000366210938,123.8499984741211,121.55000305175781,123.63999938964844,1301900,0.0,0.0
300,2024-02-13 00:00:00-05:00,121.72000122070312,122.3499984741211,118.9800033569336,119.77999877929688,1789700,0.0,0.0
301,2024-02-14 00:00:00-05:00,120.0,120.97000122070312,119.23999786376953,120.4800033569336,1462600,0.0,0.0
302,2024-02-15 00:00:00-05:00,122.31999969482422,124.33999633789062,120.61000061035156,124.26000213623047,1749500,0.0,0.0
303,2024-02-16 00:00:00-05:00,122.19999694824219,123.19000244140625,120.8499984741211,122.81999969482422,2005200,0.0,0.0
304,2024-02-20 00:00:00-05:00,122.08999633789062,123.2300033569336,120.48999786376953,121.16000366210938,2187500,0.0,0.0
305,2024-02-21 00:00:00-05:00,121.12999725341797,122.0,120.41000366210938,121.7300033569336,2828400,0.0,0.0
306,2024-02-22 00:00:00-05:00,121.43000030517578,121.68000030517578,117.80999755859375,119.68000030517578,2401400,0.0,0.0
307,2024-02-23 00:00:00-05:00,119.52999877929688,119.9000015258789,118.31999969482422,118.95999908447266,1672000,0.0,0.0
308,2024-02-26 00:00:00-05:00,118.83000183105469,118.83000183105469,116.69999694824219,117.43000030517578,1944000,0.0,0.0
309,2024-02-27 00:00:00-05:00,117.33000183105469,118.31999969482422,117.02999877929688,118.02999877929688,1464400,0.0,0.0
310,2024-02-28 00:00:00-05:00,118.22000122070312,119.20999908447266,117.45999908447266,117.91000366210938,1443700,0.0,0.0
311,2024-02-29 00:00:00-05:00,118.79000091552734,119.41000366210938,117.44999694824219,118.54000091552734,2159100,0.0,0.0
312,2024-03-01 00:00:00-05:00,118.18000030517578,120.37000274658203,116.8499984741211,119.68000030517578,1789500,0.0,0.0
313,2024-03-04 00:00:00-05:00,118.91000366210938,121.87999725341797,118.83000183105469,121.69999694824219,1274000,0.0,0.0
314,2024-03-05 00:00:00-05:00,121.87000274658203,122.41000366210938,118.56999969482422,119.26000213623047,1479100,0.0,0.0
315,2024-03-06 00:00:00-05:00,120.1500015258789,120.91999816894531,119.36000061035156,120.30999755859375,1313700,0.0,0.0
316,2024-03-07 00:00:00-05:00,119.55999755859375,120.41999816894531,118.08000183105469,118.61000061035156,2097400,0.0,0.0
317,2024-03-08 00:00:00-05:00,119.93000030517578,120.0,117.83999633789062,118.44000244140625,2312300,0.0,0.0
318,2024-03-11 00:00:00-04:00,118.05999755859375,121.06999969482422,118.05999755859375,120.33000183105469,1574500,0.0,0.0
319,2024-03-12 00:00:00-04:00,119.52999877929688,120.7300033569336,118.2300033569336,119.18000030517578,1821000,0.0,0.0
320,2024-03-13 00:00:00-04:00,118.9800033569336,121.55999755859375,118.66000366210938,120.54000091552734,1293500,0.0,0.0
321,2024-03-14 00:00:00-04:00,120.12000274658203,120.6500015258789,117.45999908447266,118.4800033569336,1354800,0.0,0.0
