,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
222,2023-10-20 00:00:00-04:00,91.81085751638122,92.85439165193928,91.18474158448093,91.24436950683594,2774600,0.0,0.0
223,2023-10-23 00:00:00-04:00,90.66795454046682,91.45308084451973,88.90885489115476,89.09768676757812,1896200,0.0,0.0
224,2023-10-24 00:00:00-04:00,89.92257068885907,90.34992183169517,88.79952758338291,88.88897705078125,1181100,0.0,0.0
225,2023-10-25 00:00:00-04:00,88.30261091646135,88.7895899987057,87.19944880395488,87.21932983398438,1411800,0.0,0.0
226,2023-10-26 00:00:00-04:00,87.36839954412235,89.15730538745596,87.27895008164082,88.14359283447266,1155500,0.0,0.0
227,2023-10-27 00:00:00-04:00,88.14359349340558,88.7001409711734,87.2988241801485,87.62679290771484,1241700,0.0,0.0
228,2023-10-30 00:00:00-04:00,88.43180980208504,88.84922042011354,87.05036642498729,88.72001647949219,1761600,0.0,0.0
229,2023-10-31 00:00:00-04:00,94.71287361912862,95.90547756102436,90.85677288104323,92.96371459960938,3449200,0.0,0.0
230,2023-11-01 00:00:00-04:00,92.70531479983231,94.13644560375683,92.18852177752123,93.8979263305664,2128900,0.0,0.0
231,2023-11-02 00:00:00-04:00,94.7029314412183,95.69677056947238,93.28174118451933,93.72896575927734,1666600,0.0,0.0
232,2023-11-03 00:00:00-04:00,95.40856159270085,97.27697652756373,95.18991575920164,96.33283233642578,1852500,0.0,0.0
233,2023-11-06 00:00:00-05:00,95.89553469478768,95.89553469478768,94.93150953390777,95.56757354736328,1324300,0.0,0.0
234,2023-11-07 00:00:00-05:00,95.2197281756601,96.75024140291598,94.76256306867059,96.17381286621094,1385100,0.0,0.0
235,2023-11-08 00:00:00-05:00,96.45208885793333,96.96888185995024,95.71664245569104,96.21356201171875,1062400,0.0,0.0
236,2023-11-09 00:00:00-05:00,96.97883065491384,97.3465463050426,96.16388281673773,96.2235107421875,1533100,0.0,0.0
237,2023-11-10 00:00:00-05:00,96.56141484663705,98.30063334820566,96.01480028461626,97.85340118408203,1322000,0.0,0.0
238,2023-11-13 00:00:00-05:00,97.60493666902772,98.70809867173541,97.60493666902772,97.90309143066406,1261100,0.0,0.0
239,2023-11-14 00:00:00-05:00,99.53298867858906,101.06350182242153,99.36403784916104,100.5765151977539,1500400,0.0,0.0
240,2023-11-15 00:00:00-05:00,100.74547964103768,101.42129058160013,99.54293515225868,99.6224365234375,1297000,0.0,0.0
241,2023-11-16 00:00:00-05:00,99.8212063773456,100.88461396162015,99.28453232793728,100.63615417480469,1314800,0.0,0.0
242,2023-11-17 00:00:00-05:00,101.32189995035091,101.45110389467345,100.39762922258763,100.53677368164062,1286600,0.0,0.0
243,2023-11-20 00:00:00-05:00,100.62650575931683,100.766098007081,99.76900617607579,99.91857147216797,1147100,0.33,0.0
244,2023-11-21 00:00:00-05:00,101.44411886997808,102.32156453355798,100.16784256717841,100.72621154785156,1353600,0.0,0.0
245,2023-11-22 00:00:00-05:00,101.02534531131025,102.23182552946469,100.7960108400611,101.9227294921875,1627700,0.0,0.0
246,2023-11-24 00:00:00-05:00,102.5409172000391,103.34856673203842,102.5409172000391,102.95970153808594,797400,0.0,0.0
247,2023-11-27 00:00:00-05:00,102.44121337494066,103.26880142676647,102.12214429085454,102.87993621826172,1058800,0.0,0.0
248,2023-11-28 00:00:00-05:00,102.98961818247223,103.81720624436974,102.33153390948178,102.34150695800781,1293400,0.0,0.0
249,2023-11-29 00:00:00-05:00,103.09929746469699,103.84711634242854,102.81013991910928,103.19900512695312,1184100,0.0,0.0
250,2023-11-30 00:00:00-05:00,103.54798816243834,104.90403370091454,102.37141946309008,104.82426452636719,2587200,0.0,0.0
251,2023-12-01 00:00:00-05:00,104.52514046232093,105.98089365047129,103.98670995045046,105.89115142822266,1285300,0.0,0.0
252,2023-12-04 00:00:00-05:00,105.0436242689071,106.2002544596812,104.69464364486564,106.16036987304688,1128600,0.0,0.0
253,2023-12-05 00:00:00-05:00,105.81138771059854,106.09057220577262,104.64478448832551,105.48234558105469,1133200,0.0,0.0
254,2023-12-06 00:00:00-05:00,106.2102196188312,107.24719604694805,105.58205449722502,105.79144287109375,991800,0.0,0.0
255,2023-12-07 00:00:00-05:00,105.82135540370112,106.07062836644091,104.9538903619792,105.73162078857422,933200,0.0,0.0
256,2023-12-08 00:00:00-05:00,105.56211395305169,106.65891343601102,105.09347957947283,106.07062530517578,2103800,0.0,0.0
257,2023-12-11 00:00:00-05:00,106.16036871950179,107.39676046290276,105.93103425064818,107.38678741455078,1318900,0.0,0.0
258,2023-12-12 00:00:00-05:00,107.68591407693235,108.51350209417912,106.85832605968557,107.62609100341797,1376600,0.0,0.0
259,2023-12-13 00:00:00-05:00,108.5833032939025,109.02201853220357,106.21021983742537,108.86248779296875,1743500,0.0,0.0
260,2023-12-14 00:00:00-05:00,109.6801032640232,110.70710665016047,109.06190357975869,110.6073989868164,1613600,0.0,0.0
261,2023-12-15 00:00:00-05:00,109.75987208192355,110.89655617621817,109.46074148565357,110.39801025390625,3426300,0.0,0.0
262,2023-12-18 00:00:00-05:00,110.07894259372318,110.55754242530578,109.25135452623627,110.3880386352539,1071200,0.0,0.0
263,2023-12-19 00:00:00-05:00,110.56751262457317,111.36518913293092,110.33818576328501,111.25550842285156,1547000,0.0,0.0
264,2023-12-20 00:00:00-05:00,111.07603116971286,111.53469249776549,109.2314128092036,109.35105895996094,1442900,0.0,0.0
265,2023-12-21 00:00:00-05:00,110.45783138454892,111.47486930818597,109.9393469816488,111.36518859863281,1037000,0.0,0.0
266,2023-12-22 00:00:00-05:00,111.57457787803973,112.73120045110043,111.38512799504936,112.31242370605469,829300,0.0,0.0
267,2023-12-26 00:00:00-05:00,112.21271269385969,113.44910440255188,112.18280115685043,113.2895736694336,440300,0.0,0.0
268,2023-12-27 00:00:00-05:00,113.57873650091294,114.1969285804758,113.35937507634272,114.04736328125,1007700,0.0,0.0
269,2023-12-28 00:00:00-05:00,113.98754119873047,114.55588325498033,113.58870293305174,113.98754119873047,709100,0.0,0.0
270,2023-12-29 00:00:00-05:00,113.75820099510617,114.34648911897952,113.59867026119247,114.02742004394531,698900,0.0,0.0
271,2024-01-02 00:00:00-05:00,112.83091278776507,114.04735840501336,112.69131293583787,113.33942413330078,1089400,0.0,0.0
272,2024-01-03 00:00:00-05:00,112.87079522322846,112.95056439755612,111.19568059838303,111.23556518554688,1182800,0.0,0.0
273,2024-01-04 00:00:00-05:00,112.13294561454155,112.98047214350294,111.63439970253992,112.00332641601562,1352600,0.0,0.0
274,2024-01-05 00:00:00-05:00,111.8238525390625,112.68135213894674,110.94640684213513,111.8238525390625,1144300,0.0,0.0
275,2024-01-08 00:00:00-05:00,111.95347039538045,112.55172397696292,111.38512835179606,112.52181243896484,904300,0.0,0.0
276,2024-01-09 00:00:00-05:00,111.70419689204188,112.1030351468911,111.04612023766661,111.78396606445312,947700,0.0,0.0
277,2024-01-10 00:00:00-05:00,111.78396265233802,112.44203928662604,111.04611684807365,111.91358184814453,851000,0.0,0.0
278,2024-01-11 00:00:00-05:00,112.08309880948907,112.53178710030531,110.64728410734575,111.34524536132812,1036100,0.0,0.0
279,2024-01-12 00:00:00-05:00,111.80390572506205,112.47196304199514,110.56751396856495,111.40507507324219,1233100,0.0,0.0
280,2024-01-16 00:00:00-05:00,110.78687150616973,111.03614445841885,109.83963733050585,110.6373062133789,1561500,0.0,0.0
281,2024-01-17 00:00:00-05:00,109.4208522230423,110.36809399928002,109.07187161377861,109.37100219726562,1353100,0.0,0.0
282,2024-01-18 00:00:00-05:00,109.41089296811968,111.21562679749621,109.38097382231402,111.07603454589844,1276500,0.0,0.0
283,2024-01-19 00:00:00-05:00,111.48483179464728,111.62442403815959,109.95928255682944,111.54466247558594,1129300,0.0,0.0
284,2024-01-22 00:00:00-05:00,112.05317824056675,113.31948913740224,111.70419761800828,113.0502700805664,889000,0.0,0.0
285,2024-01-23 00:00:00-05:00,113.61861097595504,113.64853012090633,112.282511575328,113.42916870117188,718600,0.0,0.0
286,2024-01-24 00:00:00-05:00,113.9775628311701,114.16701271014816,111.33527560967013,111.37515258789062,876400,0.0,0.0
287,2024-01-25 00:00:00-05:00,112.31242068147179,112.69131283004192,111.3950980435398,112.65143585205078,1237000,0.0,0.0
288,2024-01-26 00:00:00-05:00,113.22974409655603,113.4291670239144,111.95346779028975,112.06314849853516,953200,0.0,0.0
289,2024-01-29 00:00:00-05:00,111.67428138924436,113.05026533205313,111.55462763487576,113.03032684326172,1308100,0.0,0.0
290,2024-01-30 00:00:00-05:00,112.59160902752838,113.71832767814746,111.86373624255124,113.41919708251953,960800,0.0,0.0
291,2024-01-31 00:00:00-05:00,113.58869822426446,113.96759798419531,111.85376058877159,112.11300659179688,1304800,0.0,0.0
292,2024-02-01 00:00:00-05:00,112.51183477412148,115.04444885253906,112.31241945751182,115.04444885253906,1113000,0.0,0.0
293,2024-02-02 00:00:00-05:00,114.25674729593544,115.63273886764063,113.80805902259226,115.08433532714844,1642500,0.0,0.0
294,2024-02-05 00:00:00-05:00,112.67137660945914,114.3365181371613,111.69422327045383,113.74823760986328,1951600,0.0,0.0
295,2024-02-06 00:00:00-05:00,115.86206640936805,119.59119529233514,115.39343964415025,119.21229553222656,3302400,0.0,0.0
296,2024-02-07 00:00:00-05:00,120.31906564514803,124.19775213743927,120.04985420639757,122.99127197265625,3501200,0.0,0.0
297,2024-02-08 00:00:00-05:00,123.35022756811821,123.35022756811821,120.78770190687317,122.02409362792969,1904200,0.0,0.0
298,2024-02-09 00:00:00-05:00,122.00415416870483,124.03822236877674,121.70502358358577,123.93851470947266,1588400,0.0,0.0
299,2024-02-12 00:00:00-05:00,123.80889418605852,124.12796327634037,122.70212161506683,122.9414291381836,1257900,0.0,0.0
300,2024-02-13 00:00:00-05:00,121.36601877297045,122.18363376933752,120.43872306671938,121.37599182128906,1339400,0.0,0.0
301,2024-02-14 00:00:00-05:00,122.05401657583525,123.84877733512734,121.71500139229336,123.7989273071289,1007300,0.0,0.0
302,2024-02-15 00:00:00-05:00,124.08807804233813,124.63648160427981,123.38014373969068,124.05816650390625,893500,0.0,0.0
303,2024-02-16 00:00:00-05:00,123.89863468909833,124.38720756273358,123.14084275749576,123.43000030517578,1207700,0.0,0.0
304,2024-02-20 00:00:00-05:00,122.88999938964844,124.68000030517578,122.22000122070312,124.0999984741211,1411200,0.36,0.0
305,2024-02-21 00:00:00-05:00,124.38999938964844,124.45999908447266,122.69999694824219,123.48999786376953,1038300,0.0,0.0
306,2024-02-22 00:00:00-05:00,124.20999908447266,125.33000183105469,123.7300033569336,125.0999984741211,900100,0.0,0.0
307,2024-02-23 00:00:00-05:00,125.66000366210938,126.54000091552734,125.37000274658203,125.62999725341797,739200,0.0,0.0
308,2024-02-26 00:00:00-05:00,125.62999725341797,127.02999877929688,125.20999908447266,125.70999908447266,1115200,0.0,0.0
309,2024-02-27 00:00:00-05:00,125.91999816894531,126.41999816894531,124.73999786376953,125.69000244140625,932200,0.0,0.0
310,2024-02-28 00:00:00-05:00,125.26000213623047,126.30999755859375,125.26000213623047,125.62999725341797,877000,0.0,0.0
311,2024-02-29 00:00:00-05:00,125.91000366210938,127.4800033569336,125.25,127.05000305175781,1829200,0.0,0.0
312,2024-03-01 00:00:00-05:00,126.69000244140625,128.16000366210938,126.22000122070312,127.94000244140625,813200,0.0,0.0
313,2024-03-04 00:00:00-05:00,127.61000061035156,128.5800018310547,127.55999755859375,127.8499984741211,917300,0.0,0.0
314,2024-03-05 00:00:00-05:00,127.70999908447266,127.86000061035156,125.68000030517578,126.19000244140625,924200,0.0,0.0
315,2024-03-06 00:00:00-05:00,126.30999755859375,127.18000030517578,125.73999786376953,126.3499984741211,1118900,0.0,0.0
316,2024-03-07 00:00:00-05:00,127.16000366210938,127.69999694824219,126.51000213623047,126.97000122070312,905500,0.0,0.0
317,2024-03-08 00:00:00-05:00,127.29000091552734,127.9800033569336,126.58000183105469,127.08000183105469,761500,0.0,0.0
318,2024-03-11 00:00:00-04:00,126.87999725341797,127.04000091552734,125.51000213623047,126.18000030517578,1019900,0.0,0.0
319,2024-03-12 00:00:00-04:00,126.48999786376953,128.50999450683594,126.41999816894531,128.4600067138672,1029700,0.0,0.0
320,2024-03-13 00:00:00-04:00,128.4600067138672,128.52999877929688,127.4800033569336,128.02000427246094,872500,0.0,0.0
321,2024-03-14 00:00:00-04:00,127.72000122070312,128.10000610351562,126.62999725341797,127.95999908447266,1335500,0.0,0.0
