,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,63.7028525142961,64.58761372273152,63.434441171470944,63.83208465576172,8736200,0.0,0.0
222,2023-10-20 00:00:00-04:00,63.961317880109995,64.64725925413595,63.702853592802875,63.72273254394531,9887000,0.0,0.0
223,2023-10-23 00:00:00-04:00,63.54378893711457,64.2794390343758,63.28532086857923,63.613380432128906,5162100,0.0,0.0
224,2023-10-24 00:00:00-04:00,63.822139365267006,65.33319745131352,63.78238146491537,65.16419982910156,7711000,0.0,0.0
225,2023-10-25 00:00:00-04:00,64.99519463268629,65.69107924080153,64.66714265554371,65.30337524414062,6916700,0.0,0.0
226,2023-10-26 00:00:00-04:00,65.5021961683951,65.98931009299727,65.00513897629347,65.26361083984375,6808900,0.0,0.0
227,2023-10-27 00:00:00-04:00,64.91567446215495,65.66126027488495,64.47826169164954,64.62738037109375,6251600,0.0,0.0
228,2023-10-30 00:00:00-04:00,65.03496555475374,65.78055139289611,64.885846870227,65.5916748046875,6471700,0.0,0.0
229,2023-10-31 00:00:00-04:00,65.6214926568589,65.93960895657916,64.94549457189198,65.8203125,5575200,0.0,0.0
230,2023-11-01 00:00:00-04:00,66.05890221773198,66.86414008028375,65.85013909321601,66.42672729492188,7991300,0.0,0.0
231,2023-11-02 00:00:00-04:00,68.09683331305413,68.41494960325373,66.77465940071271,67.56995391845703,10467800,0.0,0.0
232,2023-11-03 00:00:00-04:00,68.24595750542422,68.6833626995354,67.93777687300378,68.41495513916016,9268900,0.0,0.0
233,2023-11-06 00:00:00-05:00,68.33542084097733,68.81259908392907,67.77871921127606,67.83836364746094,5600600,0.0,0.0
234,2023-11-07 00:00:00-05:00,68.2459531142978,68.42489400453151,67.67930822597287,68.0868911743164,8028600,0.0,0.0
235,2023-11-08 00:00:00-05:00,68.35530525945806,68.95177235631039,68.35530525945806,68.61376953125,6608800,0.0,0.0
236,2023-11-09 00:00:00-05:00,68.6634804921048,68.95177457483224,68.4050086275059,68.53424835205078,7639100,0.0,0.0
237,2023-11-10 00:00:00-05:00,68.75295365643358,68.90206474474586,67.9676023918623,68.71318817138672,7076700,0.0,0.0
238,2023-11-13 00:00:00-05:00,68.62371286695233,69.34941968491547,68.55412516532496,68.89212799072266,6178700,0.0,0.0
239,2023-11-14 00:00:00-05:00,69.42894421585117,69.82659148221327,69.21024542461824,69.68741607666016,7502900,0.0,0.0
240,2023-11-15 00:00:00-05:00,69.32953536758521,70.2739485878622,69.32953536758521,69.57806396484375,7262100,0.0,0.0
241,2023-11-16 00:00:00-05:00,70.07512123712203,70.55229948156395,69.89618034351768,70.20436096191406,6440200,0.0,0.0
242,2023-11-17 00:00:00-05:00,70.58211947677668,70.58211947677668,69.79676822316381,70.21429443359375,5427800,0.0,0.0
243,2023-11-20 00:00:00-05:00,69.7868250232657,70.71135168124744,69.65759288691001,70.4926528930664,5778200,0.0,0.0
244,2023-11-21 00:00:00-05:00,70.58212171770488,71.01953447651367,70.4926550631254,70.55229949951172,6057500,0.0,0.0
245,2023-11-22 00:00:00-05:00,70.90023912664299,71.32770862456708,70.7511204488572,71.0692367553711,3647100,0.0,0.0
246,2023-11-24 00:00:00-05:00,71.21835765029164,71.45694299148182,71.01953779671501,71.19847869873047,2067700,0.0,0.0
247,2023-11-27 00:00:00-05:00,71.57623945368073,71.68559264849426,70.80083140645112,71.0593032836914,7100000,0.0,0.0
248,2023-11-28 00:00:00-05:00,71.12888660440848,71.38735088121815,70.82070599053421,71.00959014892578,5967700,0.0,0.0
249,2023-11-29 00:00:00-05:00,70.8306513839054,70.9897133293232,69.86635919716034,70.02542114257812,5163600,0.0,0.0
250,2023-11-30 00:00:00-05:00,69.86636136246399,70.67159162874702,69.52836609471252,70.64176940917969,9089900,0.0,0.0
251,2023-12-01 00:00:00-05:00,70.45289173823893,70.64176832075232,69.82659479900971,70.40318298339844,5265800,0.0,0.0
252,2023-12-04 00:00:00-05:00,69.96576700713301,70.99964686764207,69.93594478939086,70.80082702636719,6118900,0.0,0.0
253,2023-12-05 00:00:00-05:00,70.64176831786182,70.8306524848586,69.93594798920427,70.26400756835938,3992400,0.0,0.0
254,2023-12-06 00:00:00-05:00,70.5821206548758,70.95988138711901,70.18447338780932,70.87041473388672,6123300,0.0,0.0
255,2023-12-07 00:00:00-05:00,70.94994464537866,71.54641174483163,70.43300093055961,71.18852996826172,6082700,0.0,0.0
256,2023-12-08 00:00:00-05:00,71.0791832780491,71.36747737910603,70.63183480869709,70.67159271240234,5321900,0.0,0.0
257,2023-12-11 00:00:00-05:00,71.42711530247693,72.60017055153315,71.18852997955604,71.32770538330078,6648300,0.0,0.0
258,2023-12-12 00:00:00-05:00,71.93411687696378,71.95399582731415,71.14876560953547,71.84464263916016,5850100,0.0,0.0
259,2023-12-13 00:00:00-05:00,71.87447253990703,72.8188781649047,71.81482051979262,72.67970275878906,5504100,0.0,0.0
260,2023-12-14 00:00:00-05:00,72.60017041765043,72.60017041765043,70.15465000487167,70.28388214111328,8149600,0.0,0.0
261,2023-12-15 00:00:00-05:00,69.99559565138127,70.65170718432647,69.62777060816808,70.28388214111328,15088700,0.0,0.0
262,2023-12-18 00:00:00-05:00,70.840596847114,71.07918218814393,70.18447767866765,70.64176940917969,5243900,0.0,0.0
263,2023-12-19 00:00:00-05:00,70.43300088542146,70.95988028267543,70.34353423358165,70.63182830810547,5096700,0.0,0.0
264,2023-12-20 00:00:00-05:00,69.95583115190786,70.29382639814081,68.83247705644845,68.92195129394531,9276100,0.0,0.0
265,2023-12-21 00:00:00-05:00,69.21025084599648,70.06518988107234,69.09095438139589,70.04530334472656,5538100,0.0,0.0
266,2023-12-22 00:00:00-05:00,70.41312518151419,71.14876771813223,70.33359420877413,70.79088592529297,4109000,0.0,0.0
267,2023-12-26 00:00:00-05:00,70.78094052368475,71.47682513744434,70.5821206823196,71.2879409790039,4002900,0.0,0.0
268,2023-12-27 00:00:00-05:00,71.347583293327,71.83470478382367,71.11894124100377,71.78499603271484,4061500,0.0,0.0
269,2023-12-28 00:00:00-05:00,71.77999877929688,72.3499984741211,71.69000244140625,72.26000213623047,4095300,0.425,0.0
270,2023-12-29 00:00:00-05:00,72.13999938964844,72.6500015258789,72.11000061035156,72.43000030517578,4658600,0.0,0.0
271,2024-01-02 00:00:00-05:00,72.37000274658203,73.95999908447266,72.37000274658203,73.83999633789062,6321800,0.0,0.0
272,2024-01-03 00:00:00-05:00,74.36000061035156,74.43000030517578,73.19999694824219,73.27999877929688,5610000,0.0,0.0
273,2024-01-04 00:00:00-05:00,73.08999633789062,73.86000061035156,73.04000091552734,73.27999877929688,5218700,0.0,0.0
274,2024-01-05 00:00:00-05:00,73.05999755859375,73.44000244140625,72.5999984741211,73.08999633789062,3733200,0.0,0.0
275,2024-01-08 00:00:00-05:00,73.0999984741211,73.83000183105469,73.0999984741211,73.70999908447266,5596700,0.0,0.0
276,2024-01-09 00:00:00-05:00,73.08999633789062,73.7699966430664,72.63999938964844,73.73999786376953,5078800,0.0,0.0
277,2024-01-10 00:00:00-05:00,73.69999694824219,73.7699966430664,72.81999969482422,73.08000183105469,4675800,0.0,0.0
278,2024-01-11 00:00:00-05:00,72.8499984741211,73.05999755859375,72.27999877929688,72.77999877929688,5221500,0.0,0.0
279,2024-01-12 00:00:00-05:00,73.19999694824219,73.37999725341797,72.72000122070312,73.12000274658203,4494000,0.0,0.0
280,2024-01-16 00:00:00-05:00,73.0,73.23999786376953,72.55000305175781,72.8499984741211,6040900,0.0,0.0
281,2024-01-17 00:00:00-05:00,72.69999694824219,73.38999938964844,72.55000305175781,73.30000305175781,4650700,0.0,0.0
282,2024-01-18 00:00:00-05:00,73.36000061035156,73.36000061035156,72.6500015258789,72.91000366210938,5121600,0.0,0.0
283,2024-01-19 00:00:00-05:00,72.95999908447266,73.12999725341797,72.41999816894531,72.8499984741211,6427000,0.0,0.0
284,2024-01-22 00:00:00-05:00,72.79000091552734,73.47000122070312,72.6500015258789,73.12000274658203,5210200,0.0,0.0
285,2024-01-23 00:00:00-05:00,73.25,74.61000061035156,73.19000244140625,74.41000366210938,6295100,0.0,0.0
286,2024-01-24 00:00:00-05:00,74.18000030517578,74.4000015258789,73.81999969482422,73.94999694824219,6612800,0.0,0.0
287,2024-01-25 00:00:00-05:00,74.29000091552734,74.62000274658203,73.88999938964844,74.5,5003800,0.0,0.0
288,2024-01-26 00:00:00-05:00,74.5999984741211,75.4000015258789,74.27999877929688,75.13999938964844,9517300,0.0,0.0
289,2024-01-29 00:00:00-05:00,75.2699966430664,75.81999969482422,75.0,75.72000122070312,9821900,0.0,0.0
290,2024-01-30 00:00:00-05:00,75.62000274658203,76.51000213623047,75.3499984741211,76.33999633789062,10329200,0.0,0.0
291,2024-01-31 00:00:00-05:00,73.77999877929688,76.0199966430664,73.58000183105469,75.2699966430664,19236200,0.0,0.0
292,2024-02-01 00:00:00-05:00,74.80000305175781,76.58999633789062,74.05999755859375,76.54000091552734,9887200,0.0,0.0
293,2024-02-02 00:00:00-05:00,76.9000015258789,77.19999694824219,76.06999969482422,76.87000274658203,8314800,0.0,0.0
294,2024-02-05 00:00:00-05:00,76.45999908447266,76.69000244140625,75.22000122070312,75.33000183105469,8487700,0.0,0.0
295,2024-02-06 00:00:00-05:00,75.30999755859375,75.4800033569336,74.56999969482422,75.25,6191700,0.0,0.0
296,2024-02-07 00:00:00-05:00,75.55999755859375,75.77999877929688,74.55999755859375,74.62000274658203,6067800,0.0,0.0
297,2024-02-08 00:00:00-05:00,74.58999633789062,75.18000030517578,74.44000244140625,74.76000213623047,4848800,0.0,0.0
298,2024-02-09 00:00:00-05:00,74.44999694824219,74.4800033569336,72.83000183105469,73.16999816894531,7424900,0.0,0.0
299,2024-02-12 00:00:00-05:00,73.06999969482422,73.6500015258789,72.8499984741211,73.5,5776400,0.0,0.0
300,2024-02-13 00:00:00-05:00,73.62000274658203,73.87000274658203,71.58000183105469,71.9800033569336,8809200,0.0,0.0
301,2024-02-14 00:00:00-05:00,71.73999786376953,72.2300033569336,70.97000122070312,71.41000366210938,7769400,0.0,0.0
302,2024-02-15 00:00:00-05:00,71.5,71.9800033569336,71.44000244140625,71.61000061035156,5890400,0.0,0.0
303,2024-02-16 00:00:00-05:00,71.55999755859375,72.08000183105469,71.05999755859375,71.9800033569336,7077700,0.0,0.0
304,2024-02-20 00:00:00-05:00,72.51000213623047,73.37999725341797,72.25,73.19000244140625,7733400,0.0,0.0
305,2024-02-21 00:00:00-05:00,73.62000274658203,73.91999816894531,73.41999816894531,73.80000305175781,7316400,0.0,0.0
306,2024-02-22 00:00:00-05:00,73.12999725341797,74.3499984741211,73.0,74.12999725341797,7953300,0.0,0.0
307,2024-02-23 00:00:00-05:00,74.04000091552734,75.04000091552734,73.9800033569336,73.9800033569336,6732600,0.0,0.0
308,2024-02-26 00:00:00-05:00,73.9000015258789,74.04000091552734,73.13999938964844,73.29000091552734,7264100,0.0,0.0
309,2024-02-27 00:00:00-05:00,73.2699966430664,73.72000122070312,73.01000213623047,73.12999725341797,8864100,0.0,0.0
310,2024-02-28 00:00:00-05:00,73.25,73.55000305175781,72.93000030517578,73.19000244140625,4628000,0.0,0.0
311,2024-02-29 00:00:00-05:00,73.62000274658203,73.8499984741211,72.66999816894531,73.06999969482422,9569500,0.0,0.0
312,2024-03-01 00:00:00-05:00,72.86000061035156,72.97000122070312,72.16000366210938,72.37000274658203,5652800,0.0,0.0
313,2024-03-04 00:00:00-05:00,72.0,72.30000305175781,71.30000305175781,71.51000213623047,7258200,0.0,0.0
314,2024-03-05 00:00:00-05:00,71.2300033569336,71.80999755859375,70.66999816894531,70.83999633789062,8569500,0.0,0.0
315,2024-03-06 00:00:00-05:00,70.93000030517578,71.8499984741211,70.93000030517578,71.62000274658203,5228900,0.0,0.0
316,2024-03-07 00:00:00-05:00,71.80999755859375,71.98999786376953,70.93000030517578,71.0,8339400,0.0,0.0
317,2024-03-08 00:00:00-05:00,70.72000122070312,72.23999786376953,70.37000274658203,71.8499984741211,7227600,0.0,0.0
318,2024-03-11 00:00:00-04:00,71.9000015258789,72.58999633789062,71.88999938964844,72.4000015258789,5065300,0.0,0.0
319,2024-03-12 00:00:00-04:00,72.20999908447266,72.37999725341797,71.5999984741211,71.73999786376953,5862300,0.0,0.0
320,2024-03-13 00:00:00-04:00,72.05999755859375,72.23999786376953,71.41000366210938,71.48999786376953,6781100,0.0,0.0
321,2024-03-14 00:00:00-04:00,71.4000015258789,71.51000213623047,70.48999786376953,70.95999908447266,7898500,0.0,0.0
