,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
222,2023-10-20 00:00:00-04:00,76.49066857792558,77.0214451292409,75.00646048993652,75.026123046875,2380100,0.0,0.0
223,2023-10-23 00:00:00-04:00,73.58123458434517,74.65261149565282,71.89061459671434,73.79747772216797,2867600,0.0,0.0
224,2023-10-24 00:00:00-04:00,74.66244200104816,75.4782656492682,74.50517903821314,75.05561065673828,1905100,0.0,0.0
225,2023-10-25 00:00:00-04:00,74.7312466971017,75.72399587530886,74.61330134856871,75.53723907470703,1752200,0.0,0.0
226,2023-10-26 00:00:00-04:00,75.73382568359375,76.78554751564717,75.24236674339929,75.73382568359375,1594300,0.0,0.0
227,2023-10-27 00:00:00-04:00,75.32099352642666,75.7239934518661,73.85644800282142,74.09234619140625,1582100,0.0,0.0
228,2023-10-30 00:00:00-04:00,74.33807375044661,74.95731679080703,73.07994011152792,73.7581558227539,1793100,0.0,0.0
229,2023-10-31 00:00:00-04:00,74.15133298083698,74.63296067941101,73.38465817520968,74.41671752929688,1550500,0.0,0.0
230,2023-11-01 00:00:00-04:00,74.57398075989187,76.10733022224298,73.76798841441652,75.52740478515625,1585100,0.0,0.0
231,2023-11-02 00:00:00-04:00,75.2816747353408,77.54238879607595,75.25218839961204,76.7855453491211,1531600,0.0,0.0
232,2023-11-03 00:00:00-04:00,78.02401802709963,78.11248453514885,77.10008032622468,77.16888427734375,1198600,0.0,0.0
233,2023-11-06 00:00:00-05:00,77.10990429757484,77.37529632331496,76.61844536005285,76.94281005859375,1324000,0.0,0.0
234,2023-11-07 00:00:00-05:00,76.99195961098528,76.99195961098528,76.22528486173952,76.66759490966797,1770500,0.0,0.0
235,2023-11-08 00:00:00-05:00,76.33340648273446,76.33340648273446,75.18338685898563,76.26459503173828,1535300,0.0,0.0
236,2023-11-09 00:00:00-05:00,77.0017827695762,78.14197110474537,74.35773878376318,74.800048828125,2396100,0.0,0.0
237,2023-11-10 00:00:00-05:00,75.58638323504029,75.6748422408995,74.36756721577176,74.9671401977539,1378100,0.0,0.0
238,2023-11-13 00:00:00-05:00,74.9474921808397,75.02612741503543,73.43379766838106,73.50260162353516,1960500,0.0,0.0
239,2023-11-14 00:00:00-05:00,75.02612124601346,76.56930196964032,74.9868036321485,76.02869415283203,1748000,0.0,0.0
240,2023-11-15 00:00:00-05:00,75.85177524413368,77.2278618529467,75.73382989133772,76.35306549072266,1716800,0.0,0.0
241,2023-11-16 00:00:00-05:00,76.87401012964482,77.61119857450032,75.32099800603939,75.46843719482422,3168600,0.0,0.0
242,2023-11-17 00:00:00-05:00,75.84194517750572,75.84194517750572,75.02612155930402,75.80262756347656,1949600,0.0,0.0
243,2023-11-20 00:00:00-05:00,75.46843384963933,76.05818307956902,74.47568468816557,75.50775146484375,1395700,0.0,0.0
244,2023-11-21 00:00:00-05:00,75.5470714912278,75.77313841203303,74.71159276390637,75.38980102539062,1608900,0.0,0.0
245,2023-11-22 00:00:00-05:00,75.90092025851445,75.90092025851445,75.03594772055044,75.68467712402344,1626300,0.0,0.0
246,2023-11-24 00:00:00-05:00,75.59622285631534,76.03853293256276,75.24237179568986,75.85177612304688,646300,0.0,0.0
247,2023-11-27 00:00:00-05:00,75.8419470681616,76.40220995867459,75.39962952360821,76.1368179321289,1731400,0.0,0.0
248,2023-11-28 00:00:00-05:00,76.10733314296331,77.25734528385989,75.93040762135858,76.52015686035156,1653300,0.0,0.0
249,2023-11-29 00:00:00-05:00,76.66759968776859,77.36547052862797,75.57656016920944,75.67485046386719,1563900,0.0,0.0
250,2023-11-30 00:00:00-05:00,75.86160259875183,76.34323026224678,75.47826522385833,76.26459503173828,2940500,0.0,0.0
251,2023-12-01 00:00:00-05:00,76.2940874660333,77.63085636384928,76.03852672110926,77.62102508544922,1981200,0.0,0.0
252,2023-12-04 00:00:00-05:00,77.08041603417897,77.9650435994167,76.82486279238546,77.18853759765625,1929200,0.0,0.0
253,2023-12-05 00:00:00-05:00,77.33598003710792,77.33598003710792,76.17613662466638,76.39237976074219,1488000,0.0,0.0
254,2023-12-06 00:00:00-05:00,76.92315934186684,77.78812442105558,76.52999066984698,77.73897552490234,1925300,0.0,0.0
255,2023-12-07 00:00:00-05:00,77.89624585933599,78.15180662056957,77.10990851664897,77.3851318359375,1680500,0.0,0.0
256,2023-12-08 00:00:00-05:00,77.45393816659075,77.69966765633365,76.4513576489611,76.687255859375,1619400,0.0,0.0
257,2023-12-11 00:00:00-05:00,76.43169685681885,76.98212847285726,76.24494005891937,76.84452056884766,2177200,0.0,0.0
258,2023-12-12 00:00:00-05:00,76.76524554448402,77.32014872522997,76.13106832077754,77.25078582763672,1964600,0.63,0.0
259,2023-12-13 00:00:00-05:00,77.20124814422924,80.61986010647732,76.81478906015953,80.5802230834961,2416300,0.0,0.0
260,2023-12-14 00:00:00-05:00,81.00631186997363,81.34321522632614,73.89162876358128,74.33753204345703,7698200,0.0,0.0
261,2023-12-15 00:00:00-05:00,72.80163781409773,73.3961780465221,70.16583245169778,71.07746887207031,7428200,0.0,0.0
262,2023-12-18 00:00:00-05:00,71.35491657298748,72.21699721684551,70.00728808788814,70.49282836914062,4240800,0.0,0.0
263,2023-12-19 00:00:00-05:00,70.42347131894117,71.76118876978006,70.36401956201172,71.69182586669922,2440900,0.0,0.0
264,2023-12-20 00:00:00-05:00,71.6720062937542,71.97918376379596,71.1369178375599,71.3846435546875,3392600,0.0,0.0
265,2023-12-21 00:00:00-05:00,71.44409942626953,71.9890990593644,70.49283352485887,71.44409942626953,2349900,0.0,0.0
266,2023-12-22 00:00:00-05:00,71.92964151278814,72.45482642668728,71.28556064327007,71.41437530517578,2006000,0.0,0.0
267,2023-12-26 00:00:00-05:00,71.39455510240242,71.70173257417481,70.98828129522956,71.11709594726562,1658100,0.0,0.0
268,2023-12-27 00:00:00-05:00,71.02792238935935,71.6026479036792,70.64147085110724,71.04773712158203,1509500,0.0,0.0
269,2023-12-28 00:00:00-05:00,70.84955525802442,71.810732252242,70.81982938150041,71.64228057861328,1060000,0.0,0.0
270,2023-12-29 00:00:00-05:00,71.31528603260774,71.96927804393351,71.11710090797153,71.68191528320312,1181700,0.0,0.0
271,2024-01-02 00:00:00-05:00,71.47382164644266,73.33672388968675,71.16664417441368,73.32681274414062,1531200,0.0,0.0
272,2024-01-03 00:00:00-05:00,73.3268166751829,73.56463126111619,72.50436543050974,72.99981689453125,2090800,0.0,0.0
273,2024-01-04 00:00:00-05:00,72.70255188272415,73.71326956143099,72.52418905001241,73.23764038085938,1939900,0.0,0.0
274,2024-01-05 00:00:00-05:00,73.1682693916271,73.68354315353405,72.67281792209553,73.3763656616211,1411000,0.0,0.0
275,2024-01-08 00:00:00-05:00,73.18808675093932,74.06998970246384,72.92053874183158,73.9808120727539,1612200,0.0,0.0
276,2024-01-09 00:00:00-05:00,73.65381130875768,74.06998869505497,73.12863400319364,73.34662628173828,1752100,0.0,0.0
277,2024-01-10 00:00:00-05:00,73.18809210417686,73.65381769780859,73.07909217545499,73.10881805419922,1248700,0.0,0.0
278,2024-01-11 00:00:00-05:00,72.78181869057224,72.78181869057224,70.83964981478184,71.5431900024414,1780900,0.0,0.0
279,2024-01-12 00:00:00-05:00,71.97918485305901,72.22691057393544,71.03783013772416,71.23600769042969,1920700,0.0,0.0
280,2024-01-16 00:00:00-05:00,70.87928345081866,71.08737215327588,70.17574329679975,70.56219482421875,1933900,0.0,0.0
281,2024-01-17 00:00:00-05:00,70.39374150539659,71.2954591950407,69.55147556935853,69.68029022216797,1531400,0.0,0.0
282,2024-01-18 00:00:00-05:00,69.23439011223805,69.2938418685594,68.37230184563174,68.97675323486328,2216500,0.0,0.0
283,2024-01-19 00:00:00-05:00,69.17492706836987,69.33347515666908,68.31284640820697,68.64974975585938,2365600,0.0,0.0
284,2024-01-22 00:00:00-05:00,68.54075195650157,69.15511447769225,67.89666355783199,68.22366333007812,1847200,0.0,0.0
285,2024-01-23 00:00:00-05:00,68.1939351820134,68.62993486382453,67.73812076920584,68.3921127319336,1915200,0.0,0.0
286,2024-01-24 00:00:00-05:00,68.86774970362994,69.0362013777163,67.08412150745401,67.73812103271484,2265800,0.0,0.0
287,2024-01-25 00:00:00-05:00,68.18402384484082,69.09566022788209,68.09484621562412,69.04611206054688,1779300,0.0,0.0
288,2024-01-26 00:00:00-05:00,69.31365479366389,69.59111395590531,68.41193708634403,68.8776626586914,2696700,0.0,0.0
289,2024-01-29 00:00:00-05:00,68.98666154423806,69.482112986515,68.50111368761453,69.15511322021484,1500200,0.0,0.0
290,2024-01-30 00:00:00-05:00,69.01638869566067,69.8487435052618,68.13448571692126,69.39292907714844,2351200,0.0,0.0
291,2024-01-31 00:00:00-05:00,70.08656183448598,70.16582831681261,68.52093351870619,68.9371109008789,1789000,0.0,0.0
292,2024-02-01 00:00:00-05:00,68.60021046068874,70.21537945119577,68.2038477923466,70.05683135986328,2245500,0.0,0.0
293,2024-02-02 00:00:00-05:00,69.30374939590752,69.54156396876475,68.48129819645627,68.77857208251953,1765800,0.0,0.0
294,2024-02-05 00:00:00-05:00,68.1840240938751,68.2533869924044,67.23275824547794,67.35166931152344,2619800,0.0,0.0
295,2024-02-06 00:00:00-05:00,67.10394261655993,68.09484547253987,66.92557980008398,67.7579345703125,2215900,0.0,0.0
296,2024-02-07 00:00:00-05:00,67.95612458489052,68.06512451171875,67.23276212139312,68.06512451171875,1715500,0.0,0.0
297,2024-02-08 00:00:00-05:00,67.63903494498621,67.70839784648311,66.7075837877513,67.3021240234375,1658200,0.0,0.0
298,2024-02-09 00:00:00-05:00,67.133672717395,68.21375326958848,66.92558401174274,68.07502746582031,1885800,0.0,0.0
299,2024-02-12 00:00:00-05:00,68.1344823572491,68.74883728833096,67.63903093025337,68.5407485961914,1263600,0.0,0.0
300,2024-02-13 00:00:00-05:00,68.49121459515636,68.71911803996093,66.42022349938222,67.64894104003906,1715500,0.0,0.0
301,2024-02-14 00:00:00-05:00,67.75793648343905,68.18402502594047,67.0643074886642,67.98584747314453,1359200,0.0,0.0
302,2024-02-15 00:00:00-05:00,68.17412076966642,69.44247523905742,67.995757949909,68.90738677978516,2583400,0.0,0.0
303,2024-02-16 00:00:00-05:00,68.84793678130568,69.44247700898757,67.97593739138237,68.8776626586914,3362500,0.0,0.0
304,2024-02-20 00:00:00-05:00,68.94702750264535,70.01720447863102,68.67947947865426,69.23439025878906,1530400,0.0,0.0
305,2024-02-21 00:00:00-05:00,69.62083674262156,70.89910233338574,69.33347400733453,70.7504653930664,2469200,0.0,0.0
306,2024-02-22 00:00:00-05:00,70.29465473600703,70.48292114779674,69.25420365826662,70.16583251953125,2749300,0.0,0.0
307,2024-02-23 00:00:00-05:00,70.29465455875693,71.72154960235906,69.82892898341869,70.94864654541016,2918000,0.0,0.0
308,2024-02-26 00:00:00-05:00,70.70091986420144,70.74055688709807,69.64065407168113,70.18565368652344,2218700,0.0,0.0
309,2024-02-27 00:00:00-05:00,70.45319613179007,70.97837347002873,70.05683345161337,70.67119598388672,1362600,0.0,0.0
310,2024-02-28 00:00:00-05:00,70.69100844046166,71.20628217610228,70.41355684126553,70.83964538574219,1324300,0.0,0.0
311,2024-02-29 00:00:00-05:00,71.1270103805651,71.64228413250524,70.52255899462915,70.5423812866211,3395500,0.0,0.0
312,2024-03-01 00:00:00-05:00,70.37392208375687,70.74055888591843,69.1749304572146,70.67119598388672,1963700,0.0,0.0
313,2024-03-04 00:00:00-05:00,70.0568312317872,72.28636273214804,70.0568312317872,72.0089111328125,2185000,0.0,0.0
314,2024-03-05 00:00:00-05:00,72.2962754088956,73.13854137042681,71.3053724988614,71.46392059326172,2734600,0.0,0.0
315,2024-03-06 00:00:00-05:00,72.14764129998696,72.96018141579546,71.7810120472376,72.45482635498047,1492400,0.0,0.0
316,2024-03-07 00:00:00-05:00,72.99981308927163,73.08899827934101,72.2368212008463,72.4151840209961,1525100,0.0,0.0
317,2024-03-08 00:00:00-05:00,72.46472870878097,72.93045429650421,71.85037372922213,72.3458251953125,1408700,0.0,0.0
318,2024-03-11 00:00:00-04:00,72.41518898110353,73.21781794675954,72.38546310237398,72.9800033569336,1578300,0.0,0.0
319,2024-03-12 00:00:00-04:00,72.6500015258789,73.25,71.83999633789062,72.31999969482422,1748800,0.67,0.0
320,2024-03-13 00:00:00-04:00,72.56999969482422,73.01000213623047,71.94000244140625,72.4000015258789,1261400,0.0,0.0
321,2024-03-14 00:00:00-04:00,72.01000213623047,72.31999969482422,70.5999984741211,71.37999725341797,1491800,0.0,0.0
