,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
225,2023-10-25 00:00:00-04:00,222.72908481389194,224.26680873378,219.12443969185483,219.7435302734375,163100,0.0,0.0
226,2023-10-26 00:00:00-04:00,226.0641325518185,253.0939818844068,225.6647320408975,247.63209533691406,467900,0.0,0.0
227,2023-10-27 00:00:00-04:00,247.74192583392733,247.74192583392733,240.7622901150681,241.3214569091797,160600,0.0,0.0
228,2023-10-30 00:00:00-04:00,246.62359579929063,252.08548227272388,243.64800565951077,250.94717407226562,185000,0.0,0.0
229,2023-10-31 00:00:00-04:00,250.95714871442524,254.07251525605537,246.79333682169965,252.86431884765625,183100,0.0,0.0
230,2023-11-01 00:00:00-04:00,254.08252412222694,257.3376825403153,251.91572983412544,256.8484191894531,190100,0.0,0.0
231,2023-11-02 00:00:00-04:00,258.7954890341936,259.61427984552097,255.14093036661302,259.0950622558594,239400,0.0,0.0
232,2023-11-03 00:00:00-04:00,260.722634222239,264.6468273094836,259.8838840011128,261.9608154296875,94100,0.0,0.0
233,2023-11-06 00:00:00-05:00,262.37019942359865,263.9877912418546,261.31177439505325,262.5898742675781,193800,0.0,0.0
234,2023-11-07 00:00:00-05:00,262.6098455022993,263.9378590698385,261.13203007849194,262.310302734375,178800,0.0,0.0
235,2023-11-08 00:00:00-05:00,263.41862311440826,263.41862311440826,260.2533430218519,262.3801574707031,179400,0.0,0.0
236,2023-11-09 00:00:00-05:00,263.57841590375796,263.57841590375796,259.1150456897475,260.3232421875,164500,0.0,0.0
237,2023-11-10 00:00:00-05:00,260.84248883234613,266.1446092650163,259.1749527891904,265.7452087402344,167100,0.0,0.0
238,2023-11-13 00:00:00-05:00,265.1660372485196,266.08468582921904,263.39867402723763,265.0162658691406,140800,0.0,0.0
239,2023-11-14 00:00:00-05:00,269.5694863912266,270.4281959088636,266.1146280171625,269.25994873046875,132700,0.0,0.0
240,2023-11-15 00:00:00-05:00,270.3283719809893,270.3283719809893,267.31283277179966,268.46112060546875,137800,0.0,0.0
241,2023-11-16 00:00:00-05:00,268.29140093314027,270.8975143725057,264.3971926759995,270.35833740234375,144100,0.0,0.0
242,2023-11-17 00:00:00-05:00,272.43522636854806,272.43522636854806,269.7991587686594,270.6379089355469,111900,0.0,0.0
243,2023-11-20 00:00:00-05:00,270.03881112189,273.86311600005416,270.03881112189,272.0058898925781,148000,0.0,0.0
244,2023-11-21 00:00:00-05:00,272.1756079730323,275.4607357155754,270.9874013995725,274.46221923828125,134200,0.0,0.0
245,2023-11-22 00:00:00-05:00,275.26104485775244,276.5890583365365,274.1327163868037,276.0398864746094,186500,0.0,0.0
246,2023-11-24 00:00:00-05:00,275.3409393851798,276.61903935364217,274.2525599995,275.7702941894531,97300,0.0,0.0
247,2023-11-27 00:00:00-05:00,276.0698580750836,279.9041578504215,272.9444964958152,278.8656921386719,232400,0.0,0.0
248,2023-11-28 00:00:00-05:00,278.07684241663884,279.6345256745051,276.44925569240957,277.3778991699219,137900,0.0,0.0
249,2023-11-29 00:00:00-05:00,278.5361925503024,282.40044656700286,277.3978691026171,281.0823974609375,198700,0.0,0.0
250,2023-11-30 00:00:00-05:00,280.3834060470987,282.97955490300404,279.2351182278435,282.9396057128906,185400,0.0,0.0
251,2023-12-01 00:00:00-05:00,283.02952019788165,284.677066363836,278.646018041948,283.87823486328125,196100,0.0,0.0
252,2023-12-04 00:00:00-05:00,284.7669236997777,286.0949372398874,282.20072897577427,284.3675231933594,288800,0.0,0.0
253,2023-12-05 00:00:00-05:00,284.16779995185334,286.1448735423014,279.07535983510246,280.95257568359375,175400,0.0,0.0
254,2023-12-06 00:00:00-05:00,281.23217571686814,282.23069225090444,276.6489884823182,277.3279724121094,293100,0.0,0.0
255,2023-12-07 00:00:00-05:00,276.8287082531235,277.76731621292504,272.86459647847846,274.592041015625,251100,0.0,0.0
256,2023-12-08 00:00:00-05:00,274.59205121301704,275.55061856864205,272.92451516692665,274.3524169921875,72700,0.0,0.0
257,2023-12-11 00:00:00-05:00,274.12274832189485,278.61607281442224,271.07728502143794,277.5576477050781,97200,0.0,0.0
258,2023-12-12 00:00:00-05:00,277.3579296581709,279.2950541927215,275.9999617840524,277.6175537109375,127700,0.0,0.0
259,2023-12-13 00:00:00-05:00,277.48772314938327,281.2920684928837,275.23109663020824,280.9326171875,161200,0.0,0.0
260,2023-12-14 00:00:00-05:00,281.9711010692754,284.87675739238233,279.78434740336934,283.01953125,178700,0.0,0.0
261,2023-12-15 00:00:00-05:00,281.1922111291289,282.9995539913118,277.21813504350496,279.12530517578125,262000,0.0,0.0
262,2023-12-18 00:00:00-05:00,278.66598549522973,279.7344055175781,275.69042567712813,279.7344055175781,112500,0.0,0.0
263,2023-12-19 00:00:00-05:00,280.0539224620847,282.7898479061777,280.0539224620847,281.1822509765625,321400,0.0,0.0
264,2023-12-20 00:00:00-05:00,281.1822624885293,284.7369789170903,278.20667224273797,278.3963928222656,162900,0.0,0.0
265,2023-12-21 00:00:00-05:00,278.93559935106316,281.57166715034464,277.9370828189114,281.2920837402344,134700,0.0,0.0
266,2023-12-22 00:00:00-05:00,281.581665334402,285.75545717387746,281.43189394730246,285.52581787109375,114600,0.0,0.0
267,2023-12-26 00:00:00-05:00,285.97512183045393,287.47289659263055,285.05650370747674,287.20330810546875,47400,0.0,0.0
268,2023-12-27 00:00:00-05:00,285.93516549334413,288.4514465332031,284.98659311771723,288.4514465332031,91900,0.0,0.0
269,2023-12-28 00:00:00-05:00,287.53280850805413,288.7410354370669,286.57424118129614,287.84234619140625,48100,0.0,0.0
270,2023-12-29 00:00:00-05:00,288.57125328055446,288.57125328055446,284.98658289128906,285.8153381347656,57000,0.0,0.0
271,2024-01-02 00:00:00-05:00,283.66853336737825,283.69848764185343,276.269522848974,277.18817138671875,143000,0.0,0.0
272,2024-01-03 00:00:00-05:00,275.92004771788874,275.92004771788874,271.82615449498223,272.5950012207031,114500,0.0,0.0
273,2024-01-04 00:00:00-05:00,272.29998779296875,275.6099853515625,272.29998779296875,273.3399963378906,186800,0.405,0.0
274,2024-01-05 00:00:00-05:00,272.57000732421875,274.4599914550781,271.7799987792969,272.8800048828125,129800,0.0,0.0
275,2024-01-08 00:00:00-05:00,273.5,278.7699890136719,273.5,278.739990234375,92000,0.0,0.0
276,2024-01-09 00:00:00-05:00,276.6600036621094,277.6000061035156,273.8999938964844,274.6199951171875,99700,0.0,0.0
277,2024-01-10 00:00:00-05:00,274.75,278.2300109863281,272.3399963378906,273.7099914550781,102900,0.0,0.0
278,2024-01-11 00:00:00-05:00,273.1099853515625,274.4100036621094,271.8999938964844,272.0400085449219,157800,0.0,0.0
279,2024-01-12 00:00:00-05:00,273.489990234375,275.489990234375,272.0400085449219,274.2300109863281,185800,0.0,0.0
280,2024-01-16 00:00:00-05:00,272.57000732421875,275.5799865722656,271.3900146484375,275.0,161100,0.0,0.0
281,2024-01-17 00:00:00-05:00,273.6000061035156,275.79998779296875,272.8299865722656,274.9800109863281,79800,0.0,0.0
282,2024-01-18 00:00:00-05:00,275.0,276.739990234375,273.45001220703125,276.7099914550781,91000,0.0,0.0
283,2024-01-19 00:00:00-05:00,277.69000244140625,279.3500061035156,275.57000732421875,278.6700134277344,143200,0.0,0.0
284,2024-01-22 00:00:00-05:00,279.2799987792969,282.6700134277344,279.2799987792969,281.6000061035156,134500,0.0,0.0
285,2024-01-23 00:00:00-05:00,282.25,282.25,279.29998779296875,281.19000244140625,126200,0.0,0.0
286,2024-01-24 00:00:00-05:00,282.9800109863281,282.9800109863281,279.9100036621094,280.8900146484375,109900,0.0,0.0
287,2024-01-25 00:00:00-05:00,282.2200012207031,282.5400085449219,277.5400085449219,278.2900085449219,100000,0.0,0.0
288,2024-01-26 00:00:00-05:00,278.82000732421875,278.9800109863281,275.29998779296875,275.5400085449219,104300,0.0,0.0
289,2024-01-29 00:00:00-05:00,275.94000244140625,278.70001220703125,274.239990234375,278.5799865722656,110400,0.0,0.0
290,2024-01-30 00:00:00-05:00,278.95001220703125,282.510009765625,278.95001220703125,281.6700134277344,126900,0.0,0.0
291,2024-01-31 00:00:00-05:00,280.8500061035156,287.54998779296875,278.6700134277344,279.29998779296875,164300,0.0,0.0
292,2024-02-01 00:00:00-05:00,279.5,281.45001220703125,275.1400146484375,280.239990234375,113000,0.0,0.0
293,2024-02-02 00:00:00-05:00,279.0799865722656,279.29998779296875,276.82000732421875,277.9599914550781,106500,0.0,0.0
294,2024-02-05 00:00:00-05:00,276.1000061035156,277.17999267578125,274.0,276.0899963378906,176100,0.0,0.0
295,2024-02-06 00:00:00-05:00,275.3699951171875,275.3699951171875,269.55999755859375,274.30999755859375,99700,0.0,0.0
296,2024-02-07 00:00:00-05:00,274.54998779296875,279.6000061035156,272.4700012207031,278.20001220703125,107000,0.0,0.0
297,2024-02-08 00:00:00-05:00,277.20001220703125,278.260009765625,275.6099853515625,276.7699890136719,104900,0.0,0.0
298,2024-02-09 00:00:00-05:00,276.95001220703125,281.79998779296875,272.5400085449219,281.6300048828125,112400,0.0,0.0
299,2024-02-12 00:00:00-05:00,280.7900085449219,283.07000732421875,280.7900085449219,282.6700134277344,163900,0.0,0.0
300,2024-02-13 00:00:00-05:00,279.25,281.8699951171875,272.6199951171875,273.8399963378906,108100,0.0,0.0
301,2024-02-14 00:00:00-05:00,275.5400085449219,278.5199890136719,273.1700134277344,276.8299865722656,113100,0.0,0.0
302,2024-02-15 00:00:00-05:00,277.6199951171875,279.7900085449219,276.4599914550781,278.3800048828125,106200,0.0,0.0
303,2024-02-16 00:00:00-05:00,277.5199890136719,278.2300109863281,273.3299865722656,273.9100036621094,82700,0.0,0.0
304,2024-02-20 00:00:00-05:00,271.4200134277344,273.55999755859375,269.510009765625,273.2900085449219,100100,0.0,0.0
305,2024-02-21 00:00:00-05:00,271.5,273.1600036621094,270.44000244140625,272.5899963378906,70400,0.0,0.0
306,2024-02-22 00:00:00-05:00,274.2300109863281,277.4100036621094,273.55999755859375,276.5799865722656,132300,0.0,0.0
307,2024-02-23 00:00:00-05:00,283.0,301.9100036621094,282.1000061035156,298.7099914550781,224400,0.0,0.0
308,2024-02-26 00:00:00-05:00,301.0,301.0,295.4599914550781,295.57000732421875,163700,0.0,0.0
309,2024-02-27 00:00:00-05:00,294.7900085449219,296.05999755859375,293.32000732421875,295.19000244140625,171200,0.0,0.0
310,2024-02-28 00:00:00-05:00,294.8999938964844,299.4599914550781,293.57000732421875,298.9599914550781,105300,0.0,0.0
311,2024-02-29 00:00:00-05:00,300.0,300.67999267578125,295.3299865722656,298.5899963378906,163500,0.0,0.0
312,2024-03-01 00:00:00-05:00,298.0,299.3900146484375,294.760009765625,298.25,98400,0.0,0.0
313,2024-03-04 00:00:00-05:00,299.5199890136719,304.5199890136719,298.6499938964844,303.25,217500,0.0,0.0
314,2024-03-05 00:00:00-05:00,302.7699890136719,306.07000732421875,300.9100036621094,305.0299987792969,137300,0.0,0.0
315,2024-03-06 00:00:00-05:00,306.260009765625,311.0899963378906,305.010009765625,310.2200012207031,425600,0.0,0.0
316,2024-03-07 00:00:00-05:00,310.5,316.04998779296875,309.6700134277344,310.739990234375,113100,0.0,0.0
317,2024-03-08 00:00:00-05:00,311.07000732421875,313.9800109863281,308.2099914550781,308.5899963378906,81200,0.0,0.0
318,2024-03-11 00:00:00-04:00,307.70001220703125,308.0799865722656,305.55999755859375,305.79998779296875,70000,0.0,0.0
319,2024-03-12 00:00:00-04:00,305.69000244140625,310.45001220703125,304.7099914550781,309.8500061035156,95100,0.0,0.0
320,2024-03-13 00:00:00-04:00,310.1600036621094,312.79998779296875,308.17999267578125,308.69000244140625,101700,0.0,0.0
321,2024-03-14 00:00:00-04:00,308.19000244140625,309.9800109863281,306.25,309.3800048828125,286100,0.0,0.0
