,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
224,2023-10-24 00:00:00-04:00,20.177427660998738,20.66237078344643,20.177427660998738,20.19644546508789,5100,0.0,0.0
225,2023-10-25 00:00:00-04:00,19.95872947919826,20.652863044815604,19.939711674037802,20.205955505371094,5600,0.0,0.0
226,2023-10-26 00:00:00-04:00,20.500721618101757,20.671878215457486,20.320057933015146,20.37710952758789,8500,0.0,0.0
227,2023-10-27 00:00:00-04:00,20.57679334656648,20.624337858794686,20.282024625302387,20.34858512878418,8000,0.0,0.0
228,2023-10-30 00:00:00-04:00,20.58630299288042,20.605320798458894,20.28202535817588,20.386621475219727,13700,0.0,0.0
229,2023-10-31 00:00:00-04:00,20.44367307831739,20.538760292571997,20.28202535817588,20.386621475219727,10500,0.0,0.0
230,2023-11-01 00:00:00-04:00,20.614828636313874,20.80500124136127,20.5007236223753,20.538759231567383,10000,0.0,0.0
231,2023-11-02 00:00:00-04:00,20.88107007698905,21.05222668641316,20.681388575086004,20.824018478393555,11100,0.0,0.0
232,2023-11-03 00:00:00-04:00,21.280434736389992,21.299452540326456,20.776475627536872,20.919105529785156,12300,0.0,0.0
233,2023-11-06 00:00:00-05:00,21.19485939874717,21.299453698811444,20.73844114763525,20.92861557006836,12000,0.0,0.0
234,2023-11-07 00:00:00-05:00,21.223383138218196,21.223383138218196,20.919105529785156,20.919105529785156,1900,0.0,0.0
235,2023-11-08 00:00:00-05:00,20.91910559478996,20.91910559478996,20.662370681762695,20.662370681762695,12900,0.0,0.0
236,2023-11-09 00:00:00-05:00,20.64335300226898,20.909596818899768,20.567283599465558,20.61482810974121,4000,0.0,0.0
237,2023-11-10 00:00:00-05:00,20.671879952812926,20.68138885498047,20.671879952812926,20.68138885498047,800,0.0,0.0
238,2023-11-13 00:00:00-05:00,20.966648291141258,20.966648291141258,20.519740779071196,20.662370681762695,5800,0.0,0.0
239,2023-11-14 00:00:00-05:00,21.251909532726746,21.385030531056227,21.061735123423844,21.10927963256836,12500,0.0,0.0
240,2023-11-15 00:00:00-05:00,21.023701359466443,21.20436505355826,20.6148276484335,21.061735153198242,13300,0.0,0.0
241,2023-11-16 00:00:00-05:00,20.92861443175339,21.014192735829884,20.919105529785156,20.919105529785156,9400,0.0,0.0
242,2023-11-17 00:00:00-05:00,20.957140586489633,21.204364776611328,20.77647508111988,21.204364776611328,15100,0.0,0.0
243,2023-11-20 00:00:00-05:00,21.17584117929877,21.232892779456943,20.79549415551484,21.11878776550293,4200,0.0,0.0
244,2023-11-21 00:00:00-05:00,21.166332646116096,21.2899447508874,21.0141938339494,21.137805938720703,17200,0.0,0.0
245,2023-11-22 00:00:00-05:00,21.289943819655292,21.289943819655292,21.1187872100448,21.242401123046875,10500,0.0,0.0
246,2023-11-24 00:00:00-05:00,21.2043664093538,21.280435815318818,21.17584151564048,21.18535041809082,12200,0.0,0.0
247,2023-11-27 00:00:00-05:00,21.223381932454938,21.223381932454938,21.08075203830988,21.166330337524414,8400,0.0,0.0
248,2023-11-28 00:00:00-05:00,21.232892675119217,21.6988180036697,21.175841075241397,21.423067092895508,22400,0.0,0.0
249,2023-11-29 00:00:00-05:00,21.74636173435129,21.755868822624954,21.385030716273775,21.432575225830078,28500,0.0,0.0
250,2023-11-30 00:00:00-05:00,21.946042297675387,21.946042297675387,21.251908810493397,21.698816299438477,112100,0.0,0.0
251,2023-12-01 00:00:00-05:00,21.385030774074963,21.80341339111328,21.385030774074963,21.80341339111328,14600,0.0,0.0
252,2023-12-04 00:00:00-05:00,21.86997426118292,22.326390680056317,21.651274953844126,21.822431564331055,9300,0.0,0.0
253,2023-12-05 00:00:00-05:00,21.75586906033435,22.269338887327123,21.67979965785071,22.126708984375,15300,0.0,0.0
254,2023-12-06 00:00:00-05:00,22.231302601862534,22.56410690770177,22.08867270325645,22.29786491394043,18900,0.0,0.0
255,2023-12-07 00:00:00-05:00,22.469020969150662,22.5641081781209,22.29786616936943,22.421478271484375,12100,0.0,0.0
256,2023-12-08 00:00:00-05:00,22.440494537353516,22.573615532601693,21.965060338738557,22.440494537353516,14500,0.0,0.0
257,2023-12-11 00:00:00-05:00,22.497548084235103,22.820843512418715,22.44049648327261,22.81133460998535,24600,0.0,0.0
258,2023-12-12 00:00:00-05:00,22.906421048296885,22.915929950409616,22.782807134468992,22.820842742919922,10900,0.0,0.0
259,2023-12-13 00:00:00-05:00,22.934835152322815,23.139435585508956,22.817919291706044,22.895862579345703,10400,0.577,0.0
260,2023-12-14 00:00:00-05:00,22.973805504814873,23.383008223050844,22.93483479076668,23.12969207763672,25400,0.0,0.0
261,2023-12-15 00:00:00-05:00,23.139436419673952,23.28557985697739,23.100463845291902,23.236865997314453,10000,0.0,0.0
262,2023-12-18 00:00:00-05:00,23.042006808268926,23.1784089600916,22.89586337117964,23.012779235839844,11400,0.0,0.0
263,2023-12-19 00:00:00-05:00,23.012778374005876,23.236865093038322,22.95431951470776,23.032262802124023,34000,0.0,0.0
264,2023-12-20 00:00:00-05:00,23.227123334249544,23.236866478046625,23.042007318734314,23.090723037719727,17600,0.0,0.0
265,2023-12-21 00:00:00-05:00,23.18814895379141,23.18814895379141,23.022519238765135,23.178407669067383,8700,0.0,0.0
266,2023-12-22 00:00:00-05:00,23.129692484082206,23.23686520164846,23.090721769349198,23.119949340820312,21000,0.0,0.0
267,2023-12-26 00:00:00-05:00,23.17840912054974,23.18815040588379,23.110207115008947,23.18815040588379,4200,0.0,0.0
268,2023-12-27 00:00:00-05:00,23.324551098016563,23.324551098016563,23.022519238765135,23.178407669067383,36000,0.0,0.0
269,2023-12-28 00:00:00-05:00,23.149178472692014,23.23686490260602,23.10046275700949,23.217378616333008,9400,0.0,0.0
270,2023-12-29 00:00:00-05:00,23.071235743302278,23.100463315103376,22.77894701708922,22.798433303833008,21000,0.0,0.0
271,2024-01-02 00:00:00-05:00,22.798432537771262,23.08097811111847,22.798432537771262,23.04200553894043,7900,0.0,0.0
272,2024-01-03 00:00:00-05:00,23.11020619755842,23.402494920471504,22.993292195044837,23.119949340820312,12800,0.0,0.0
273,2024-01-04 00:00:00-05:00,23.383008442170617,23.383008442170617,23.13943543756467,23.305065155029297,26700,0.0,0.0
274,2024-01-05 00:00:00-05:00,23.275835725483343,23.47069487249392,23.275835725483343,23.305065155029297,13200,0.0,0.0
275,2024-01-08 00:00:00-05:00,23.295323482514455,23.334296057702783,22.95432088287524,23.090723037719727,22400,0.0,0.0
276,2024-01-09 00:00:00-05:00,23.25635180938434,23.38300895690918,22.964063082434222,23.38300895690918,22900,0.0,0.0
277,2024-01-10 00:00:00-05:00,23.363522305786134,23.724011172575448,23.275835874899936,23.616838455200195,31500,0.0,0.0
278,2024-01-11 00:00:00-05:00,23.59735219328812,23.71426805402967,23.246608327692588,23.256351470947266,22900,0.0,0.0
279,2024-01-12 00:00:00-05:00,23.236865801398707,23.626582250360286,23.236865801398707,23.421981811523438,25700,0.0,0.0
280,2024-01-16 00:00:00-05:00,23.33429516664147,23.675295894944302,23.158922301620247,23.24660873413086,22400,0.0,0.0
281,2024-01-17 00:00:00-05:00,23.246608715711133,23.33429514815227,22.886119842529297,22.886119842529297,29100,0.0,0.0
282,2024-01-18 00:00:00-05:00,23.168664802728344,23.538894951042163,22.856889796714892,23.441465377807617,83900,0.0,0.0
283,2024-01-19 00:00:00-05:00,23.441465551546635,23.441465551546635,23.10046297185562,23.392751693725586,26400,0.0,0.0
284,2024-01-22 00:00:00-05:00,23.49018236585331,23.49018236585331,23.22712306136663,23.41223907470703,30600,0.0,0.0
285,2024-01-23 00:00:00-05:00,23.51940924783048,23.54863867801987,23.373265813512717,23.38300895690918,21700,0.0,0.0
286,2024-01-24 00:00:00-05:00,23.48043819086113,23.607095336542795,23.256351470947266,23.256351470947266,21700,0.0,0.0
287,2024-01-25 00:00:00-05:00,23.37326649997657,23.90912825263255,23.334295783560755,23.41223907470703,32200,0.0,0.0
288,2024-01-26 00:00:00-05:00,23.470694807272345,23.909126957670523,23.441465377807617,23.441465377807617,30900,0.0,0.0
289,2024-01-29 00:00:00-05:00,23.39275220639487,23.538895641375415,23.334295204065572,23.47069549560547,8200,0.0,0.0
290,2024-01-30 00:00:00-05:00,23.43172219879481,23.987070207887495,23.43172219879481,23.9383544921875,18300,0.0,0.0
291,2024-01-31 00:00:00-05:00,23.850668228685347,23.850668228685347,22.447689056396484,22.447689056396484,72100,0.0,0.0
292,2024-02-01 00:00:00-05:00,22.749719062586017,23.1686649289569,21.804654612870895,22.447689056396484,29800,0.0,0.0
293,2024-02-02 00:00:00-05:00,22.311286473047634,22.895862045881994,21.648767614389662,22.096942901611328,79400,0.0,0.0
294,2024-02-05 00:00:00-05:00,22.096943979978956,22.369744564517468,21.444168232481708,21.75594139099121,27800,0.0,0.0
295,2024-02-06 00:00:00-05:00,21.668254222139513,22.25282980365325,19.972986336569864,20.781648635864258,45400,0.0,0.0
296,2024-02-07 00:00:00-05:00,20.879078291310538,21.064194295486313,19.524812977822222,20.508846282958984,166100,0.0,0.0
297,2024-02-08 00:00:00-05:00,20.654992673982736,21.015479700040828,20.206817354446752,20.52833366394043,53500,0.0,0.0
298,2024-02-09 00:00:00-05:00,20.908305666175266,21.902083963490863,20.713448378944356,21.551340103149414,30400,0.0,0.0
299,2024-02-12 00:00:00-05:00,21.619541113999155,22.321030721141234,21.551340967816337,22.116430282592773,62000,0.0,0.0
300,2024-02-13 00:00:00-05:00,22.009257509973523,22.057971369041013,21.307767904502768,21.5318546295166,24800,0.0,0.0
301,2024-02-14 00:00:00-05:00,21.639024471372398,22.311286473047634,21.561081185548783,22.096942901611328,13100,0.0,0.0
302,2024-02-15 00:00:00-05:00,22.1359138688178,22.33077301476519,21.775426864624023,21.775426864624023,35400,0.0,0.0
303,2024-02-16 00:00:00-05:00,22.03848638961767,22.21385739286654,21.424681374145678,21.81439781188965,40800,0.0,0.0
304,2024-02-20 00:00:00-05:00,21.921570275179544,22.301543565288668,21.161621836646752,22.135913848876953,23400,0.0,0.0
305,2024-02-21 00:00:00-05:00,22.02874428603437,22.65229061585308,21.882598988957795,22.330774307250977,29700,0.0,0.0
306,2024-02-22 00:00:00-05:00,22.32103117165244,23.129693515297312,22.11643072897447,22.69126319885254,29100,0.0,0.0
307,2024-02-23 00:00:00-05:00,22.993292970483974,23.04200683012173,22.642547234485345,22.87637710571289,15300,0.0,0.0
308,2024-02-26 00:00:00-05:00,22.94457643725253,22.964062723741083,22.603575715275625,22.895862579345703,13000,0.0,0.0
309,2024-02-27 00:00:00-05:00,22.739977260481957,22.96406399253776,22.43794723648002,22.506147384643555,13000,0.0,0.0
310,2024-02-28 00:00:00-05:00,22.64254660220632,22.89586275354112,22.486660025740992,22.847148895263672,14100,0.0,0.0
311,2024-02-29 00:00:00-05:00,22.895863733856935,23.363523483276367,22.730234006981554,23.363523483276367,26800,0.0,0.0
312,2024-03-01 00:00:00-05:00,23.363523315025674,23.383009602356484,22.798433990634642,22.82766342163086,29900,0.0,0.0
313,2024-03-04 00:00:00-05:00,22.671775591015855,22.837405307576777,21.5513401476047,21.775426864624023,29300,0.0,0.0
314,2024-03-05 00:00:00-05:00,21.89234203051076,22.33077420306567,21.89234203051076,22.243087768554688,12300,0.0,0.0
315,2024-03-06 00:00:00-05:00,22.155401018993985,22.40871717527748,21.1421382521746,21.98002815246582,72900,0.0,0.0
316,2024-03-07 00:00:00-05:00,21.62928387769884,22.311287185866,21.444167871085583,21.989770889282227,49300,0.0,0.0
317,2024-03-08 00:00:00-05:00,22.018999791478144,22.12617064889416,21.054450924846815,21.19085121154785,39400,0.0,0.0
318,2024-03-11 00:00:00-04:00,21.424682210390692,21.677998369390313,21.190852338617496,21.434425354003906,54300,0.0,0.0
319,2024-03-12 00:00:00-04:00,21.541598118955957,22.07745801056282,21.395452822777145,22.019001007080078,30200,0.0,0.0
320,2024-03-13 00:00:00-04:00,22.34000015258789,22.5,22.100000381469727,22.5,28200,0.581,0.0
321,2024-03-14 00:00:00-04:00,22.030000686645508,22.260000228881836,22.030000686645508,22.100000381469727,5700,0.0,0.0
