,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
225,2023-10-25 00:00:00-04:00,93.24256994834143,93.24256994834143,91.91948465737771,92.09854888916016,312600,0.0,0.0
226,2023-10-26 00:00:00-04:00,92.45667419581213,93.91903077381717,92.45667419581213,92.82474517822266,384700,0.0,0.0
227,2023-10-27 00:00:00-04:00,92.76506247574231,93.34204806387993,91.59119864699136,91.82994842529297,301400,0.0,0.0
228,2023-10-30 00:00:00-04:00,92.99387209848354,92.99387209848354,91.51161519560058,91.65088653564453,739000,0.0,0.0
229,2023-10-31 00:00:00-04:00,91.46187662648951,93.2923042268868,91.46187662648951,92.86454010009766,492200,0.0,0.0
230,2023-11-01 00:00:00-04:00,92.8247442619175,93.57084392988418,91.68073084280991,93.48131561279297,760500,0.0,0.0
231,2023-11-02 00:00:00-04:00,96.44581146582023,100.44490982949057,95.03319795375356,99.24120330810547,892300,0.0,0.0
232,2023-11-03 00:00:00-04:00,100.97215519730929,101.86747631798772,100.46480529730513,100.68366241455078,578900,0.0,0.0
233,2023-11-06 00:00:00-05:00,101.16117284786975,101.16117284786975,99.66897346121678,100.33548736572266,322700,0.0,0.0
234,2023-11-07 00:00:00-05:00,99.64907463555187,100.18626733314875,99.00245337420088,99.83808898925781,251200,0.0,0.0
235,2023-11-08 00:00:00-05:00,100.14647396428984,100.66377400681029,99.79829562204644,100.16637420654297,270200,0.0,0.0
236,2023-11-09 00:00:00-05:00,100.85277888467009,101.6187788130054,99.78834363558417,100.01715087890625,330300,0.0,0.0
237,2023-11-10 00:00:00-05:00,100.65382422656845,102.52404474960875,100.48471011543728,102.27534484863281,491600,0.0,0.0
238,2023-11-13 00:00:00-05:00,102.02664384356584,102.85232932740318,101.77794394528124,102.55388641357422,291100,0.0,0.0
239,2023-11-14 00:00:00-05:00,104.32463867596802,106.82158025264647,103.7178103017872,106.43360900878906,576000,0.0,0.0
240,2023-11-15 00:00:00-05:00,106.44355430107653,108.00538932695218,106.44355430107653,106.90116119384766,505700,0.0,0.0
241,2023-11-16 00:00:00-05:00,107.61741967066102,108.920604701471,106.59277730997361,107.26924133300781,493800,0.0,0.0
242,2023-11-17 00:00:00-05:00,107.94570987095112,108.423209442642,107.16976737466427,107.50799560546875,273700,0.0,0.0
243,2023-11-20 00:00:00-05:00,107.5477866327733,109.05987870314726,106.97080103642953,107.35877227783203,364200,0.0,0.0
244,2023-11-21 00:00:00-05:00,106.89121338357255,107.79648465755146,106.7022066216431,107.20954895019531,864000,0.0,0.0
245,2023-11-22 00:00:00-05:00,107.40851403433199,108.83107776602638,106.98074990271147,108.23419952392578,395300,0.0,0.0
246,2023-11-24 00:00:00-05:00,108.26404195196578,109.18920588066987,107.95564891591867,108.94050598144531,275500,0.0,0.0
247,2023-11-27 00:00:00-05:00,108.13471098018321,109.646810587412,107.90591132772366,109.01013946533203,547300,0.0,0.0
248,2023-11-28 00:00:00-05:00,109.0001911267945,109.70649792722269,106.79173481546545,106.83152770996094,401700,0.0,0.0
249,2023-11-29 00:00:00-05:00,107.3587654468382,108.30382957169353,106.45350180440516,106.81163024902344,321200,0.0,0.0
250,2023-11-30 00:00:00-05:00,107.16075089395027,108.1083668860512,106.83157613911695,107.99864196777344,288500,0.29,0.0
251,2023-12-01 00:00:00-05:00,107.82906887192958,110.02355960707368,107.82906887192958,109.9537353515625,375500,0.0,0.0
252,2023-12-04 00:00:00-05:00,109.4051166873152,110.97118159735685,109.08591898623263,110.9612045288086,476800,0.0,0.0
253,2023-12-05 00:00:00-05:00,110.55223537555777,111.34025636010506,109.96371009913263,110.22306060791016,486100,0.0,0.0
254,2023-12-06 00:00:00-05:00,110.84150381583795,112.3078131771856,110.55222972665054,110.5821533203125,312900,0.0,0.0
255,2023-12-07 00:00:00-05:00,110.75173128794657,111.86892704220199,110.42255651969184,111.79910278320312,584100,0.0,0.0
256,2023-12-08 00:00:00-05:00,111.79910294388041,113.634487817502,111.79910294388041,113.4449691772461,429800,0.0,0.0
257,2023-12-11 00:00:00-05:00,113.62451965820317,114.15319014175151,112.98611664021762,113.06591796875,252300,0.0,0.0
258,2023-12-12 00:00:00-05:00,113.13574093528655,114.16315829500662,112.67689471688115,113.4449691772461,304800,0.0,0.0
259,2023-12-13 00:00:00-05:00,113.454934730765,113.88385733911919,111.67939710882966,112.58712005615234,575500,0.0,0.0
260,2023-12-14 00:00:00-05:00,113.78411090917197,116.14817381873264,113.78411090917197,115.98857116699219,416500,0.0,0.0
261,2023-12-15 00:00:00-05:00,115.66937702122898,116.71674852714578,115.24045439436358,115.47985076904297,1048800,0.0,0.0
262,2023-12-18 00:00:00-05:00,115.87884482722443,115.87884482722443,113.97363575961558,114.58210754394531,398200,0.0,0.0
263,2023-12-19 00:00:00-05:00,115.49979997625412,116.61699569419399,115.47984583988966,116.57709503173828,276400,0.0,0.0
264,2023-12-20 00:00:00-05:00,116.18807152141899,117.15563403441898,115.38009643554688,115.38009643554688,436700,0.0,0.0
265,2023-12-21 00:00:00-05:00,116.58706513837888,117.48481102294438,115.77909764740654,117.38506317138672,264700,0.0,0.0
266,2023-12-22 00:00:00-05:00,117.73418481473925,118.80150281122343,117.59453630007951,118.75163269042969,217900,0.0,0.0
267,2023-12-26 00:00:00-05:00,119.1605996000336,119.98852121911604,118.87132550624794,119.61944580078125,174300,0.0,0.0
268,2023-12-27 00:00:00-05:00,119.91869773061403,120.3476203399707,119.55959937811667,120.21794128417969,235600,0.0,0.0
269,2023-12-28 00:00:00-05:00,119.77905043816696,120.32766743043432,119.61944778641937,119.97854614257812,198500,0.0,0.0
270,2023-12-29 00:00:00-05:00,119.65934568910025,120.88626631271937,118.74165329354058,119.02095031738281,221100,0.0,0.0
271,2024-01-02 00:00:00-05:00,117.77408222484982,118.74165234275084,115.95864397413875,116.6369400024414,297800,0.0,0.0
272,2024-01-03 00:00:00-05:00,115.70927445076008,116.09829640259163,113.41503579254085,113.43498992919922,396000,0.0,0.0
273,2024-01-04 00:00:00-05:00,113.49483340667621,114.99107397563807,113.47488688094354,114.29283142089844,456400,0.0,0.0
274,2024-01-05 00:00:00-05:00,113.74421055224656,115.62947312193116,113.74421055224656,115.42997741699219,717200,0.0,0.0
275,2024-01-08 00:00:00-05:00,115.300300335846,115.88882561296828,114.69183614227073,115.78907775878906,242200,0.0,0.0
276,2024-01-09 00:00:00-05:00,115.00105567127173,115.85890090748464,113.95368418674308,115.81900024414062,217800,0.0,0.0
277,2024-01-10 00:00:00-05:00,116.14817584094726,116.5072742033421,115.58957416040336,116.27784729003906,182600,0.0,0.0
278,2024-01-11 00:00:00-05:00,116.307768300553,117.19553711833593,115.66937291720959,117.03594207763672,167100,0.0,0.0
279,2024-01-12 00:00:00-05:00,118.2329292040691,118.49227970168518,116.63694077695692,117.23543548583984,239400,0.0,0.0
280,2024-01-16 00:00:00-05:00,116.46737276617351,117.81398781107372,116.29779304430475,117.6743392944336,294700,0.0,0.0
281,2024-01-17 00:00:00-05:00,116.40751607581436,117.43494101766002,116.40751607581436,117.17559051513672,227100,0.0,0.0
282,2024-01-18 00:00:00-05:00,117.7840639007598,118.67183272999792,116.95614226127198,118.2329330444336,197100,0.0,0.0
283,2024-01-19 00:00:00-05:00,118.46236062901609,119.0907789557864,117.54466058941267,118.97107696533203,156500,0.0,0.0
284,2024-01-22 00:00:00-05:00,119.91870047625227,121.49474243604513,119.41995359861707,121.17554473876953,302000,0.0,0.0
285,2024-01-23 00:00:00-05:00,121.53463777936172,121.53463777936172,120.15809911084808,120.97604370117188,267800,0.0,0.0
286,2024-01-24 00:00:00-05:00,121.5845122722999,121.5845122722999,118.861358603415,118.93118286132812,202600,0.0,0.0
287,2024-01-25 00:00:00-05:00,120.1979961004752,120.487270199344,119.05087677331227,119.76907348632812,261600,0.0,0.0
288,2024-01-26 00:00:00-05:00,120.15809221257763,120.65683907097798,119.15062142773247,119.64936828613281,205000,0.0,0.0
289,2024-01-29 00:00:00-05:00,119.50972387833794,122.13313731418152,118.80150422832331,122.08325958251953,268300,0.0,0.0
290,2024-01-30 00:00:00-05:00,121.59449036591388,123.34010443873386,121.5545897024452,122.96105194091797,350200,0.0,0.0
291,2024-01-31 00:00:00-05:00,122.59198442938084,123.06080771347246,120.4373942583062,120.477294921875,803400,0.0,0.0
292,2024-02-01 00:00:00-05:00,121.49474315218262,123.95854634959349,121.06582053047717,123.76902770996094,296200,0.0,0.0
293,2024-02-02 00:00:00-05:00,123.08075011368015,126.47223030059018,123.03087238332301,126.09318542480469,330000,0.0,0.0
294,2024-02-05 00:00:00-05:00,124.59694656209804,125.27523499859606,123.5994528233328,124.8762435913086,345500,0.0,0.0
295,2024-02-06 00:00:00-05:00,124.97599372491348,125.37499274975907,124.24781993379979,124.67674255371094,596000,0.0,0.0
296,2024-02-07 00:00:00-05:00,125.46476093575426,126.8113759577216,124.76651836444474,125.4348373413086,707000,0.0,0.0
297,2024-02-08 00:00:00-05:00,124.1879745930459,124.68672147896174,118.28281329026791,119.5396499633789,1153900,0.0,0.0
298,2024-02-09 00:00:00-05:00,120.65684536811993,123.04085486687437,120.53714337615821,122.0932388305664,598100,0.0,0.0
299,2024-02-12 00:00:00-05:00,121.60446219045927,123.37999978174676,121.02591401052177,122.69172668457031,270300,0.0,0.0
300,2024-02-13 00:00:00-05:00,120.40747022827371,120.65684366697288,118.65187908895501,119.32020568847656,342400,0.0,0.0
301,2024-02-14 00:00:00-05:00,120.17804688942684,123.10070379721473,120.17804688942684,122.80145263671875,378100,0.0,0.0
302,2024-02-15 00:00:00-05:00,123.69920297316368,124.84632231610885,121.87378757084622,124.60691833496094,490900,0.0,0.0
303,2024-02-16 00:00:00-05:00,124.50716896577939,124.99593877002859,123.38000377345315,123.40992736816406,228700,0.0,0.0
304,2024-02-20 00:00:00-05:00,122.08325524161184,123.10070309326136,121.54460772196323,122.06330871582031,248700,0.0,0.0
305,2024-02-21 00:00:00-05:00,122.22290342187176,122.95107718079628,121.24536384499966,122.69172668457031,209400,0.0,0.0
306,2024-02-22 00:00:00-05:00,123.52962309294789,125.07574145889278,122.53212933692495,124.88621520996094,356600,0.0,0.0
307,2024-02-23 00:00:00-05:00,125.3849574684462,125.66426210247194,124.52711226104998,125.35503387451172,237900,0.0,0.0
308,2024-02-26 00:00:00-05:00,124.90617120021875,126.04331349013617,124.64682068892793,125.45478820800781,236000,0.0,0.0
309,2024-02-27 00:00:00-05:00,125.64430942057778,125.64430942057778,123.43984918870322,124.69669342041016,323400,0.0,0.0
310,2024-02-28 00:00:00-05:00,124.55704566936156,126.27272850424079,124.02836759616245,125.2951889038086,280400,0.0,0.0
311,2024-02-29 00:00:00-05:00,125.85378376311168,126.70165192284462,125.07573986099739,125.82386016845703,575000,0.0,0.0
312,2024-03-01 00:00:00-05:00,125.46476045925691,126.59193324758418,125.40491327059289,126.34255981445312,240400,0.0,0.0
313,2024-03-04 00:00:00-05:00,126.68170761841654,129.07568655605763,126.68170761841654,127.68917083740234,310300,0.0,0.0
314,2024-03-05 00:00:00-05:00,127.47970664458205,127.55950036224554,125.93358825946535,126.01338958740234,315600,0.0,0.0
315,2024-03-06 00:00:00-05:00,126.28271009474156,127.44977598227001,126.28271009474156,126.96100616455078,328900,0.0,0.0
316,2024-03-07 00:00:00-05:00,127.70999908447266,128.33999633789062,126.80000305175781,127.91000366210938,314400,0.319,0.0
317,2024-03-08 00:00:00-05:00,128.14999389648438,129.11000061035156,127.02999877929688,127.08000183105469,359100,0.0,0.0
318,2024-03-11 00:00:00-04:00,126.81999969482422,126.81999969482422,125.16000366210938,126.48999786376953,185000,0.0,0.0
319,2024-03-12 00:00:00-04:00,126.48999786376953,127.4000015258789,126.08999633789062,127.27999877929688,167500,0.0,0.0
320,2024-03-13 00:00:00-04:00,127.16000366210938,128.0399932861328,126.52999877929688,127.54000091552734,229800,0.0,0.0
321,2024-03-14 00:00:00-04:00,127.72000122070312,128.22999572753906,125.87000274658203,126.9000015258789,161900,0.0,0.0
