,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,277.7182722200358,278.8209100763163,273.79011734587937,276.2513732910156,2536400,0.0,0.0
222,2023-10-20 00:00:00-04:00,276.2513728912728,276.7042355720266,271.4765303556922,274.4891052246094,2455000,0.0,0.0
223,2023-10-23 00:00:00-04:00,275.77880092800945,275.77880092800945,268.4738101185774,268.8282165527344,2433500,0.0,0.0
224,2023-10-24 00:00:00-04:00,267.8732765148931,272.7662550484349,266.9281625454007,271.8408203125,2253000,0.0,0.0
225,2023-10-25 00:00:00-04:00,270.82675392892395,272.40196373317053,267.8732468126971,267.9421691894531,2302300,0.0,0.0
226,2023-10-26 00:00:00-04:00,267.292419191666,269.20235637693753,264.9690077961742,265.5301513671875,2269900,0.0,0.0
227,2023-10-27 00:00:00-04:00,264.78192880451394,265.1855483436106,256.12814441672606,257.51629638671875,2874900,0.0,0.0
228,2023-10-30 00:00:00-04:00,260.89312238454306,262.2222065641067,258.4318665129907,259.1111755371094,2974600,0.0,0.0
229,2023-10-31 00:00:00-04:00,251.92431676939205,253.4306192513638,245.83024455253454,251.7372589111328,4885100,0.0,0.0
230,2023-11-01 00:00:00-04:00,252.298394172466,257.14215871899717,251.136688666563,256.7975769042969,2509600,0.0,0.0
231,2023-11-02 00:00:00-04:00,259.21947472499113,263.94510435969,258.39249629896045,262.45849609375,2470400,0.0,0.0
232,2023-11-03 00:00:00-04:00,264.35859620444614,266.35713504530815,261.38540951864417,265.6778259277344,2509800,0.0,0.0
233,2023-11-06 00:00:00-05:00,266.57370358600974,270.68894644504377,266.55402435410906,268.6017761230469,2768100,0.0,0.0
234,2023-11-07 00:00:00-05:00,268.73960673581064,269.753642950958,265.20524691710045,266.9084167480469,2526500,0.0,0.0
235,2023-11-08 00:00:00-05:00,268.19813761600733,270.5116940528538,266.55400550736954,269.0251159667969,1916800,0.0,0.0
236,2023-11-09 00:00:00-05:00,267.91265431912075,268.9956130141276,259.61330594468524,259.96771240234375,2266000,0.0,0.0
237,2023-11-10 00:00:00-05:00,262.50772811354045,263.78756918524726,258.44172849111175,263.1673278808594,2070600,0.0,0.0
238,2023-11-13 00:00:00-05:00,261.5625887687822,263.07873086769956,259.4360599928617,262.55694580078125,1579800,0.0,0.0
239,2023-11-14 00:00:00-05:00,265.0477372465364,268.71994201344944,264.20104955959533,265.8353271484375,2060000,0.0,0.0
240,2023-11-15 00:00:00-05:00,266.0912940734169,270.3541760311585,265.83531384802336,268.7986755371094,2795100,0.0,0.0
241,2023-11-16 00:00:00-05:00,270.495405059197,272.3112270781306,265.7921819664316,266.9134216308594,2366200,2.13,0.0
242,2023-11-17 00:00:00-05:00,267.3202583914738,267.3202583914738,262.5475707676012,263.3314514160156,2642900,0.0,0.0
243,2023-11-20 00:00:00-05:00,260.55314703273234,264.63128246817786,259.4220054926693,263.291748046875,2213900,0.0,0.0
244,2023-11-21 00:00:00-05:00,263.28181410011877,263.9763964710506,258.49919448072234,260.7813720703125,2636600,0.0,0.0
245,2023-11-22 00:00:00-05:00,262.73608892883243,264.4030502597731,260.2257148104132,262.5376281738281,1649100,0.0,0.0
246,2023-11-24 00:00:00-05:00,263.0635198423308,264.03592910717583,262.835323279572,263.40087890625,930800,0.0,0.0
247,2023-11-27 00:00:00-05:00,263.3710984893386,263.5100270685539,259.6303526233041,262.2200927734375,1846400,0.0,0.0
248,2023-11-28 00:00:00-05:00,262.30941288933263,264.5320583760289,261.604928655494,263.4604187011719,1753400,0.0,0.0
249,2023-11-29 00:00:00-05:00,262.68645535702484,266.03031009963763,261.45608347759355,264.53204345703125,2005200,0.0,0.0
250,2023-11-30 00:00:00-05:00,265.6334398886616,268.46133929154047,265.2663147201674,267.5484924316406,2686400,0.0,0.0
251,2023-12-01 00:00:00-05:00,267.8659637814478,270.4755682227849,265.54411834459006,270.336669921875,2303400,0.0,0.0
252,2023-12-04 00:00:00-05:00,268.7788370454043,271.30904503831476,268.0048885773845,270.42596435546875,2357400,0.0,0.0
253,2023-12-05 00:00:00-05:00,269.76116413594394,269.8901606017575,266.3875431845941,268.7689208984375,1853600,0.0,0.0
254,2023-12-06 00:00:00-05:00,269.3047302371109,269.8504518841418,267.04241695493766,267.2607116699219,1765900,0.0,0.0
255,2023-12-07 00:00:00-05:00,268.4017907860332,271.289222187527,264.5618143727751,269.20550537109375,2081300,0.0,0.0
256,2023-12-08 00:00:00-05:00,269.0666180717204,269.8604005671811,266.7348403551207,267.0325012207031,2607800,0.0,0.0
257,2023-12-11 00:00:00-05:00,269.8504564596759,273.75989715195266,268.3224237097366,270.0290832519531,2838600,0.0,0.0
258,2023-12-12 00:00:00-05:00,274.98037388387957,275.09943822771487,271.1403973908867,271.8647155761719,2556900,0.0,0.0
259,2023-12-13 00:00:00-05:00,272.0334205058651,279.66377372986204,271.19000766408817,279.435546875,2380000,0.0,0.0
260,2023-12-14 00:00:00-05:00,279.1378825849024,280.5369492222943,271.9540207551186,274.1766662597656,2935200,0.0,0.0
261,2023-12-15 00:00:00-05:00,274.1270319794923,277.1037617316978,271.209834399862,273.31341552734375,8731000,0.0,0.0
262,2023-12-18 00:00:00-05:00,274.8513689428597,274.9505993199497,272.2219304947047,273.3431701660156,2227600,0.0,0.0
263,2023-12-19 00:00:00-05:00,276.52827321434984,278.3936953655732,274.44455633732673,276.28021240234375,2484100,0.0,0.0
264,2023-12-20 00:00:00-05:00,275.67490956402963,276.6373866605211,272.876806807972,273.04547119140625,2561200,0.0,0.0
265,2023-12-21 00:00:00-05:00,274.40486447844415,277.64951935431515,274.2560340439688,277.1632995605469,1850000,0.0,0.0
266,2023-12-22 00:00:00-05:00,277.8281055764709,283.4640398793299,277.8281055764709,281.9558410644531,1813600,0.0,0.0
267,2023-12-26 00:00:00-05:00,281.91614017967044,282.5114921707107,279.4851624474746,281.6978454589844,1330400,0.0,0.0
268,2023-12-27 00:00:00-05:00,282.2932119609991,285.0615791790822,281.152138250018,284.3074645996094,1866800,0.0,0.0
269,2023-12-28 00:00:00-05:00,285.6469853957204,286.79799117420237,285.398924588656,286.22247314453125,1228400,0.0,0.0
270,2023-12-29 00:00:00-05:00,285.62712611888946,286.25224420850105,284.16855761760996,285.785888671875,1766600,0.0,0.0
271,2024-01-02 00:00:00-05:00,285.05162688131395,298.3179136946797,285.05162688131395,295.0832214355469,3374900,0.0,0.0
272,2024-01-03 00:00:00-05:00,297.7225548088308,300.8977451053028,294.7458252612103,298.35760498046875,2771500,0.0,0.0
273,2024-01-04 00:00:00-05:00,299.16133039401467,302.7234799149201,296.2738989943195,300.8183898925781,3357900,0.0,0.0
274,2024-01-05 00:00:00-05:00,299.8559062753684,301.17557640393073,297.4348304519805,300.6496887207031,1874400,0.0,0.0
275,2024-01-08 00:00:00-05:00,299.13155486888695,308.6372312790812,298.02024734411407,308.46856689453125,3467700,0.0,0.0
276,2024-01-09 00:00:00-05:00,305.63076276505933,307.5656492642913,303.5669100759587,304.8766784667969,2603700,0.0,0.0
277,2024-01-10 00:00:00-05:00,304.77742579268875,305.2537134311217,301.9098284019071,302.20751953125,2210900,0.0,0.0
278,2024-01-11 00:00:00-05:00,301.07635883015246,302.2471985851073,297.6729717867966,300.7489318847656,2137100,0.0,0.0
279,2024-01-12 00:00:00-05:00,302.87230854679416,304.56906624268606,301.0465846691768,304.1324768066406,1567900,0.0,0.0
280,2024-01-16 00:00:00-05:00,304.1324722405302,305.6109049153431,298.8437990390971,301.1259765625,1996300,0.0,0.0
281,2024-01-17 00:00:00-05:00,300.11388426001565,302.2670654313855,298.7644479777801,301.7213134765625,2210400,0.0,0.0
282,2024-01-18 00:00:00-05:00,299.9055280776962,303.27914913637636,297.22645913885106,302.1281433105469,2357000,0.0,0.0
283,2024-01-19 00:00:00-05:00,302.36629789801015,306.6924639535768,298.7743518801659,305.4223937988281,2565900,0.0,0.0
284,2024-01-22 00:00:00-05:00,306.3054838168245,309.7386367638319,304.2217670687855,307.754150390625,2599900,0.0,0.0
285,2024-01-23 00:00:00-05:00,307.12904624270783,308.8853058613974,306.7023889205585,307.506103515625,1775400,0.0,0.0
286,2024-01-24 00:00:00-05:00,307.5160385064244,310.0264126943659,302.87231712611526,303.13031005859375,1954200,0.0,0.0
287,2024-01-25 00:00:00-05:00,306.325330505197,307.91292572588816,303.3287668582768,307.8533935546875,2005400,0.0,0.0
288,2024-01-26 00:00:00-05:00,308.16098037166677,309.5997148547309,307.45646589177767,309.3516540527344,2035800,0.0,0.0
289,2024-01-29 00:00:00-05:00,309.02422769855815,311.1873106286277,307.4862628356325,311.0186462402344,2447600,0.0,0.0
290,2024-01-30 00:00:00-05:00,310.10578067780193,312.47725657221196,308.11136206207306,312.1795654296875,2637000,0.0,0.0
291,2024-01-31 00:00:00-05:00,313.54885065284657,314.1839008345509,310.1950637977616,311.8223571777344,3456700,0.0,0.0
292,2024-02-01 00:00:00-05:00,312.06048580080716,322.3004428725515,311.2667033546751,322.0424499511719,3883200,0.0,0.0
293,2024-02-02 00:00:00-05:00,321.1296270534509,323.24307978668025,318.26202946283814,320.68310546875,2585600,0.0,0.0
294,2024-02-05 00:00:00-05:00,321.02046176555115,327.16244998787266,315.24559870571443,319.4725646972656,3563300,0.0,0.0
295,2024-02-06 00:00:00-05:00,322.8759324170243,324.42382939227576,312.3085483541441,313.6183166503906,5767400,0.0,0.0
296,2024-02-07 00:00:00-05:00,313.0626846148994,313.0626846148994,292.97966018732365,293.57501220703125,8411300,0.0,0.0
297,2024-02-08 00:00:00-05:00,294.6962441696005,295.6884874159628,286.5400034732681,292.56292724609375,5946100,0.0,0.0
298,2024-02-09 00:00:00-05:00,292.56292510680623,292.7117555365001,287.46278032298426,288.8618469238281,3341100,0.0,0.0
299,2024-02-12 00:00:00-05:00,287.720782686381,292.3148738789753,286.61937690882144,292.14617919921875,3298500,0.0,0.0
300,2024-02-13 00:00:00-05:00,292.32477644426297,293.22772145738645,284.66468743793047,288.2268371582031,3610100,0.0,0.0
301,2024-02-14 00:00:00-05:00,287.6314786839032,288.6137898133342,285.3195349498693,287.82000732421875,2617300,0.0,0.0
302,2024-02-15 00:00:00-05:00,287.8800048828125,290.3500061035156,285.6000061035156,289.07000732421875,2902000,2.25,0.0
303,2024-02-16 00:00:00-05:00,287.7099914550781,287.7099914550781,283.2699890136719,283.70001220703125,3595700,0.0,0.0
304,2024-02-20 00:00:00-05:00,283.8500061035156,285.29998779296875,280.54998779296875,283.510009765625,3402000,0.0,0.0
305,2024-02-21 00:00:00-05:00,284.8399963378906,285.7799987792969,280.79998779296875,283.4599914550781,1934300,0.0,0.0
306,2024-02-22 00:00:00-05:00,282.4800109863281,285.7200012207031,281.29998779296875,285.17999267578125,2992700,0.0,0.0
307,2024-02-23 00:00:00-05:00,286.5199890136719,292.239990234375,286.010009765625,289.17999267578125,2462400,0.0,0.0
308,2024-02-26 00:00:00-05:00,288.2799987792969,289.8699951171875,285.42999267578125,286.3699951171875,2448900,0.0,0.0
309,2024-02-27 00:00:00-05:00,279.1000061035156,281.2200012207031,277.0899963378906,278.489990234375,3353700,0.0,0.0
310,2024-02-28 00:00:00-05:00,278.989990234375,280.42999267578125,277.0899963378906,277.4599914550781,3027000,0.0,0.0
311,2024-02-29 00:00:00-05:00,278.5199890136719,279.8299865722656,273.42999267578125,273.8299865722656,5863400,0.0,0.0
312,2024-03-01 00:00:00-05:00,276.5,281.92999267578125,274.8800048828125,280.3299865722656,3772700,0.0,0.0
313,2024-03-04 00:00:00-05:00,283.260009765625,285.8900146484375,277.6499938964844,279.3900146484375,2470300,0.0,0.0
314,2024-03-05 00:00:00-05:00,279.6199951171875,279.75,275.0199890136719,276.6499938964844,3064000,0.0,0.0
315,2024-03-06 00:00:00-05:00,275.3800048828125,278.9700012207031,274.54998779296875,276.5899963378906,2240200,0.0,0.0
316,2024-03-07 00:00:00-05:00,276.29998779296875,276.80999755859375,269.5799865722656,272.8599853515625,4066300,0.0,0.0
317,2024-03-08 00:00:00-05:00,272.80999755859375,276.55999755859375,272.010009765625,273.75,2250800,0.0,0.0
318,2024-03-11 00:00:00-04:00,274.510009765625,278.19000244140625,272.989990234375,275.3599853515625,1851000,0.0,0.0
319,2024-03-12 00:00:00-04:00,276.8500061035156,278.1499938964844,274.1400146484375,276.5400085449219,1738700,0.0,0.0
320,2024-03-13 00:00:00-04:00,278.17999267578125,278.55999755859375,275.2099914550781,275.989990234375,1641000,0.0,0.0
321,2024-03-14 00:00:00-04:00,276.8399963378906,277.2300109863281,270.45001220703125,271.5400085449219,2370500,0.0,0.0
