,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,216.23480939207826,217.74846169260007,207.89486750699817,208.0828399658203,6031000,0.0,0.0
222,2023-10-20 00:00:00-04:00,210.21976900266094,212.66338080853106,207.76625437518481,209.08204650878906,5485700,0.0,0.0
223,2023-10-23 00:00:00-04:00,208.0432668771729,209.3788495917406,205.26329117375803,205.54029846191406,2576500,0.0,0.0
224,2023-10-24 00:00:00-04:00,206.22293795420075,206.8363242011083,202.07770108131837,203.24510192871094,2937500,0.0,0.0
225,2023-10-25 00:00:00-04:00,201.6720923397623,204.86757910511716,200.16832764604473,203.02745056152344,2457300,0.0,0.0
226,2023-10-26 00:00:00-04:00,202.15683932881637,204.08600261951955,199.76269628397384,200.07928466796875,2626300,0.0,0.0
227,2023-10-27 00:00:00-04:00,200.39585645283128,201.85015225239704,197.8335315091259,199.56483459472656,2427600,0.0,0.0
228,2023-10-30 00:00:00-04:00,201.06861051203413,204.82799963250244,200.24747633381142,203.60125732421875,2230100,0.0,0.0
229,2023-10-31 00:00:00-04:00,204.1849399437792,205.68870457387052,202.45363684790092,205.39190673828125,2057800,0.0,0.0
230,2023-11-01 00:00:00-04:00,204.84777971716176,206.16357188041732,203.2648830882884,205.34243774414062,2444200,0.0,0.0
231,2023-11-02 00:00:00-04:00,206.3416671963561,209.64597936295996,205.5304207445616,209.13153076171875,1776600,0.0,0.0
232,2023-11-03 00:00:00-04:00,210.72431706976013,211.1299402702019,209.30960237483635,209.86361694335938,1634800,0.0,0.0
233,2023-11-06 00:00:00-05:00,209.73500374703147,210.9122922682924,207.1133222384996,210.82325744628906,1547200,0.0,0.0
234,2023-11-07 00:00:00-05:00,210.45721082012255,210.59571447101186,208.6467605362201,209.1513214111328,2324200,0.0,0.0
235,2023-11-08 00:00:00-05:00,209.82405069628993,210.69465370601446,208.7753780322668,209.73501586914062,2483100,0.0,0.0
236,2023-11-09 00:00:00-05:00,210.52646683191398,210.57593565553438,207.271608444338,207.98391723632812,1496400,0.0,0.0
237,2023-11-10 00:00:00-05:00,208.97322166104948,209.6558521399169,206.272393114707,209.23045349121094,2673600,0.0,0.0
238,2023-11-13 00:00:00-05:00,208.85451789778122,208.85451789778122,205.9162479375122,207.16278076171875,2185100,0.0,0.0
239,2023-11-14 00:00:00-05:00,210.20986328085814,214.97837373365385,210.1999755551532,213.3855743408203,2610400,0.0,0.0
240,2023-11-15 00:00:00-05:00,214.04842096443423,218.0452511602383,213.5042941183339,215.7500457763672,2709700,0.0,0.0
241,2023-11-16 00:00:00-05:00,216.02705661539767,217.36263934181335,214.4738231469622,217.01637268066406,1438200,0.0,0.0
242,2023-11-17 00:00:00-05:00,218.43108705334063,218.9257450851706,215.5027199585357,216.86798095703125,2002600,0.0,0.0
243,2023-11-20 00:00:00-05:00,216.66022314684392,219.3115830151849,214.60244387350076,218.73779296875,2548000,0.0,0.0
244,2023-11-21 00:00:00-05:00,218.73779537793888,220.6174899264499,216.7591631812891,219.628173828125,2422300,0.0,0.0
245,2023-11-22 00:00:00-05:00,220.360277316609,221.88381749452444,219.7468910589995,221.10226440429688,1716200,0.0,0.0
246,2023-11-24 00:00:00-05:00,220.93406935906324,222.58622536473456,220.74609689268632,221.88380432128906,1045600,0.0,0.0
247,2023-11-27 00:00:00-05:00,221.34958332439706,221.69583489204504,217.02626182579604,217.5011444091797,2369200,0.0,0.0
248,2023-11-28 00:00:00-05:00,217.36262930337324,220.3008839934133,217.13507574992016,218.8663787841797,1827600,0.0,0.0
249,2023-11-29 00:00:00-05:00,220.44930654825484,221.48809146380253,218.4904649132966,219.1038360595703,1228900,0.0,0.0
250,2023-11-30 00:00:00-05:00,219.8754967133015,223.22927758914733,218.29258496187376,222.8632354736328,4430100,0.0,0.0
251,2023-12-01 00:00:00-05:00,224.98037281683528,229.86759665521578,223.82287481760284,228.89805603027344,3239000,0.0,0.0
252,2023-12-04 00:00:00-05:00,228.2945795205797,232.20239022161803,228.08683159164414,231.40103149414062,3881900,0.0,0.0
253,2023-12-05 00:00:00-05:00,230.30288530359243,230.63926424603162,228.43307850256278,229.68951416015625,2632400,0.0,0.0
254,2023-12-06 00:00:00-05:00,230.62936366625982,231.4900789356371,229.36304026995728,230.48097229003906,1804900,0.0,0.0
255,2023-12-07 00:00:00-05:00,231.22711467859173,231.70464685315198,229.35675882255902,230.30189514160156,2075100,1.3,0.0
256,2023-12-08 00:00:00-05:00,230.45112628192524,231.72455557352296,228.3320534727234,228.59072875976562,2544100,0.0,0.0
257,2023-12-11 00:00:00-05:00,228.7399553566685,231.14753311213204,228.36190081325304,230.83912658691406,1810200,0.0,0.0
258,2023-12-12 00:00:00-05:00,231.89368374838378,233.33623872300555,231.336560324845,231.71461486816406,2427500,0.0,0.0
259,2023-12-13 00:00:00-05:00,231.73449273838574,235.5945837168478,230.37152904320627,235.47520446777344,3926700,0.0,0.0
260,2023-12-14 00:00:00-05:00,238.4299674352618,243.81220467664977,237.81313921405373,241.61354064941406,4863600,0.0,0.0
261,2023-12-15 00:00:00-05:00,236.42033072126742,241.6135406948987,236.18155703748312,240.73805236816406,4768500,0.0,0.0
262,2023-12-18 00:00:00-05:00,241.80256808846906,242.6382532114337,239.70339688976475,239.86257934570312,2457600,0.0,0.0
263,2023-12-19 00:00:00-05:00,240.09138479431934,242.180597516071,238.768209146973,241.40460205078125,2314200,0.0,0.0
264,2023-12-20 00:00:00-05:00,238.98708282727605,240.8773250902142,236.48001236383703,236.61929321289062,2724800,0.0,0.0
265,2023-12-21 00:00:00-05:00,236.8978588298534,241.09620115281518,236.38053862793885,240.8673858642578,2603100,0.0,0.0
266,2023-12-22 00:00:00-05:00,241.7528242196659,243.6928129828646,241.08626475643737,242.32984924316406,1824800,0.0,0.0
267,2023-12-26 00:00:00-05:00,242.36962466948964,245.16520002146737,242.36962466948964,244.0310516357422,1454100,0.0,0.0
268,2023-12-27 00:00:00-05:00,243.3943508264266,245.43383243044374,243.0560994877437,244.54840087890625,2206000,0.0,0.0
269,2023-12-28 00:00:00-05:00,244.7772106402407,245.72234697765253,243.94152552339966,244.75732421875,1208500,0.0,0.0
270,2023-12-29 00:00:00-05:00,244.72747105286575,245.2746360541972,243.47392823991643,244.35935974121094,1228700,0.0,0.0
271,2024-01-02 00:00:00-05:00,243.72265078260492,244.7274767344684,241.5041003726597,242.18060302734375,2622200,0.0,0.0
272,2024-01-03 00:00:00-05:00,241.55384831096174,242.70789833203028,239.74318205233956,240.45948791503906,1748200,0.0,0.0
273,2024-01-04 00:00:00-05:00,240.00185321787882,242.82727341645798,239.69343152579225,239.82276916503906,2305400,0.0,0.0
274,2024-01-05 00:00:00-05:00,240.65845715260912,240.7579499809893,237.18637907706452,238.67868041992188,2316900,0.0,0.0
275,2024-01-08 00:00:00-05:00,237.94247011300186,239.4347714380091,236.3009447276835,239.38502502441406,2567800,0.0,0.0
276,2024-01-09 00:00:00-05:00,238.06185376742744,238.06185376742744,234.83849256125546,236.19151306152344,2055200,0.0,0.0
277,2024-01-10 00:00:00-05:00,235.63438677348617,237.89272519626564,235.5846403595781,237.77334594726562,1683400,0.0,0.0
278,2024-01-11 00:00:00-05:00,237.2261617359723,237.2261617359723,233.59490128931915,235.1667938232422,2219300,0.0,0.0
279,2024-01-12 00:00:00-05:00,236.0522308191836,236.7784798893197,233.59490672522202,236.48997497558594,3018700,0.0,0.0
280,2024-01-16 00:00:00-05:00,236.57951649255585,237.02720387301014,234.08238912029964,234.9976806640625,2578700,0.0,0.0
281,2024-01-17 00:00:00-05:00,233.66453825407064,236.99735064219936,233.26659730346162,234.59971618652344,2311100,0.0,0.0
282,2024-01-18 00:00:00-05:00,234.3510033297636,237.54453492208305,233.8635279339507,236.76853942871094,2326500,0.0,0.0
283,2024-01-19 00:00:00-05:00,237.265966199497,238.97713959081187,235.29611753105783,238.04196166992188,2272100,0.0,0.0
284,2024-01-22 00:00:00-05:00,241.5140491846039,242.74769045351889,239.87252374348103,241.8622589111328,3005300,0.0,0.0
285,2024-01-23 00:00:00-05:00,242.7476904409171,243.2749690458795,241.01661538017905,242.0811309814453,2398300,0.0,0.0
286,2024-01-24 00:00:00-05:00,242.50891126050186,244.1603950554578,241.0862579345703,241.0862579345703,2843400,0.0,0.0
287,2024-01-25 00:00:00-05:00,242.84718345211743,244.1902455829269,235.92289838448946,240.33016967773438,4154600,0.0,0.0
288,2024-01-26 00:00:00-05:00,240.23067830186085,240.9668857838305,237.03714665682216,239.15621948242188,2493400,0.0,0.0
289,2024-01-29 00:00:00-05:00,238.44985366402275,244.2797782747915,237.95241987532395,243.91168212890625,2844600,0.0,0.0
290,2024-01-30 00:00:00-05:00,242.6183456312563,245.71238433262712,241.06635467528426,245.43382263183594,2435400,0.0,0.0
291,2024-01-31 00:00:00-05:00,246.0207951999126,246.72715785543977,242.54871708914413,242.67803955078125,2798900,0.0,0.0
292,2024-02-01 00:00:00-05:00,244.0808088720393,248.15977202955133,243.45405261823691,247.9906463623047,2116300,0.0,0.0
293,2024-02-02 00:00:00-05:00,246.8465368289487,248.4582326164966,244.61804318568153,247.0554656982422,1994200,0.0,0.0
294,2024-02-05 00:00:00-05:00,246.08049288410803,247.84139750564074,245.2149477987968,245.37413024902344,2701300,0.0,0.0
295,2024-02-06 00:00:00-05:00,245.37413693012343,249.53269126779955,245.37413693012343,248.58755493164062,2357300,0.0,0.0
296,2024-02-07 00:00:00-05:00,249.45310292806553,250.35842089035216,247.68223984688132,247.88121032714844,2337200,0.0,0.0
297,2024-02-08 00:00:00-05:00,247.79167038113596,247.96079604462807,245.14531902901984,247.54295349121094,1871500,0.0,0.0
298,2024-02-09 00:00:00-05:00,246.86643418538964,248.26920107951983,245.23485200442502,248.16970825195312,2012500,0.0,0.0
299,2024-02-12 00:00:00-05:00,247.5130990966906,247.79167598574384,245.73229280395736,246.13023376464844,2259600,0.0,0.0
300,2024-02-13 00:00:00-05:00,244.7374240174619,245.00604251386758,242.48902875771944,244.34942626953125,2664100,0.0,0.0
301,2024-02-14 00:00:00-05:00,245.09557113651917,249.0750413513154,243.79229707004927,248.82632446289062,2579500,0.0,0.0
302,2024-02-15 00:00:00-05:00,248.7168884129124,250.09975370526922,247.51309199358528,249.26406860351562,2252300,0.0,0.0
303,2024-02-16 00:00:00-05:00,248.12992038672098,248.43832689970972,244.78716479671124,245.3243865966797,2201300,0.0,0.0
304,2024-02-20 00:00:00-05:00,245.32438658147888,246.05065082608874,243.6132131735755,245.87156677246094,1907200,0.0,0.0
305,2024-02-21 00:00:00-05:00,248.15976499114777,250.16940169989007,246.05065063533306,250.03012084960938,1721700,0.0,0.0
306,2024-02-22 00:00:00-05:00,250.69668004890923,253.65143789461942,248.8263241922377,253.2037353515625,2507600,0.0,0.0
307,2024-02-23 00:00:00-05:00,253.959848458958,256.7653671082529,253.6414835504135,255.5914306640625,1943500,0.0,0.0
308,2024-02-26 00:00:00-05:00,255.67100276047728,257.3324449330028,251.09462112441565,251.3433380126953,2806400,0.0,0.0
309,2024-02-27 00:00:00-05:00,251.37319244437805,254.38764003124646,250.90560346208065,251.99000549316406,2206300,0.0,0.0
310,2024-02-28 00:00:00-05:00,252.50999450683594,255.85000610351562,251.3000030517578,253.99000549316406,1885800,1.3,0.0
311,2024-02-29 00:00:00-05:00,254.32000732421875,255.74000549316406,253.4499969482422,253.69000244140625,3022100,0.0,0.0
312,2024-03-01 00:00:00-05:00,252.86000061035156,253.47999572753906,250.77000427246094,252.97999572753906,2811400,0.0,0.0
313,2024-03-04 00:00:00-05:00,253.36000061035156,254.83999633789062,252.4600067138672,253.47000122070312,1834900,0.0,0.0
314,2024-03-05 00:00:00-05:00,253.85000610351562,255.6199951171875,252.38999938964844,253.6999969482422,1368800,0.0,0.0
315,2024-03-06 00:00:00-05:00,253.44000244140625,254.97999572753906,250.83999633789062,251.0,1911000,0.0,0.0
316,2024-03-07 00:00:00-05:00,253.35000610351562,253.35000610351562,248.72999572753906,249.0399932861328,2395600,0.0,0.0
317,2024-03-08 00:00:00-05:00,248.25,251.22999572753906,247.61000061035156,250.9600067138672,2409100,0.0,0.0
318,2024-03-11 00:00:00-04:00,250.22000122070312,251.47999572753906,247.2899932861328,249.8699951171875,1539600,0.0,0.0
319,2024-03-12 00:00:00-04:00,249.4199981689453,252.17999267578125,249.22000122070312,251.17999267578125,1633900,0.0,0.0
320,2024-03-13 00:00:00-04:00,250.25999450683594,250.77999877929688,248.4600067138672,249.25,2129000,0.0,0.0
321,2024-03-14 00:00:00-04:00,247.42999267578125,247.97999572753906,243.60000610351562,246.05999755859375,2519700,0.0,0.0
