,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,32.10785801342183,32.65475478983346,31.913958281722977,31.92887306213379,3717400,0.0,0.0
222,2023-10-20 00:00:00-04:00,32.00841917238877,32.20729175791451,31.560958699840167,31.749887466430664,3267500,0.0,0.0
223,2023-10-23 00:00:00-04:00,31.501297113941497,31.95372853949257,31.252707334818332,31.710111618041992,2998100,0.0,0.0
224,2023-10-24 00:00:00-04:00,32.05814059373717,32.64978170731021,32.05814059373717,32.51554489135742,2668400,0.0,0.0
225,2023-10-25 00:00:00-04:00,32.704472890370525,32.85362828494815,32.34650297792763,32.5950927734375,2652500,0.0,0.0
226,2023-10-26 00:00:00-04:00,32.97294820562254,33.25136754488299,32.48571056873772,32.71441650390625,2926000,0.0,0.0
227,2023-10-27 00:00:00-04:00,32.49565714797063,32.58514962270901,31.73994397050741,31.839380264282227,3259100,0.0,0.0
228,2023-10-30 00:00:00-04:00,31.988530290171507,32.505597475152996,31.988530290171507,32.39622116088867,2499500,0.0,0.0
229,2023-10-31 00:00:00-04:00,32.57520238931671,32.639838158336765,32.15757338878214,32.535430908203125,2819600,0.0,0.0
230,2023-11-01 00:00:00-04:00,32.69452917403649,33.91261758794292,32.48571087444703,33.73860549926758,3786500,0.0,0.0
231,2023-11-02 00:00:00-04:00,33.80821207691777,34.842346533162974,33.7286615218931,34.4644889831543,3556500,0.0,0.0
232,2023-11-03 00:00:00-04:00,34.6633614869557,35.10585101688119,34.55398137067223,34.79262924194336,3980900,0.0,0.0
233,2023-11-06 00:00:00-05:00,34.95172565129331,35.31963747482443,34.673302509839715,35.13071060180664,5641400,0.0,0.0
234,2023-11-07 00:00:00-05:00,35.15059577649972,36.29411035990544,33.64911507170525,34.55398178100586,6032500,0.0,0.0
235,2023-11-08 00:00:00-05:00,34.89206290179505,35.33952528019522,34.39985618214445,34.474430084228516,4593400,0.0,0.0
236,2023-11-09 00:00:00-05:00,34.4644856605467,34.84234317412738,34.32527599585352,34.36505126953125,2870800,0.0,0.0
237,2023-11-10 00:00:00-05:00,34.663360930405624,34.91195072044791,34.22584047229652,34.28550338745117,2719000,0.0,0.0
238,2023-11-13 00:00:00-05:00,34.28550226312287,34.444599571805476,34.041885338960554,34.205955505371094,2692200,0.0,0.0
239,2023-11-14 00:00:00-05:00,34.70313715065874,35.1008785496324,34.65838901478138,35.021331787109375,4171400,0.0,0.0
240,2023-11-15 00:00:00-05:00,34.87217281629849,35.10087495072476,34.454543821218934,34.5042610168457,4098700,0.0,0.0
241,2023-11-16 00:00:00-05:00,34.80256856270142,35.1108212498012,34.11148929041067,34.544036865234375,4827800,0.0,0.0
242,2023-11-17 00:00:00-05:00,34.454546084446875,34.77274070917425,34.44460036876088,34.663360595703125,2903000,0.0,0.0
243,2023-11-20 00:00:00-05:00,34.66335912193677,34.872173624314954,34.464486541642756,34.49431610107422,3877700,0.0,0.0
244,2023-11-21 00:00:00-05:00,34.50426281162416,34.73296495794663,34.28052972989762,34.295448303222656,5000200,0.0,0.0
245,2023-11-22 00:00:00-05:00,34.35510814104925,34.62358556881873,34.0568011523651,34.613643646240234,2980400,0.0,0.0
246,2023-11-24 00:00:00-05:00,34.43465844625402,34.83239983057367,34.41477080806117,34.663360595703125,1190500,0.0,0.0
247,2023-11-27 00:00:00-05:00,34.69318789993493,35.4886744100144,34.50426103915946,35.43895721435547,3560600,0.0,0.0
248,2023-11-28 00:00:00-05:00,35.33952642356002,35.438960825008614,34.951726947459505,35.021331787109375,2591000,0.0,0.0
249,2023-11-29 00:00:00-05:00,35.30969067870938,35.63783100900285,34.68324716426022,34.723018646240234,4312900,0.0,0.0
250,2023-11-30 00:00:00-05:00,34.76279609333824,35.33455338164023,34.69319125405062,35.21025848388672,6258000,0.0,0.0
251,2023-12-01 00:00:00-05:00,35.21025652231094,36.075347900390625,35.21025652231094,36.075347900390625,4204200,0.0,0.0
252,2023-12-04 00:00:00-05:00,35.83670430068555,36.95038547492064,35.786987102342565,36.91061019897461,5748300,0.0,0.0
253,2023-12-05 00:00:00-05:00,36.92055469952196,37.19897403562338,36.51286761743961,37.15919876098633,4136000,0.0,0.0
254,2023-12-06 00:00:00-05:00,37.19897477557488,37.50722747037525,36.010715922704,36.075347900390625,4382000,0.0,0.0
255,2023-12-07 00:00:00-05:00,36.04551856691351,36.99016050178568,35.96596801555713,36.9603271484375,3413400,0.0,0.0
256,2023-12-08 00:00:00-05:00,36.890724113304174,36.98618326231976,36.23942006329331,36.75151443481445,3606000,0.0,0.0
257,2023-12-11 00:00:00-05:00,36.79128858876996,36.85095150337732,36.269248517198186,36.671966552734375,3211600,0.0,0.0
258,2023-12-12 00:00:00-05:00,36.65207674020986,37.38790034415346,36.60235954424268,37.11942672729492,4330700,0.0,0.0
259,2023-12-13 00:00:00-05:00,37.17908656563107,37.9696040315896,37.09953980917793,37.90496826171875,4128100,0.0,0.0
260,2023-12-14 00:00:00-05:00,38.103842430494,38.123730068730794,37.17908811496838,37.278526306152344,3702700,0.0,0.0
261,2023-12-15 00:00:00-05:00,37.28846805282181,37.6961551518055,37.17908793962488,37.46745300292969,14998800,0.0,0.0
262,2023-12-18 00:00:00-05:00,37.46745412323837,37.845311672895384,37.24869389030338,37.547000885009766,4450600,0.0,0.0
263,2023-12-19 00:00:00-05:00,37.709999084472656,37.97999954223633,37.380001068115234,37.720001220703125,3445300,0.213,0.0
264,2023-12-20 00:00:00-05:00,37.529998779296875,38.11000061035156,37.47999954223633,37.61000061035156,3122900,0.0,0.0
265,2023-12-21 00:00:00-05:00,37.77000045776367,37.9900016784668,37.57500076293945,37.790000915527344,2076800,0.0,0.0
266,2023-12-22 00:00:00-05:00,37.900001525878906,38.15999984741211,37.790000915527344,38.02000045776367,1609900,0.0,0.0
267,2023-12-26 00:00:00-05:00,37.959999084472656,38.415000915527344,37.880001068115234,38.20000076293945,1454200,0.0,0.0
268,2023-12-27 00:00:00-05:00,38.150001525878906,38.595001220703125,38.099998474121094,38.380001068115234,1984300,0.0,0.0
269,2023-12-28 00:00:00-05:00,38.220001220703125,38.84000015258789,38.220001220703125,38.81999969482422,2040400,0.0,0.0
270,2023-12-29 00:00:00-05:00,38.7599983215332,38.900001525878906,38.34000015258789,38.52000045776367,2312400,0.0,0.0
271,2024-01-02 00:00:00-05:00,38.290000915527344,38.599998474121094,37.810001373291016,38.06999969482422,2722300,0.0,0.0
272,2024-01-03 00:00:00-05:00,38.029998779296875,38.33000183105469,37.77000045776367,38.18000030517578,2941800,0.0,0.0
273,2024-01-04 00:00:00-05:00,38.31999969482422,38.7400016784668,38.20000076293945,38.400001525878906,3312200,0.0,0.0
274,2024-01-05 00:00:00-05:00,38.59000015258789,39.03499984741211,38.43000030517578,38.59000015258789,2625500,0.0,0.0
275,2024-01-08 00:00:00-05:00,38.65999984741211,39.189998626708984,38.5,39.13999938964844,3977600,0.0,0.0
276,2024-01-09 00:00:00-05:00,39.0,39.76499938964844,38.41999816894531,39.59000015258789,3582200,0.0,0.0
277,2024-01-10 00:00:00-05:00,39.68000030517578,39.68000030517578,38.3849983215332,38.459999084472656,2686600,0.0,0.0
278,2024-01-11 00:00:00-05:00,38.459999084472656,39.09000015258789,38.08000183105469,38.869998931884766,3466500,0.0,0.0
279,2024-01-12 00:00:00-05:00,39.130001068115234,39.3849983215332,39.08000183105469,39.220001220703125,1978100,0.0,0.0
280,2024-01-16 00:00:00-05:00,38.95000076293945,39.709999084472656,38.95000076293945,39.31999969482422,2887800,0.0,0.0
281,2024-01-17 00:00:00-05:00,39.13999938964844,39.994998931884766,39.08000183105469,39.720001220703125,2752000,0.0,0.0
282,2024-01-18 00:00:00-05:00,39.66999816894531,39.96500015258789,39.08300018310547,39.40999984741211,3238000,0.0,0.0
283,2024-01-19 00:00:00-05:00,39.560001373291016,40.16999816894531,39.459999084472656,40.16999816894531,2639900,0.0,0.0
284,2024-01-22 00:00:00-05:00,40.25,40.4900016784668,39.935001373291016,39.970001220703125,2799000,0.0,0.0
285,2024-01-23 00:00:00-05:00,40.060001373291016,40.30500030517578,39.52000045776367,39.849998474121094,2988200,0.0,0.0
286,2024-01-24 00:00:00-05:00,40.130001068115234,40.15999984741211,39.1349983215332,39.22999954223633,1918400,0.0,0.0
287,2024-01-25 00:00:00-05:00,39.7400016784668,40.54999923706055,39.689998626708984,40.43000030517578,2193500,0.0,0.0
288,2024-01-26 00:00:00-05:00,40.48500061035156,40.86000061035156,40.310001373291016,40.779998779296875,1739500,0.0,0.0
289,2024-01-29 00:00:00-05:00,40.790000915527344,40.79999923706055,40.540000915527344,40.560001373291016,1941300,0.0,0.0
290,2024-01-30 00:00:00-05:00,40.720001220703125,41.2599983215332,40.56999969482422,41.22999954223633,2420300,0.0,0.0
291,2024-01-31 00:00:00-05:00,41.349998474121094,41.65999984741211,40.775001525878906,41.029998779296875,2626500,0.0,0.0
292,2024-02-01 00:00:00-05:00,41.029998779296875,43.415000915527344,41.02000045776367,43.2599983215332,5523800,0.0,0.0
293,2024-02-02 00:00:00-05:00,43.099998474121094,44.959999084472656,42.720001220703125,44.54999923706055,6605400,0.0,0.0
294,2024-02-05 00:00:00-05:00,44.040000915527344,44.150001525878906,42.90999984741211,43.349998474121094,4184700,0.0,0.0
295,2024-02-06 00:00:00-05:00,43.29999923706055,43.875,42.939998626708984,43.2599983215332,5362400,0.0,0.0
296,2024-02-07 00:00:00-05:00,43.43000030517578,44.04999923706055,43.290000915527344,43.7599983215332,2696200,0.0,0.0
297,2024-02-08 00:00:00-05:00,43.599998474121094,43.82500076293945,42.61000061035156,42.900001525878906,3702000,0.0,0.0
298,2024-02-09 00:00:00-05:00,42.81999969482422,43.494998931884766,42.790000915527344,43.22999954223633,2610700,0.0,0.0
299,2024-02-12 00:00:00-05:00,43.209999084472656,43.470001220703125,42.224998474121094,42.810001373291016,4260900,0.0,0.0
300,2024-02-13 00:00:00-05:00,42.560001373291016,44.220001220703125,42.34000015258789,44.20000076293945,4587900,0.0,0.0
301,2024-02-14 00:00:00-05:00,44.529998779296875,45.0,43.9900016784668,44.27000045776367,3128600,0.0,0.0
302,2024-02-15 00:00:00-05:00,44.369998931884766,45.45000076293945,44.25,45.38999938964844,3776000,0.0,0.0
303,2024-02-16 00:00:00-05:00,45.189998626708984,46.310001373291016,45.189998626708984,45.58000183105469,4619600,0.0,0.0
304,2024-02-20 00:00:00-05:00,45.65999984741211,46.90999984741211,45.52000045776367,46.150001525878906,4732900,0.0,0.0
305,2024-02-21 00:00:00-05:00,46.18000030517578,47.349998474121094,45.79999923706055,46.18000030517578,4256800,0.0,0.0
306,2024-02-22 00:00:00-05:00,46.18000030517578,48.09000015258789,46.18000030517578,47.619998931884766,6149400,0.0,0.0
307,2024-02-23 00:00:00-05:00,47.77000045776367,48.77000045776367,47.59000015258789,48.619998931884766,5202200,0.0,0.0
308,2024-02-26 00:00:00-05:00,48.97999954223633,49.54999923706055,48.529998779296875,48.75,4644300,0.0,0.0
309,2024-02-27 00:00:00-05:00,48.630001068115234,51.18000030517578,48.220001220703125,50.97999954223633,8679600,0.0,0.0
310,2024-02-28 00:00:00-05:00,50.099998474121094,53.099998474121094,49.7400016784668,53.02000045776367,8231400,0.0,0.0
311,2024-02-29 00:00:00-05:00,53.18000030517578,55.97999954223633,53.02000045776367,54.540000915527344,10144700,0.0,0.0
312,2024-03-01 00:00:00-05:00,54.400001525878906,54.689998626708984,53.41999816894531,54.5,7127000,0.0,0.0
313,2024-03-04 00:00:00-05:00,55.279998779296875,57.75,55.279998779296875,56.9900016784668,7083500,0.0,0.0
314,2024-03-05 00:00:00-05:00,56.91999816894531,59.75,56.91999816894531,58.88999938964844,8054100,0.0,0.0
315,2024-03-06 00:00:00-05:00,59.27000045776367,61.36000061035156,59.27000045776367,60.900001525878906,8495100,0.0,0.0
316,2024-03-07 00:00:00-05:00,61.209999084472656,61.810001373291016,60.58000183105469,61.68000030517578,5436300,0.0,0.0
317,2024-03-08 00:00:00-05:00,61.709999084472656,62.119998931884766,57.650001525878906,60.4900016784668,8956500,0.0,0.0
318,2024-03-11 00:00:00-04:00,60.2400016784668,60.5,57.5,58.04999923706055,8162400,0.0,0.0
319,2024-03-12 00:00:00-04:00,58.5099983215332,60.220001220703125,58.0,60.20000076293945,5732900,0.0,0.0
320,2024-03-13 00:00:00-04:00,60.630001068115234,61.70000076293945,59.93000030517578,61.15999984741211,5365800,0.0,0.0
321,2024-03-14 00:00:00-04:00,61.41999816894531,63.220001220703125,61.38999938964844,63.11000061035156,6297700,0.0,0.0
