,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,113.9304340273789,117.76111255431539,113.85124511811844,114.48474884033203,2867900,0.0,0.0
222,2023-10-20 00:00:00-04:00,114.62332289085856,114.81138710597843,110.3175185640865,110.68376159667969,2864700,0.0,0.0
223,2023-10-23 00:00:00-04:00,110.27793760278313,112.01015539706819,108.33784702753802,108.59520721435547,3069000,0.0,0.0
224,2023-10-24 00:00:00-04:00,109.08022619292238,111.10939863189213,109.00104483309612,110.14925384521484,2669500,0.0,0.0
225,2023-10-25 00:00:00-04:00,109.45636460335243,110.465996748487,108.28835464226817,110.15914916992188,2214600,0.0,0.0
226,2023-10-26 00:00:00-04:00,110.10966028543724,114.0690152800421,109.70383032546282,113.19795989990234,3305100,0.0,0.0
227,2023-10-27 00:00:00-04:00,112.49517223179694,112.66344300203744,109.6741333853205,110.10965728759766,1854600,0.0,0.0
228,2023-10-30 00:00:00-04:00,111.0598982897994,112.1388263917138,109.9512837872759,111.74288940429688,2306600,0.0,0.0
229,2023-10-31 00:00:00-04:00,112.218017912412,113.3563263939185,111.21827869507744,113.30683898925781,2233500,0.0,0.0
230,2023-11-01 00:00:00-04:00,113.58399122236337,113.89083880383846,111.21827732523673,112.30709838867188,1675400,0.0,0.0
231,2023-11-02 00:00:00-04:00,113.34643637737425,118.70146004067348,113.34643637737425,118.63217163085938,2822400,0.0,0.0
232,2023-11-03 00:00:00-04:00,120.879110094987,123.10624726823221,120.23571340123098,121.9580307006836,2824200,0.0,0.0
233,2023-11-06 00:00:00-05:00,121.96792442753076,122.43314981950985,119.4438327506471,120.31489562988281,1690200,0.0,0.0
234,2023-11-07 00:00:00-05:00,119.70119643424084,120.40398101758757,119.02810580412607,119.55271911621094,1801800,0.0,0.0
235,2023-11-08 00:00:00-05:00,119.54282196639271,119.54282196639271,117.7116217976656,119.03800964355469,1599700,0.0,0.0
236,2023-11-09 00:00:00-05:00,119.68140114191831,120.15651949006218,117.53344541811259,118.14714813232422,1920600,0.0,0.0
237,2023-11-10 00:00:00-05:00,119.28546484905242,119.81007815614032,117.35527483678916,119.2062759399414,1585700,0.0,0.0
238,2023-11-13 00:00:00-05:00,118.66186585913546,119.1468922808258,117.68192761753609,118.38471221923828,1046300,0.0,0.0
239,2023-11-14 00:00:00-05:00,121.50270511903084,125.77880816615533,121.50270511903084,125.37297821044922,2766900,0.0,0.0
240,2023-11-15 00:00:00-05:00,125.30367681885204,128.50086667950976,125.12551310348503,127.64960479736328,2700000,0.0,0.0
241,2023-11-16 00:00:00-05:00,127.59021010620555,128.3424972301036,126.88743304479019,128.02574157714844,1838200,0.0,0.0
242,2023-11-17 00:00:00-05:00,129.0254830719571,129.39171856481522,127.86735847935661,128.93638610839844,2129100,0.0,0.0
243,2023-11-20 00:00:00-05:00,128.4216850350784,129.48080464505782,126.74885512872989,129.0155792236328,1674500,0.0,0.0
244,2023-11-21 00:00:00-05:00,128.2039155155908,128.6790338731521,126.55087911026055,126.66966247558594,1248000,0.0,0.0
245,2023-11-22 00:00:00-05:00,127.23386543048326,127.4417382122423,125.78870932321976,126.64986419677734,1036300,0.0,0.0
246,2023-11-24 00:00:00-05:00,126.40240369463683,127.89706985390649,125.85799692040689,127.39224243164062,640800,0.0,0.0
247,2023-11-27 00:00:00-05:00,126.44199656766652,127.74858338208217,126.19453688651302,127.54072570800781,1415800,0.0,0.0
248,2023-11-28 00:00:00-05:00,127.29326271390475,128.41177017306472,126.53108268674129,128.273193359375,1592700,0.0,0.0
249,2023-11-29 00:00:00-05:00,129.14425554480124,131.81681699641132,128.7780200614156,131.03485107421875,2492800,0.0,0.0
250,2023-11-30 00:00:00-05:00,131.27240530471659,133.33127164051677,130.7675929983567,132.5988006591797,3265200,0.0,0.0
251,2023-12-01 00:00:00-05:00,132.33154413390824,137.63708040717881,131.9355995739683,137.58758544921875,2580700,0.0,0.0
252,2023-12-04 00:00:00-05:00,135.7365919310389,139.61675799887547,135.013998772517,139.35939025878906,2935100,0.0,0.0
253,2023-12-05 00:00:00-05:00,138.54772387645895,138.85457145648218,137.06296582828978,137.25103759765625,2147600,0.0,0.0
254,2023-12-06 00:00:00-05:00,138.56752717394906,140.6164854604054,137.58758140858464,137.9439239501953,2000300,0.0,0.0
255,2023-12-07 00:00:00-05:00,138.71599745566874,139.71572912436204,137.77565369350805,138.34976196289062,2249500,0.0,0.0
256,2023-12-08 00:00:00-05:00,138.51803778266898,140.10177072832587,137.78555166666794,139.24061584472656,2444400,0.0,0.0
257,2023-12-11 00:00:00-05:00,139.8444143779153,140.30963978868851,138.7951877421257,139.5672607421875,2254300,0.0,0.0
258,2023-12-12 00:00:00-05:00,139.49796653260523,140.30964155009792,138.71600057278667,139.41879272460938,1317400,0.0,0.0
259,2023-12-13 00:00:00-05:00,139.24060844627067,144.96187493751935,138.9139598620484,144.8332061767578,2455300,0.0,0.0
260,2023-12-14 00:00:00-05:00,148.12935352728084,152.5638417215065,146.54562068969145,151.75216674804688,4269900,0.0,0.0
261,2023-12-15 00:00:00-05:00,151.34633522988662,152.9003892801795,150.2179196859043,150.78213500976562,5912600,0.0,0.0
262,2023-12-18 00:00:00-05:00,151.2572587028872,151.2572587028872,148.44612024559578,149.87149047851562,2648700,0.0,0.0
263,2023-12-19 00:00:00-05:00,149.9110670476876,153.30622161892998,148.9509223070914,153.02906799316406,2373500,0.0,0.0
264,2023-12-20 00:00:00-05:00,152.23719327889748,153.80114021883568,148.06007280603788,148.14915466308594,2353000,0.0,0.0
265,2023-12-21 00:00:00-05:00,149.45575597480237,151.51462235522203,148.90143359628365,150.2278289794922,1683500,0.0,0.0
266,2023-12-22 00:00:00-05:00,150.24761712848198,151.9303550854848,150.01995844516327,150.92071533203125,1202100,0.0,0.0
267,2023-12-26 00:00:00-05:00,150.79202339771376,153.0092675151878,150.405986910234,152.53414916992188,1066700,0.0,0.0
268,2023-12-27 00:00:00-05:00,151.94024495770856,153.4744980089742,151.06918204266938,153.4250030517578,1245400,0.0,0.0
269,2023-12-28 00:00:00-05:00,153.86052747658246,154.6227074924038,153.3755010840162,154.04859924316406,1153300,0.0,0.0
270,2023-12-29 00:00:00-05:00,153.69226549281203,154.52372641007676,152.94988643730986,153.2765350341797,1572600,0.0,0.0
271,2024-01-02 00:00:00-05:00,152.41536172058957,155.81051638066032,151.57400787169465,154.90975952148438,2473200,0.0,0.0
272,2024-01-03 00:00:00-05:00,153.227035203451,153.87042432292887,149.86157452995897,150.1189422607422,2098600,0.0,0.0
273,2024-01-04 00:00:00-05:00,150.34660634652747,152.55394251842822,150.2773254883352,150.9801025390625,2785800,0.0,0.0
274,2024-01-05 00:00:00-05:00,151.61359770893517,155.54325870766266,150.7524428399476,154.6425018310547,2116200,0.0,0.0
275,2024-01-08 00:00:00-05:00,154.4148439572843,156.0876738500867,153.00927475422455,155.91940307617188,1522900,0.0,0.0
276,2024-01-09 00:00:00-05:00,154.6326027445278,154.6326027445278,152.4450525743971,152.93997192382812,1678400,0.0,0.0
277,2024-01-10 00:00:00-05:00,152.9300815958818,153.84073140199746,151.65319629810554,153.60316467285156,1515700,0.0,0.0
278,2024-01-11 00:00:00-05:00,152.9597747053601,152.96966765511738,148.3570307436301,150.989990234375,2239800,0.0,0.0
279,2024-01-12 00:00:00-05:00,151.7899932861328,152.86000061035156,147.9600067138672,148.9199981689453,3011900,1.55,0.0
280,2024-01-16 00:00:00-05:00,147.72000122070312,149.8800048828125,143.8300018310547,149.02000427246094,4159000,0.0,0.0
281,2024-01-17 00:00:00-05:00,147.25999450683594,152.32000732421875,146.44000244140625,148.82000732421875,2878500,0.0,0.0
282,2024-01-18 00:00:00-05:00,148.9499969482422,149.38999938964844,145.05999755859375,146.2899932861328,2708300,0.0,0.0
283,2024-01-19 00:00:00-05:00,147.0,150.94000244140625,146.2899932861328,150.7899932861328,2222600,0.0,0.0
284,2024-01-22 00:00:00-05:00,151.08999633789062,152.6300048828125,149.32000732421875,149.42999267578125,2767600,0.0,0.0
285,2024-01-23 00:00:00-05:00,149.82000732421875,150.77000427246094,148.1699981689453,149.91000366210938,1843900,0.0,0.0
286,2024-01-24 00:00:00-05:00,150.89999389648438,151.55999755859375,150.02999877929688,150.22999572753906,1368700,0.0,0.0
287,2024-01-25 00:00:00-05:00,152.0,152.0,149.25,151.25,1368800,0.0,0.0
288,2024-01-26 00:00:00-05:00,151.07000732421875,152.27999877929688,150.5800018310547,151.60000610351562,999300,0.0,0.0
289,2024-01-29 00:00:00-05:00,151.0,153.50999450683594,150.83999633789062,153.47999572753906,1176400,0.0,0.0
290,2024-01-30 00:00:00-05:00,153.3000030517578,154.72000122070312,152.80999755859375,154.25,1236800,0.0,0.0
291,2024-01-31 00:00:00-05:00,151.77000427246094,155.39999389648438,150.88999938964844,151.2100067138672,2041100,0.0,0.0
292,2024-02-01 00:00:00-05:00,151.5399932861328,151.74000549316406,144.88999938964844,145.44000244140625,5011100,0.0,0.0
293,2024-02-02 00:00:00-05:00,143.97999572753906,148.89999389648438,142.39999389648438,148.1300048828125,4080500,0.0,0.0
294,2024-02-05 00:00:00-05:00,146.47000122070312,147.83999633789062,145.42999267578125,145.8300018310547,1665500,0.0,0.0
295,2024-02-06 00:00:00-05:00,145.8000030517578,150.0500030517578,145.63999938964844,149.2899932861328,3915000,0.0,0.0
296,2024-02-07 00:00:00-05:00,149.3000030517578,149.8800048828125,146.3000030517578,148.1699981689453,3150200,0.0,0.0
297,2024-02-08 00:00:00-05:00,147.1699981689453,148.17999267578125,145.83999633789062,147.92999267578125,1492600,0.0,0.0
298,2024-02-09 00:00:00-05:00,147.8699951171875,148.3800048828125,146.67999267578125,147.77000427246094,1157600,0.0,0.0
299,2024-02-12 00:00:00-05:00,147.77000427246094,150.16000366210938,147.35000610351562,149.13999938964844,1612700,0.0,0.0
300,2024-02-13 00:00:00-05:00,146.77999877929688,147.1999969482422,142.8000030517578,145.25999450683594,2121400,0.0,0.0
301,2024-02-14 00:00:00-05:00,146.6300048828125,147.88999938964844,145.97000122070312,147.8699951171875,1265300,0.0,0.0
302,2024-02-15 00:00:00-05:00,148.75,150.25999450683594,147.3699951171875,149.6300048828125,1991800,0.0,0.0
303,2024-02-16 00:00:00-05:00,148.4199981689453,149.91000366210938,147.69000244140625,148.85000610351562,1465400,0.0,0.0
304,2024-02-20 00:00:00-05:00,148.02000427246094,148.4199981689453,146.38999938964844,146.6999969482422,2044300,0.0,0.0
305,2024-02-21 00:00:00-05:00,145.57000732421875,146.7100067138672,139.69000244140625,146.57000732421875,2795300,0.0,0.0
306,2024-02-22 00:00:00-05:00,145.7899932861328,148.0,144.8300018310547,145.38999938964844,2457300,0.0,0.0
307,2024-02-23 00:00:00-05:00,145.25999450683594,147.8300018310547,144.7100067138672,146.1199951171875,1837900,0.0,0.0
308,2024-02-26 00:00:00-05:00,145.39999389648438,147.0,144.72999572753906,144.85000610351562,1416200,0.0,0.0
309,2024-02-27 00:00:00-05:00,145.47000122070312,146.75999450683594,144.8699951171875,145.9499969482422,1206800,0.0,0.0
310,2024-02-28 00:00:00-05:00,145.1999969482422,147.74000549316406,145.1999969482422,145.69000244140625,1178400,0.0,0.0
311,2024-02-29 00:00:00-05:00,147.9499969482422,148.75,145.92999267578125,147.1999969482422,2726000,0.0,0.0
312,2024-03-01 00:00:00-05:00,147.4600067138672,148.16000366210938,145.27999877929688,147.80999755859375,1750200,0.0,0.0
313,2024-03-04 00:00:00-05:00,150.99000549316406,156.38999938964844,150.33999633789062,153.74000549316406,5796800,0.0,0.0
314,2024-03-05 00:00:00-05:00,153.32000732421875,157.30999755859375,152.92999267578125,155.1199951171875,2748500,0.0,0.0
315,2024-03-06 00:00:00-05:00,148.80999755859375,152.66000366210938,147.08999633789062,150.3800048828125,7478800,0.0,0.0
316,2024-03-07 00:00:00-05:00,151.4199981689453,153.24000549316406,149.60000610351562,150.44000244140625,2112700,0.0,0.0
317,2024-03-08 00:00:00-05:00,151.60000610351562,151.75,150.19000244140625,150.3300018310547,1324300,0.0,0.0
318,2024-03-11 00:00:00-04:00,150.36000061035156,153.0,149.0,152.83999633789062,1882600,0.0,0.0
319,2024-03-12 00:00:00-04:00,153.0,153.69000244140625,150.32000732421875,150.97999572753906,1840300,0.0,0.0
320,2024-03-13 00:00:00-04:00,151.52000427246094,153.22999572753906,151.3800048828125,152.72000122070312,1893600,0.0,0.0
321,2024-03-14 00:00:00-04:00,151.7899932861328,154.47999572753906,147.27999877929688,148.49000549316406,2084500,0.0,0.0
