,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
222,2023-10-20 00:00:00-04:00,59.82932195467531,60.14735126571183,59.19326333260225,59.39202880859375,2688400,0.0,0.0
223,2023-10-23 00:00:00-04:00,59.33240170825431,61.11138080408275,59.083941067760115,60.46538162231445,4475300,0.0,0.0
224,2023-10-24 00:00:00-04:00,60.74365496518436,62.393433429445054,60.74365496518436,61.91638946533203,3593900,0.0,0.0
225,2023-10-25 00:00:00-04:00,61.84682230501642,64.251923281412,61.717621710153345,63.98358154296875,3439300,0.0,0.0
226,2023-10-26 00:00:00-04:00,63.864320386411855,65.05692833875499,63.605919216518146,64.03327178955078,3532700,0.0,0.0
227,2023-10-27 00:00:00-04:00,63.87425519784989,64.3513029420232,62.15491189049434,62.592201232910156,1888500,0.0,0.0
228,2023-10-30 00:00:00-04:00,62.96986365070507,63.65561742651717,62.33380503463062,63.38727569580078,2123600,0.0,0.0
229,2023-10-31 00:00:00-04:00,63.75499902051324,64.09290183693719,62.89035330053137,63.50653839111328,6000200,0.0,0.0
230,2023-11-01 00:00:00-04:00,63.655616168639455,64.60970407389772,63.178568424802,63.71524429321289,1651600,0.0,0.0
231,2023-11-02 00:00:00-04:00,64.20222896915072,64.94761090203347,64.07303216378787,64.4208755493164,1738600,0.0,0.0
232,2023-11-03 00:00:00-04:00,65.29545420043567,65.50416781389141,64.44074897861054,64.56001281738281,1341600,0.0,0.0
233,2023-11-06 00:00:00-05:00,64.19228249775578,64.96748600566194,64.10284031362224,64.3115463256836,968600,0.0,0.0
234,2023-11-07 00:00:00-05:00,64.19228571369412,64.69914752975983,63.884196954133,64.37117767333984,907400,0.0,0.0
235,2023-11-08 00:00:00-05:00,64.55006775799708,64.96748737332352,64.01339947706532,64.89791870117188,1316300,0.0,0.0
236,2023-11-09 00:00:00-05:00,65.10663008923281,65.27558150948086,63.90408146715754,64.15254211425781,1064800,0.0,0.0
237,2023-11-10 00:00:00-05:00,64.22210837909982,64.56995175548707,63.685432491637954,64.53019714355469,902400,0.0,0.0
238,2023-11-13 00:00:00-05:00,64.53019866755915,65.36502279060453,64.53019866755915,64.69915008544922,1160000,0.0,0.0
239,2023-11-14 00:00:00-05:00,65.39484102424632,65.97126392475464,65.10662578278381,65.90169525146484,1622000,0.0,0.0
240,2023-11-15 00:00:00-05:00,66.22966427107865,66.38868271226569,65.34514504362144,65.46440887451172,1540100,0.0,0.0
241,2023-11-16 00:00:00-05:00,65.39484173146411,65.80231322730623,65.16625461251601,65.63336181640625,1246400,0.0,0.0
242,2023-11-17 00:00:00-05:00,66.20979431705555,66.20979431705555,65.09668791614749,65.9513931274414,1765200,0.0,0.0
243,2023-11-20 00:00:00-05:00,65.85200913984151,65.85200913984151,64.74884330854836,65.22588348388672,1693600,0.0,0.0
244,2023-11-21 00:00:00-05:00,65.13644307264728,65.34514910285762,64.60970772272353,64.97742462158203,1900800,0.0,0.0
245,2023-11-22 00:00:00-05:00,65.43458707716829,66.03089864781052,65.36501840491557,65.74268341064453,1302500,0.0,0.0
246,2023-11-24 00:00:00-05:00,65.41471395958258,66.55763436701565,65.41471395958258,66.03089904785156,553500,0.0,0.0
247,2023-11-27 00:00:00-05:00,65.87188363488801,65.87188363488801,64.52025714728406,64.5401382446289,1326500,0.0,0.0
248,2023-11-28 00:00:00-05:00,64.51032033042371,65.04698860802914,64.10284126576357,64.60970306396484,1663700,0.0,0.0
249,2023-11-29 00:00:00-05:00,64.9575489977026,64.99730360917837,63.625796051723356,63.88419723510742,1650900,0.0,0.0
250,2023-11-30 00:00:00-05:00,63.88420019529147,64.48050423022507,63.27795561142411,64.43081665039062,2406100,0.0,0.0
251,2023-12-01 00:00:00-05:00,64.51031981143737,65.5936044884288,64.18234996921528,65.58366394042969,1608400,0.0,0.0
252,2023-12-04 00:00:00-05:00,65.37496291586575,66.59739261088168,65.33520830325205,66.37874603271484,2029300,0.0,0.0
253,2023-12-05 00:00:00-05:00,66.52782401965429,66.98499069167205,65.9513935096426,66.23960876464844,1306900,0.0,0.0
254,2023-12-06 00:00:00-05:00,66.27936062457022,67.6309870693634,66.08058756950254,67.31295776367188,1343400,0.0,0.0
255,2023-12-07 00:00:00-05:00,67.38252643734137,67.86950715302787,66.7166461808856,67.31295776367188,1084300,0.0,0.0
256,2023-12-08 00:00:00-05:00,67.49185333740935,67.58129553016846,66.37874691665405,66.67689514160156,991900,0.0,0.0
257,2023-12-11 00:00:00-05:00,66.71664500875141,67.71048751937887,66.69677149480218,67.43221282958984,1079900,0.0,0.0
258,2023-12-12 00:00:00-05:00,67.56141566704665,67.56141566704665,66.7166434863567,67.26325988769531,1273600,0.0,0.0
259,2023-12-13 00:00:00-05:00,67.16388405446354,69.4795391090293,67.06450131194332,69.36027526855469,1345300,0.0,0.0
260,2023-12-14 00:00:00-05:00,69.65841826127217,70.04602381808172,67.81981112435932,67.85956573486328,2475700,0.0,0.0
261,2023-12-15 00:00:00-05:00,67.18375325687924,67.77012429021352,66.08058744616709,66.46818542480469,3956900,0.0,0.0
262,2023-12-18 00:00:00-05:00,66.6967715709495,67.36264423405012,66.10046758037554,67.29307556152344,1623500,0.0,0.0
263,2023-12-19 00:00:00-05:00,67.43221698307046,67.98877397934622,67.30302017840101,67.79000091552734,1481500,0.0,0.0
264,2023-12-20 00:00:00-05:00,67.32289391246475,67.64092323319187,66.51788385302794,66.52782440185547,1093000,0.0,0.0
265,2023-12-21 00:00:00-05:00,66.85578344965282,67.65086050415562,66.69677258820231,67.45209503173828,990200,0.0,0.0
266,2023-12-22 00:00:00-05:00,67.77012433705605,68.70433115631758,67.38252635815054,67.45209503173828,1003100,0.0,0.0
267,2023-12-26 00:00:00-05:00,67.27320346538582,68.22729138689559,67.02474283220879,67.74031066894531,2017000,0.0,0.0
268,2023-12-27 00:00:00-05:00,67.69061817482645,67.90926475381866,67.44215753186567,67.79000091552734,1266200,0.0,0.0
269,2023-12-28 00:00:00-05:00,67.8499984741211,68.5,67.79000091552734,68.2300033569336,918900,0.42,0.0
270,2023-12-29 00:00:00-05:00,67.9000015258789,68.63999938964844,67.9000015258789,68.41999816894531,1170800,0.0,0.0
271,2024-01-02 00:00:00-05:00,68.19000244140625,69.9800033569336,68.19000244140625,69.54000091552734,1818900,0.0,0.0
272,2024-01-03 00:00:00-05:00,69.41000366210938,70.06999969482422,68.72000122070312,68.95999908447266,1765400,0.0,0.0
273,2024-01-04 00:00:00-05:00,68.6500015258789,68.88999938964844,67.93000030517578,68.05000305175781,2409900,0.0,0.0
274,2024-01-05 00:00:00-05:00,68.30999755859375,68.44999694824219,66.79000091552734,67.23999786376953,1190400,0.0,0.0
275,2024-01-08 00:00:00-05:00,67.16999816894531,67.52999877929688,66.76000213623047,67.22000122070312,1846600,0.0,0.0
276,2024-01-09 00:00:00-05:00,66.70999908447266,67.72000122070312,66.44000244140625,67.62999725341797,1970200,0.0,0.0
277,2024-01-10 00:00:00-05:00,66.79000091552734,67.3499984741211,65.61000061035156,66.2699966430664,2201700,0.0,0.0
278,2024-01-11 00:00:00-05:00,66.25,66.30999755859375,65.5199966430664,65.72000122070312,1380100,0.0,0.0
279,2024-01-12 00:00:00-05:00,66.2699966430664,66.54000091552734,65.98999786376953,66.3499984741211,1514600,0.0,0.0
280,2024-01-16 00:00:00-05:00,66.05000305175781,66.33999633789062,64.77999877929688,65.18000030517578,2728900,0.0,0.0
281,2024-01-17 00:00:00-05:00,64.83000183105469,65.5199966430664,64.55000305175781,65.0199966430664,1603800,0.0,0.0
282,2024-01-18 00:00:00-05:00,64.41999816894531,65.11000061035156,63.880001068115234,64.91999816894531,1837700,0.0,0.0
283,2024-01-19 00:00:00-05:00,65.02999877929688,65.37999725341797,64.25,65.02999877929688,2299900,0.0,0.0
284,2024-01-22 00:00:00-05:00,64.3499984741211,65.0999984741211,64.06999969482422,64.61000061035156,2378900,0.0,0.0
285,2024-01-23 00:00:00-05:00,64.87999725341797,66.91000366210938,64.87999725341797,66.80000305175781,2274700,0.0,0.0
286,2024-01-24 00:00:00-05:00,66.93000030517578,67.0,65.77999877929688,65.77999877929688,2485600,0.0,0.0
287,2024-01-25 00:00:00-05:00,66.51000213623047,69.5199966430664,66.51000213623047,68.5999984741211,4464200,0.0,0.0
288,2024-01-26 00:00:00-05:00,68.83999633789062,69.33000183105469,68.05000305175781,69.08000183105469,2894400,0.0,0.0
289,2024-01-29 00:00:00-05:00,69.27999877929688,69.36000061035156,68.27999877929688,68.58000183105469,2598400,0.0,0.0
290,2024-01-30 00:00:00-05:00,68.19000244140625,69.87000274658203,68.1500015258789,69.2699966430664,2967900,0.0,0.0
291,2024-01-31 00:00:00-05:00,68.91000366210938,69.13999938964844,67.94000244140625,68.16000366210938,2795500,0.0,0.0
292,2024-02-01 00:00:00-05:00,67.69000244140625,68.70999908447266,67.05000305175781,68.69000244140625,1855200,0.0,0.0
293,2024-02-02 00:00:00-05:00,68.58999633789062,68.94000244140625,67.11000061035156,67.68000030517578,2293900,0.0,0.0
294,2024-02-05 00:00:00-05:00,67.29000091552734,67.38999938964844,65.83999633789062,65.8499984741211,1523700,0.0,0.0
295,2024-02-06 00:00:00-05:00,65.91999816894531,67.88999938964844,65.86000061035156,67.05000305175781,1719100,0.0,0.0
296,2024-02-07 00:00:00-05:00,67.33999633789062,67.36000061035156,65.5199966430664,65.62000274658203,1544100,0.0,0.0
297,2024-02-08 00:00:00-05:00,65.58999633789062,66.20999908447266,65.26000213623047,65.81999969482422,1937000,0.0,0.0
298,2024-02-09 00:00:00-05:00,66.0,66.0,64.33000183105469,64.6500015258789,2111100,0.0,0.0
299,2024-02-12 00:00:00-05:00,64.5999984741211,66.08999633789062,64.5,66.06999969482422,1850500,0.0,0.0
300,2024-02-13 00:00:00-05:00,65.94999694824219,66.41000366210938,64.33000183105469,65.3499984741211,1990400,0.0,0.0
301,2024-02-14 00:00:00-05:00,65.55999755859375,65.55999755859375,64.44000244140625,64.98999786376953,1325200,0.0,0.0
302,2024-02-15 00:00:00-05:00,65.5,66.41999816894531,64.93000030517578,65.55000305175781,2016000,0.0,0.0
303,2024-02-16 00:00:00-05:00,65.26000213623047,66.73999786376953,64.86000061035156,66.1500015258789,1746600,0.0,0.0
304,2024-02-20 00:00:00-05:00,66.23999786376953,68.19999694824219,66.23999786376953,68.05999755859375,2326500,0.0,0.0
305,2024-02-21 00:00:00-05:00,68.36000061035156,68.36000061035156,66.93000030517578,67.52999877929688,2292200,0.0,0.0
306,2024-02-22 00:00:00-05:00,67.08999633789062,67.83000183105469,65.72000122070312,67.79000091552734,2089000,0.0,0.0
307,2024-02-23 00:00:00-05:00,67.66000366210938,68.70999908447266,67.47000122070312,68.08000183105469,2966100,0.0,0.0
308,2024-02-26 00:00:00-05:00,67.97000122070312,68.5,67.3499984741211,67.87999725341797,1319900,0.0,0.0
309,2024-02-27 00:00:00-05:00,68.0,68.0999984741211,67.52999877929688,67.83999633789062,1053900,0.0,0.0
310,2024-02-28 00:00:00-05:00,67.6500015258789,68.23999786376953,67.33000183105469,67.7300033569336,1397000,0.0,0.0
311,2024-02-29 00:00:00-05:00,68.23999786376953,69.05000305175781,67.62999725341797,68.86000061035156,2743500,0.0,0.0
312,2024-03-01 00:00:00-05:00,68.6500015258789,68.72000122070312,67.55999755859375,67.80999755859375,1325900,0.0,0.0
313,2024-03-04 00:00:00-05:00,67.68000030517578,68.52999877929688,67.52999877929688,68.4800033569336,1233500,0.0,0.0
314,2024-03-05 00:00:00-05:00,68.7300033569336,69.16000366210938,68.3499984741211,68.9000015258789,1841900,0.0,0.0
315,2024-03-06 00:00:00-05:00,69.43000030517578,69.5,67.81999969482422,68.30999755859375,1558200,0.0,0.0
316,2024-03-07 00:00:00-05:00,68.66999816894531,68.68000030517578,67.66999816894531,68.38999938964844,1232300,0.0,0.0
317,2024-03-08 00:00:00-05:00,68.2699966430664,68.91999816894531,67.97000122070312,68.58000183105469,957600,0.0,0.0
318,2024-03-11 00:00:00-04:00,68.55999755859375,70.0,68.55999755859375,69.88999938964844,1554600,0.0,0.0
319,2024-03-12 00:00:00-04:00,69.58000183105469,70.5,68.93000030517578,68.95999908447266,1471500,0.0,0.0
320,2024-03-13 00:00:00-04:00,69.29000091552734,70.13999938964844,68.58000183105469,68.66999816894531,2311100,0.0,0.0
321,2024-03-14 00:00:00-04:00,68.38999938964844,68.86000061035156,67.69000244140625,67.9800033569336,1987000,0.0,0.0
