,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,105.06986247148517,106.05255334701897,103.55204848704494,103.62015533447266,1571600,0.0,0.0
222,2023-10-20 00:00:00-04:00,104.0288002885363,104.49582399047624,103.2115180890038,103.27962493896484,1506700,0.0,0.0
223,2023-10-23 00:00:00-04:00,102.40396290160648,103.79529495101747,101.99532179080916,102.36504364013672,1560600,0.0,0.0
224,2023-10-24 00:00:00-04:00,103.27962514819603,104.39852976247126,102.90017163720296,103.1044921875,1521500,0.0,0.0
225,2023-10-25 00:00:00-04:00,102.87097762658348,103.11421742219595,101.9272060319128,102.1412582397461,1465200,0.0,0.0
226,2023-10-26 00:00:00-04:00,102.23855524488982,104.2914997653421,102.23855524488982,103.44502258300781,1388500,0.0,0.0
227,2023-10-27 00:00:00-04:00,103.78555811814513,103.78555811814513,101.23640971492259,101.7131576538086,1744800,0.0,0.0
228,2023-10-30 00:00:00-04:00,102.71530439861989,103.80502139563627,101.42126685649227,102.48179626464844,1458400,0.0,0.0
229,2023-10-31 00:00:00-04:00,103.53259363735806,107.12280809321945,102.0926107329134,106.91848754882812,2384200,0.0,0.0
230,2023-11-01 00:00:00-04:00,107.98874231470295,109.78871539650864,106.98659550055064,109.44818115234375,2080800,0.0,0.0
231,2023-11-02 00:00:00-04:00,111.1605941825865,113.19407544962677,110.98546122086756,112.70759582519531,2049500,0.0,0.0
232,2023-11-03 00:00:00-04:00,114.8383773954321,116.57997531800665,114.5075748183961,114.70216369628906,1956400,0.0,0.0
233,2023-11-06 00:00:00-05:00,114.65350613168263,114.71188873014454,113.04812942422443,113.9140625,1225500,0.0,0.0
234,2023-11-07 00:00:00-05:00,113.7194699567047,113.7194699567047,111.35517877606695,112.12381744384766,1661200,0.0,0.0
235,2023-11-08 00:00:00-05:00,112.52273332264107,112.82434830021207,111.7832822498232,112.31841278076172,911300,0.0,0.0
236,2023-11-09 00:00:00-05:00,112.76597245429927,112.76597245429927,110.35303037877998,110.71302795410156,1204700,0.0,0.0
237,2023-11-10 00:00:00-05:00,111.69572043992062,112.41570817790416,110.33357605931872,112.21138763427734,906900,0.0,0.0
238,2023-11-13 00:00:00-05:00,111.47193880738126,112.58111173696,110.39195346704042,112.41571044921875,1321700,0.0,0.0
239,2023-11-14 00:00:00-05:00,115.41243048534925,119.21669734485829,115.39296714315275,117.52375030517578,2105700,0.0,0.0
240,2023-11-15 00:00:00-05:00,117.24158306074419,118.08806023316306,116.47294440550881,117.28050231933594,1623400,0.0,0.0
241,2023-11-16 00:00:00-05:00,117.33888265464223,117.53347895615663,116.48268119724855,117.16374969482422,1271600,0.0,0.0
242,2023-11-17 00:00:00-05:00,118.05886895812392,118.48697339309179,117.3778004689385,118.38967895507812,1121300,0.0,0.0
243,2023-11-20 00:00:00-05:00,118.32156747569901,119.56695404895174,117.17347533665237,119.43074035644531,1283500,0.0,0.0
244,2023-11-21 00:00:00-05:00,118.85670340847744,118.85670340847744,117.81562990350821,118.4577865600586,1213700,0.0,0.0
245,2023-11-22 00:00:00-05:00,119.39182813846465,119.39182813846465,117.24158909642956,117.82536315917969,1190200,0.0,0.0
246,2023-11-24 00:00:00-05:00,117.92265360571895,118.21454433875422,116.7161862604799,117.5723876953125,767600,0.0,0.0
247,2023-11-27 00:00:00-05:00,117.5723842268016,118.88588506362095,116.67726355909868,118.41886138916016,1027500,0.0,0.0
248,2023-11-28 00:00:00-05:00,118.21454291959374,119.08047601462262,117.24158371860943,118.7983169555664,1149700,0.0,0.0
249,2023-11-29 00:00:00-05:00,119.83938488251819,121.14315409228405,119.26534250802072,119.44047546386719,1151700,0.0,0.0
250,2023-11-30 00:00:00-05:00,119.20695487119566,121.70745965436515,119.18749895385233,121.51287078857422,2300500,0.0,0.0
251,2023-12-01 00:00:00-05:00,121.65882435078453,125.4241792846952,121.26963916987731,125.33661651611328,1833600,0.0,0.0
252,2023-12-04 00:00:00-05:00,124.65553987193655,127.38955310995561,124.14960430572187,127.31172943115234,1920900,0.0,0.0
253,2023-12-05 00:00:00-05:00,126.38739769652224,127.4771221265756,125.91065717666729,127.24360656738281,1668700,0.0,0.0
254,2023-12-06 00:00:00-05:00,127.84684462674471,129.38412208479355,127.66199483263995,128.1679229736328,1769800,0.0,0.0
255,2023-12-07 00:00:00-05:00,128.3357337705622,129.75730123171044,127.42751346226088,129.66845703125,1983700,1.9,0.0
256,2023-12-08 00:00:00-05:00,129.13537163571496,131.2084935199447,128.68126897835378,131.1788787841797,1394100,0.0,0.0
257,2023-12-11 00:00:00-05:00,130.80373985247496,133.0841649069214,130.5470737857939,133.05455017089844,1452900,0.0,0.0
258,2023-12-12 00:00:00-05:00,132.68928712269937,133.39018926889938,132.46222073645782,132.7682647705078,1330500,0.0,0.0
259,2023-12-13 00:00:00-05:00,132.76826449421077,137.82271343586368,131.4059264333809,137.47718811035156,2192300,0.0,0.0
260,2023-12-14 00:00:00-05:00,138.908643508403,144.71335776854443,138.72107346974403,144.7034912109375,2874700,0.0,0.0
261,2023-12-15 00:00:00-05:00,143.69653049714108,144.5356547759624,141.59379405350438,142.5020294189453,3723300,0.0,0.0
262,2023-12-18 00:00:00-05:00,143.40037618926615,143.40037618926615,141.42598018744727,141.7813720703125,1425900,0.0,0.0
263,2023-12-19 00:00:00-05:00,142.0676687514598,143.98283529450183,141.66291395350842,143.30166625976562,1318900,0.0,0.0
264,2023-12-20 00:00:00-05:00,143.30166712711187,145.02926364919645,142.18612855254875,142.26510620117188,1215800,0.0,0.0
265,2023-12-21 00:00:00-05:00,143.21282770632865,143.33128665149826,139.24428734523266,140.39930725097656,2114000,0.0,0.0
266,2023-12-22 00:00:00-05:00,140.576982241439,141.51483234594156,140.16236090950144,140.478271484375,1191500,0.0,0.0
267,2023-12-26 00:00:00-05:00,140.4782719952021,142.04791312826893,140.18210959604252,141.82086181640625,786300,0.0,0.0
268,2023-12-27 00:00:00-05:00,142.01830428228828,142.5415180150012,141.2482910506185,141.8307342529297,1185300,0.0,0.0
269,2023-12-28 00:00:00-05:00,141.16931016270473,142.50203345185676,141.00148831488002,142.43292236328125,997500,0.0,0.0
270,2023-12-29 00:00:00-05:00,141.85047995761974,142.26510130102537,140.55725301578286,140.8139190673828,1227800,0.0,0.0
271,2024-01-02 00:00:00-05:00,140.16236791959855,142.18612683369358,139.19491809669142,141.1989288330078,1162900,0.0,0.0
272,2024-01-03 00:00:00-05:00,139.7675003268281,140.18212169606198,137.57591947270123,138.29656982421875,1248500,0.0,0.0
273,2024-01-04 00:00:00-05:00,138.24720122136355,139.599672723815,137.68450619464332,138.46438598632812,1162300,0.0,0.0
274,2024-01-05 00:00:00-05:00,137.76348696595366,140.13275619308556,136.98359209313898,138.84939575195312,1187200,0.0,0.0
275,2024-01-08 00:00:00-05:00,139.11593349126204,140.6757080619483,138.46437922816932,140.478271484375,1232800,0.0,0.0
276,2024-01-09 00:00:00-05:00,139.20477985705938,140.55725131453792,138.45451482523185,140.33018493652344,897800,0.0,0.0
277,2024-01-10 00:00:00-05:00,140.7053348141899,143.43987759066798,140.55726113422307,142.8278045654297,1675700,0.0,0.0
278,2024-01-11 00:00:00-05:00,141.93932192529473,143.39050413608499,140.90276105138093,142.53164672851562,1554900,0.0,0.0
279,2024-01-12 00:00:00-05:00,143.63730876038935,144.75284731883116,142.59088129228633,144.7429656982422,1641900,0.0,0.0
280,2024-01-16 00:00:00-05:00,143.76564171354462,144.64424728305232,142.7784437674261,143.6669158935547,1934700,0.0,0.0
281,2024-01-17 00:00:00-05:00,141.79124616986147,143.9729452006172,139.08631836800708,140.30056762695312,1591800,0.0,0.0
282,2024-01-18 00:00:00-05:00,140.63623706048045,141.13970262964176,138.11887908778107,140.01429748535156,1214600,0.0,0.0
283,2024-01-19 00:00:00-05:00,140.616485911006,140.71519667320572,138.39529040498996,139.80697631835938,1550500,0.0,0.0
284,2024-01-22 00:00:00-05:00,141.00148645809082,142.10714335317394,140.04390323165438,140.2018585205078,1611800,0.0,0.0
285,2024-01-23 00:00:00-05:00,140.8830369655123,141.6629167783968,139.28376591971366,140.77444458007812,1138600,0.0,0.0
286,2024-01-24 00:00:00-05:00,142.24535565434405,142.2749703891538,139.04684378732642,139.67864990234375,1364600,0.0,0.0
287,2024-01-25 00:00:00-05:00,141.67278278617405,142.067671033242,139.95506786762925,141.00149536132812,1139000,0.0,0.0
288,2024-01-26 00:00:00-05:00,141.36675507844015,141.44573272856275,139.91557276726135,140.14263916015625,1010300,0.0,0.0
289,2024-01-29 00:00:00-05:00,140.0439136848209,140.0439136848209,138.41504295434328,139.9155731201172,1305400,0.0,0.0
290,2024-01-30 00:00:00-05:00,139.48120239765035,139.70826878920116,137.43771031781836,137.45745849609375,2234500,0.0,0.0
291,2024-01-31 00:00:00-05:00,137.91155241834883,138.79015800288062,135.82856411388195,136.83551025390625,2292600,0.0,0.0
292,2024-02-01 00:00:00-05:00,136.54922644234267,137.63513513947711,134.9894518878034,137.61538696289062,2139500,0.0,0.0
293,2024-02-02 00:00:00-05:00,135.62125908300675,137.2106483837754,133.74557394143736,136.17408752441406,2028100,0.0,0.0
294,2024-02-05 00:00:00-05:00,134.61431520578753,136.2530674440813,133.419799039371,135.03880310058594,2333000,0.0,0.0
295,2024-02-06 00:00:00-05:00,135.72985908680693,142.90677773517646,135.49292614284224,141.5543212890625,3199700,0.0,0.0
296,2024-02-07 00:00:00-05:00,142.15651194130004,142.83768097117013,140.62635202924267,141.6036834716797,1803100,0.0,0.0
297,2024-02-08 00:00:00-05:00,141.22853943842603,142.81792877559414,139.9747937964498,142.25523376464844,1226900,0.0,0.0
298,2024-02-09 00:00:00-05:00,143.41025872789888,145.48336550501176,142.21574251123567,145.0489959716797,2222400,0.0,0.0
299,2024-02-12 00:00:00-05:00,145.1082411852748,145.60184019120186,143.2523041026863,143.83474731445312,1554500,0.0,0.0
300,2024-02-13 00:00:00-05:00,140.66585021612457,141.71227769916484,138.50388415871868,141.6826629638672,1567200,0.0,0.0
301,2024-02-14 00:00:00-05:00,142.205880749266,142.5711392039546,140.0241664518053,141.03111267089844,1454000,0.0,0.0
302,2024-02-15 00:00:00-05:00,142.31446427889358,146.65812936145184,142.31446427889358,146.1053009033203,1474900,0.0,0.0
303,2024-02-16 00:00:00-05:00,144.35796269622443,148.73125777143068,144.00257080538023,148.04022216796875,1791600,0.0,0.0
304,2024-02-20 00:00:00-05:00,147.19122606245443,148.32649772347875,146.046072780943,146.9937744140625,1221900,0.0,0.0
305,2024-02-21 00:00:00-05:00,147.2405710935455,148.98791571694548,146.28298785826297,148.35610961914062,1038300,0.0,0.0
306,2024-02-22 00:00:00-05:00,149.0372780031046,151.14988104597833,148.0895613286488,149.5703582763672,1658300,0.0,0.0
307,2024-02-23 00:00:00-05:00,149.49139256522903,149.80730316974817,148.41535031254833,148.42523193359375,854900,0.0,0.0
308,2024-02-26 00:00:00-05:00,148.46469823204706,149.6789474857003,147.5860926642093,147.61570739746094,1108900,0.0,0.0
309,2024-02-27 00:00:00-05:00,148.3561154707425,149.9257566885907,147.28007325700605,147.78353881835938,1250900,0.0,0.0
310,2024-02-28 00:00:00-05:00,147.08264033447347,149.1853619012619,146.42121946008965,147.94149780273438,1613300,0.0,0.0
311,2024-02-29 00:00:00-05:00,149.23472382928432,149.4321604218565,145.2859317240545,146.24351501464844,3365300,0.0,0.0
312,2024-03-01 00:00:00-05:00,146.0460736189144,148.7707346590736,144.45668424629335,148.51406860351562,1240500,0.0,0.0
313,2024-03-04 00:00:00-05:00,148.51406582928533,150.7747425650346,147.9809704870399,150.45884704589844,1440800,0.0,0.0
314,2024-03-05 00:00:00-05:00,149.83691621815814,151.53489803970484,147.57623935088947,147.94149780273438,1696200,0.0,0.0
315,2024-03-06 00:00:00-05:00,148.66214694730044,150.784631738801,148.0994519061267,150.37001037597656,1863300,0.0,0.0
316,2024-03-07 00:00:00-05:00,150.99000549316406,151.3300018310547,147.91000366210938,149.6999969482422,1878700,1.95,0.0
317,2024-03-08 00:00:00-05:00,150.50999450683594,151.89999389648438,150.10000610351562,150.9600067138672,1044600,0.0,0.0
318,2024-03-11 00:00:00-04:00,150.61000061035156,151.6699981689453,148.07000732421875,149.8000030517578,1237500,0.0,0.0
319,2024-03-12 00:00:00-04:00,149.8000030517578,151.4199981689453,149.5399932861328,150.60000610351562,2038100,0.0,0.0
320,2024-03-13 00:00:00-04:00,150.55999755859375,153.2100067138672,149.91000366210938,151.49000549316406,1161800,0.0,0.0
321,2024-03-14 00:00:00-04:00,150.6199951171875,150.89999389648438,147.85000610351562,149.36000061035156,1549900,0.0,0.0
