,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
222,2023-10-20 00:00:00-04:00,44.95816103112097,45.097230559164956,43.62709729104321,43.746299743652344,2593100,0.0,0.0
223,2023-10-23 00:00:00-04:00,43.22976644226975,43.69663323420134,42.37550115884475,42.44503402709961,2850300,0.0,0.0
224,2023-10-24 00:00:00-04:00,42.46489995963284,43.44829931018163,42.40529873590784,43.18009948730469,2573800,0.0,0.0
225,2023-10-25 00:00:00-04:00,42.73310058441971,42.83243216990169,41.33250400928406,41.37223815917969,1603400,0.0,0.0
226,2023-10-26 00:00:00-04:00,41.47156947618128,42.57416749847585,41.47156947618128,42.25630187988281,1728500,0.0,0.0
227,2023-10-27 00:00:00-04:00,42.25630036543364,42.25630036543364,41.28283646972388,41.63050079345703,1192800,0.0,0.0
228,2023-10-30 00:00:00-04:00,41.90863298051427,42.31589853364427,41.40203584437967,42.087432861328125,2494600,0.0,0.0
229,2023-10-31 00:00:00-04:00,42.49469832049025,43.140364976363315,42.017899902459966,42.95163345336914,2153700,0.0,0.0
230,2023-11-01 00:00:00-04:00,43.031098490068075,43.75622966322063,42.66356708214298,43.716495513916016,1263300,0.0,0.0
231,2023-11-02 00:00:00-04:00,44.68996543610624,45.276030904938395,44.57076298229625,44.79922866821289,1636400,0.0,0.0
232,2023-11-03 00:00:00-04:00,45.76275810178809,46.3289564591817,45.434960847681936,45.504493713378906,1768800,0.0,0.0
233,2023-11-06 00:00:00-05:00,45.50449496138954,45.57402782899352,44.550894311343136,45.037628173828125,1055100,0.0,0.0
234,2023-11-07 00:00:00-05:00,45.127030158227825,45.136961801510445,44.25289776832369,44.73963165283203,906600,0.0,0.0
235,2023-11-08 00:00:00-05:00,45.24622645043825,45.61375786073205,45.097229073471226,45.36542510986328,972300,0.0,0.0
236,2023-11-09 00:00:00-05:00,45.54422694337699,45.54422694337699,43.974765861111436,44.24296569824219,1303700,0.0,0.0
237,2023-11-10 00:00:00-05:00,44.62042695515825,44.838960988964516,44.11382980954755,44.7892951965332,850100,0.0,0.0
238,2023-11-13 00:00:00-05:00,44.33236420712294,44.38202999996179,43.75623040027246,44.173431396484375,987000,0.0,0.0
239,2023-11-14 00:00:00-05:00,45.961427387433126,47.093824159654325,45.961427387433126,46.567359924316406,1772300,0.0,0.0
240,2023-11-15 00:00:00-05:00,46.37862555612997,47.31235917219586,46.37862555612997,46.98455810546875,1721800,0.0,0.0
241,2023-11-16 00:00:00-05:00,47.12362363125611,47.31235895581421,46.68655933354278,46.73622512817383,1338000,0.0,0.0
242,2023-11-17 00:00:00-05:00,47.222955577847046,47.342154234150236,46.626954717817156,46.6766242980957,1458200,0.0,0.0
243,2023-11-20 00:00:00-05:00,46.53755536724201,47.232887818114996,46.050825304110816,47.15342330932617,876700,0.0,0.0
244,2023-11-21 00:00:00-05:00,46.76602502656028,46.8752882529482,46.32895696398048,46.55742263793945,1698300,0.0,0.0
245,2023-11-22 00:00:00-05:00,47.27262327240483,47.4414877265293,46.93489057489876,47.24282455444336,547900,0.0,0.0
246,2023-11-24 00:00:00-05:00,47.024289447587584,47.54082201961843,46.81569084809158,47.401756286621094,342200,0.0,0.0
247,2023-11-27 00:00:00-05:00,47.32228899980452,47.91828988300722,47.14348911376942,47.530887603759766,1102200,0.0,0.0
248,2023-11-28 00:00:00-05:00,47.14349014126501,47.818955550062284,46.85542323090146,47.6600227355957,1050700,0.0,0.0
249,2023-11-29 00:00:00-05:00,48.176552444332565,48.89175196122303,47.99775256510995,48.36528396606445,1716400,0.0,0.0
250,2023-11-30 00:00:00-05:00,48.295753263209825,49.13015147385723,48.087154657862264,48.891754150390625,1981700,0.0,0.0
251,2023-12-01 00:00:00-05:00,48.66328839217111,50.918146475577856,48.58382009163771,50.86848068237305,2887200,0.0,0.0
252,2023-12-04 00:00:00-05:00,50.699617050604765,52.159811098665735,50.49101844220422,52.149879455566406,2956200,0.0,0.0
253,2023-12-05 00:00:00-05:00,51.742612733616994,51.87174682658568,50.858548736365364,51.19628143310547,1549500,0.0,0.0
254,2023-12-06 00:00:00-05:00,51.69294647915324,52.02074374083048,51.08701395900708,51.5439453125,1153500,0.0,0.0
255,2023-12-07 00:00:00-05:00,51.4446136906021,51.92141211858996,51.21614801401981,51.83201217651367,1090200,0.0,0.0
256,2023-12-08 00:00:00-05:00,51.603548666579314,52.16974706041612,51.47441456943456,52.070411682128906,1260300,0.0,0.0
257,2023-12-11 00:00:00-05:00,51.86181121145657,52.43794501708621,51.86181121145657,52.34854507446289,1204600,0.0,0.0
258,2023-12-12 00:00:00-05:00,52.39821233907529,53.11341190015199,52.030680915414074,52.97434616088867,1992400,0.0,0.0
259,2023-12-13 00:00:00-05:00,53.02401063800846,55.45767238244082,53.02401063800846,55.417938232421875,4186300,0.0,0.0
260,2023-12-14 00:00:00-05:00,56.907935411354785,57.633066605909264,56.391402822920675,57.007266998291016,3183300,0.0,0.0
261,2023-12-15 00:00:00-05:00,56.64966711246799,57.23573256847046,55.78547018217862,56.182804107666016,4583200,0.0,0.0
262,2023-12-18 00:00:00-05:00,56.341734861414615,56.510599310559705,55.60666826289769,55.63646697998047,1692500,0.0,0.0
263,2023-12-19 00:00:00-05:00,56.02387195382553,56.44106917015959,55.90466950122392,56.08346939086914,2058300,0.0,0.0
264,2023-12-20 00:00:00-05:00,56.18280511699983,56.4212024451694,54.90140716300245,54.911338806152344,1654300,0.0,0.0
265,2023-12-21 00:00:00-05:00,55.49740409190296,55.59673946936437,54.5537388469341,55.21927261352539,1540200,0.0,0.0
266,2023-12-22 00:00:00-05:00,55.427870973000786,56.113271812001514,55.1596711389471,55.815269470214844,740100,0.0,0.0
267,2023-12-26 00:00:00-05:00,55.93447235698951,56.480803672412286,55.845072411610715,56.31193542480469,963700,0.0,0.0
268,2023-12-27 00:00:00-05:00,56.56026813773743,56.629801007500454,56.11327220047721,56.60000228881836,807300,0.0,0.0
269,2023-12-28 00:00:00-05:00,56.459999084472656,56.9900016784668,56.2599983215332,56.97999954223633,789700,0.38,0.0
270,2023-12-29 00:00:00-05:00,56.540000915527344,56.81999969482422,56.02000045776367,56.099998474121094,1078700,0.0,0.0
271,2024-01-02 00:00:00-05:00,55.939998626708984,56.380001068115234,55.59000015258789,56.310001373291016,942800,0.0,0.0
272,2024-01-03 00:00:00-05:00,55.5,55.790000915527344,54.869998931884766,55.16999816894531,1349600,0.0,0.0
273,2024-01-04 00:00:00-05:00,55.060001373291016,55.5099983215332,54.65999984741211,55.209999084472656,1021900,0.0,0.0
274,2024-01-05 00:00:00-05:00,54.400001525878906,55.880001068115234,54.15999984741211,55.470001220703125,1249300,0.0,0.0
275,2024-01-08 00:00:00-05:00,55.66999816894531,56.63999938964844,55.630001068115234,56.4900016784668,884900,0.0,0.0
276,2024-01-09 00:00:00-05:00,55.849998474121094,56.869998931884766,55.68000030517578,56.2599983215332,1350600,0.0,0.0
277,2024-01-10 00:00:00-05:00,56.470001220703125,56.83000183105469,56.0099983215332,56.08000183105469,1374500,0.0,0.0
278,2024-01-11 00:00:00-05:00,55.63999938964844,55.939998626708984,54.79999923706055,54.869998931884766,1256700,0.0,0.0
279,2024-01-12 00:00:00-05:00,55.5099983215332,55.790000915527344,54.709999084472656,55.11000061035156,800600,0.0,0.0
280,2024-01-16 00:00:00-05:00,54.58000183105469,54.9900016784668,54.16999816894531,54.52000045776367,1428000,0.0,0.0
281,2024-01-17 00:00:00-05:00,53.689998626708984,54.2599983215332,53.06999969482422,53.779998779296875,1747500,0.0,0.0
282,2024-01-18 00:00:00-05:00,53.75,54.02000045776367,52.939998626708984,53.7599983215332,1863800,0.0,0.0
283,2024-01-19 00:00:00-05:00,54.09000015258789,55.369998931884766,53.68000030517578,55.08000183105469,1245300,0.0,0.0
284,2024-01-22 00:00:00-05:00,55.349998474121094,56.13999938964844,55.2599983215332,55.459999084472656,1568800,0.0,0.0
285,2024-01-23 00:00:00-05:00,55.83000183105469,55.83000183105469,54.790000915527344,54.869998931884766,743600,0.0,0.0
286,2024-01-24 00:00:00-05:00,55.58000183105469,55.599998474121094,53.45000076293945,53.54999923706055,719200,0.0,0.0
287,2024-01-25 00:00:00-05:00,54.349998474121094,54.7599983215332,53.59000015258789,53.810001373291016,909300,0.0,0.0
288,2024-01-26 00:00:00-05:00,54.11000061035156,54.2599983215332,53.369998931884766,54.150001525878906,1192700,0.0,0.0
289,2024-01-29 00:00:00-05:00,54.150001525878906,54.439998626708984,53.86000061035156,54.36000061035156,1124400,0.0,0.0
290,2024-01-30 00:00:00-05:00,54.0099983215332,54.130001068115234,53.13999938964844,53.20000076293945,1795700,0.0,0.0
291,2024-01-31 00:00:00-05:00,53.5099983215332,53.72999954223633,52.16999816894531,52.59000015258789,1787000,0.0,0.0
292,2024-02-01 00:00:00-05:00,52.400001525878906,54.369998931884766,52.27000045776367,54.34000015258789,1545300,0.0,0.0
293,2024-02-02 00:00:00-05:00,53.470001220703125,54.599998474121094,53.09000015258789,54.09000015258789,1911100,0.0,0.0
294,2024-02-05 00:00:00-05:00,53.36000061035156,53.47999954223633,52.27000045776367,52.310001373291016,1792300,0.0,0.0
295,2024-02-06 00:00:00-05:00,52.689998626708984,53.209999084472656,52.279998779296875,52.880001068115234,2542300,0.0,0.0
296,2024-02-07 00:00:00-05:00,49.16999816894531,51.790000915527344,49.16999816894531,51.5,4929400,0.0,0.0
297,2024-02-08 00:00:00-05:00,51.56999969482422,53.349998474121094,51.439998626708984,53.119998931884766,2035100,0.0,0.0
298,2024-02-09 00:00:00-05:00,53.09000015258789,53.40999984741211,52.40999984741211,52.65999984741211,1326000,0.0,0.0
299,2024-02-12 00:00:00-05:00,52.86000061035156,53.310001373291016,52.20000076293945,52.34000015258789,1982800,0.0,0.0
300,2024-02-13 00:00:00-05:00,50.720001220703125,51.63999938964844,50.2599983215332,51.58000183105469,2263100,0.0,0.0
301,2024-02-14 00:00:00-05:00,51.79999923706055,51.970001220703125,51.060001373291016,51.619998931884766,1638100,0.0,0.0
302,2024-02-15 00:00:00-05:00,52.13999938964844,53.20000076293945,51.91999816894531,53.189998626708984,1126600,0.0,0.0
303,2024-02-16 00:00:00-05:00,52.619998931884766,53.54999923706055,52.34000015258789,53.06999969482422,1096900,0.0,0.0
304,2024-02-20 00:00:00-05:00,52.599998474121094,53.20000076293945,52.41999816894531,52.83000183105469,1305600,0.0,0.0
305,2024-02-21 00:00:00-05:00,52.79999923706055,52.9900016784668,52.09000015258789,52.52000045776367,1459900,0.0,0.0
306,2024-02-22 00:00:00-05:00,52.5,52.66999816894531,51.7599983215332,52.220001220703125,1198100,0.0,0.0
307,2024-02-23 00:00:00-05:00,52.22999954223633,52.34000015258789,51.689998626708984,51.84000015258789,776200,0.0,0.0
308,2024-02-26 00:00:00-05:00,51.63999938964844,51.70000076293945,50.66999816894531,51.040000915527344,1522800,0.0,0.0
309,2024-02-27 00:00:00-05:00,51.38999938964844,51.56999969482422,50.91999816894531,51.08000183105469,859100,0.0,0.0
310,2024-02-28 00:00:00-05:00,50.79999923706055,51.7400016784668,50.70000076293945,50.720001220703125,1341200,0.0,0.0
311,2024-02-29 00:00:00-05:00,51.34000015258789,51.58000183105469,50.779998779296875,50.880001068115234,2496500,0.0,0.0
312,2024-03-01 00:00:00-05:00,50.63999938964844,52.13999938964844,50.189998626708984,52.130001068115234,1890700,0.0,0.0
313,2024-03-04 00:00:00-05:00,52.34000015258789,52.959999084472656,51.20000076293945,52.790000915527344,1473400,0.0,0.0
314,2024-03-05 00:00:00-05:00,52.41999816894531,53.0,51.56999969482422,51.7599983215332,935300,0.0,0.0
315,2024-03-06 00:00:00-05:00,52.09000015258789,52.290000915527344,51.63999938964844,52.20000076293945,881000,0.0,0.0
316,2024-03-07 00:00:00-05:00,52.52000045776367,52.709999084472656,51.97999954223633,52.369998931884766,842800,0.0,0.0
317,2024-03-08 00:00:00-05:00,52.95000076293945,53.470001220703125,52.689998626708984,53.150001525878906,1099100,0.0,0.0
318,2024-03-11 00:00:00-04:00,53.880001068115234,53.880001068115234,52.7599983215332,52.959999084472656,1542600,0.0,0.0
319,2024-03-12 00:00:00-04:00,52.779998779296875,53.16999816894531,52.36000061035156,53.119998931884766,1651300,0.0,0.0
320,2024-03-13 00:00:00-04:00,52.97999954223633,53.45000076293945,52.77000045776367,53.04999923706055,1461800,0.0,0.0
321,2024-03-14 00:00:00-04:00,52.959999084472656,53.0,51.029998779296875,51.63999938964844,1424400,0.0,0.0
