,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,152.34425521578905,152.7401436049218,150.57270186691352,151.26548767089844,1906500,0.0,0.0
222,2023-10-20 00:00:00-04:00,151.10715152244137,152.18593430605375,149.2564202604933,149.305908203125,2478900,0.0,0.0
223,2023-10-23 00:00:00-04:00,149.21682472249745,149.42465291947082,146.36648863693253,147.91041564941406,2422700,0.0,0.0
224,2023-10-24 00:00:00-04:00,148.1578463805805,149.83043908065412,146.82176261127128,147.098876953125,1759100,0.0,0.0
225,2023-10-25 00:00:00-04:00,147.6036152161982,148.74176230814084,145.63411001106743,145.83206176757812,2479500,0.0,0.0
226,2023-10-26 00:00:00-04:00,145.040289996037,146.89102099869862,142.62542370928833,146.53472900390625,2929200,0.0,0.0
227,2023-10-27 00:00:00-04:00,146.20814574580027,146.7425913582237,143.07080351535794,144.4959716796875,3524200,0.0,0.0
228,2023-10-30 00:00:00-04:00,145.36690512994693,146.9999014415048,143.0213096640668,145.34710693359375,2949000,0.0,0.0
229,2023-10-31 00:00:00-04:00,146.87123286205937,150.4143548580225,142.97183394850316,149.69187927246094,4139700,0.0,0.0
230,2023-11-01 00:00:00-04:00,150.85972372722154,156.01605916799502,149.69188683407717,153.61109924316406,4023200,0.0,0.0
231,2023-11-02 00:00:00-04:00,153.6209766166656,158.00533298766283,152.3442573088686,154.16531372070312,3828200,0.0,0.0
232,2023-11-03 00:00:00-04:00,153.84860454179784,153.8882009324496,148.35577571273097,149.22671508789062,3275600,0.0,0.0
233,2023-11-06 00:00:00-05:00,150.43415428374325,151.06756064508454,147.20774299028594,148.37557983398438,2427500,0.0,0.0
234,2023-11-07 00:00:00-05:00,146.77228144686072,147.04939580150705,143.2489574221289,144.65432739257812,2843300,0.0,0.0
235,2023-11-08 00:00:00-05:00,143.73390261701695,144.67411313042408,141.61594852405352,142.021728515625,2949700,0.0,0.0
236,2023-11-09 00:00:00-05:00,142.51656681557796,143.50626519624169,139.96314318127367,140.3392333984375,2297300,0.0,0.0
237,2023-11-10 00:00:00-05:00,141.92274436835015,143.92193936267068,141.07160314119182,143.6349334716797,2377500,0.0,0.0
238,2023-11-13 00:00:00-05:00,143.5755607401518,145.83207198780622,142.99162718007994,145.24813842773438,2400900,0.0,0.0
239,2023-11-14 00:00:00-05:00,145.7825651317544,149.54342175712117,145.7825651317544,149.1178436279297,2986400,0.0,0.0
240,2023-11-15 00:00:00-05:00,149.00341513293228,152.0684709302886,148.57550904195674,149.6005096435547,3226600,0.825,0.0
241,2023-11-16 00:00:00-05:00,148.1575451213925,149.75973299249975,143.18180827754932,144.39588928222656,3494100,0.0,0.0
242,2023-11-17 00:00:00-05:00,145.54029450186295,149.54079095118064,145.19198686847412,147.18228149414062,3451500,0.0,0.0
243,2023-11-20 00:00:00-05:00,148.1873999372692,149.89905464492253,147.81918508119952,148.2670135498047,2387100,0.0,0.0
244,2023-11-21 00:00:00-05:00,147.19224477309388,147.49079200812665,145.3910305408784,146.91360473632812,1926800,0.0,0.0
245,2023-11-22 00:00:00-05:00,144.2963695209972,148.65511988702534,143.36092855799168,148.48594665527344,2422200,0.0,0.0
246,2023-11-24 00:00:00-05:00,149.06310690881335,150.77476147411664,148.63520085985888,148.77452087402344,1264300,0.0,0.0
247,2023-11-27 00:00:00-05:00,148.32672166255307,149.96870878377283,147.64006753321766,149.81944274902344,2178700,0.0,0.0
248,2023-11-28 00:00:00-05:00,150.26725464394042,151.8296433219618,149.1029340294646,149.2621612548828,2465000,0.0,0.0
249,2023-11-29 00:00:00-05:00,150.5757429413879,151.52112988595,146.4458875171065,146.70462036132812,2935900,0.0,0.0
250,2023-11-30 00:00:00-05:00,147.69976623278575,150.89419587227525,146.54539167520286,148.46603393554688,5973500,0.0,0.0
251,2023-12-01 00:00:00-05:00,148.0580227629436,153.02381354769864,147.71967630543756,150.68521118164062,3124600,0.0,0.0
252,2023-12-04 00:00:00-05:00,149.27209558640104,151.24248299641354,147.74952142619918,150.6553497314453,3075100,0.0,0.0
253,2023-12-05 00:00:00-05:00,150.70511749908883,152.27745213828035,147.89879467623288,148.1973419189453,2761200,0.0,0.0
254,2023-12-06 00:00:00-05:00,147.0429601908781,147.0429601908781,142.39562410278742,142.4851837158203,4039700,0.0,0.0
255,2023-12-07 00:00:00-05:00,142.9131074425145,144.29636161195666,140.29586512795228,140.89295959472656,3606600,0.0,0.0
256,2023-12-08 00:00:00-05:00,141.9179594664864,143.45047965318216,141.3805865966625,142.3259735107422,3092100,0.0,0.0
257,2023-12-11 00:00:00-05:00,141.80849207529494,144.03762752249474,141.57961244507686,143.15194702148438,3017800,0.0,0.0
258,2023-12-12 00:00:00-05:00,141.83835050069288,143.27136511344332,140.76358954113007,142.6742706298828,2930200,0.0,0.0
259,2023-12-13 00:00:00-05:00,142.51506305536384,146.08763850733794,141.87816933917696,145.9483184814453,3457500,0.0,0.0
260,2023-12-14 00:00:00-05:00,148.33665449301571,150.15777587890625,146.6051079047619,150.15777587890625,3559800,0.0,0.0
261,2023-12-15 00:00:00-05:00,145.00293146136252,148.77453335132276,143.80874245723567,147.65997314453125,12266800,0.0,0.0
262,2023-12-18 00:00:00-05:00,150.19758394442943,152.3272138748533,149.6602110506429,151.0733184814453,3307400,0.0,0.0
263,2023-12-19 00:00:00-05:00,151.1330298109891,153.09347139121348,150.2374032306226,153.02381896972656,2583900,0.0,0.0
264,2023-12-20 00:00:00-05:00,153.5810910690487,155.52162534844433,152.67550334374963,152.88449096679688,3166100,0.0,0.0
265,2023-12-21 00:00:00-05:00,152.90439091308627,154.3573127886529,150.6553632706415,151.91920471191406,2064800,0.0,0.0
266,2023-12-22 00:00:00-05:00,153.10342850499578,153.43181377357018,150.04831879926664,150.13787841796875,2121400,0.0,0.0
267,2023-12-26 00:00:00-05:00,151.08327765408814,152.39686425731242,149.93884909310225,151.34201049804688,1525400,0.0,0.0
268,2023-12-27 00:00:00-05:00,150.74492140494527,151.1827886832562,148.82429424341524,149.15269470214844,1712700,0.0,0.0
269,2023-12-28 00:00:00-05:00,148.2869051742117,148.7745328554296,146.15729039490836,146.16725158691406,2372400,0.0,0.0
270,2023-12-29 00:00:00-05:00,147.19224715737323,148.9934614187655,146.88375391058142,147.6400604248047,2507000,0.0,0.0
271,2024-01-02 00:00:00-05:00,148.30680873888633,151.67041164969444,148.30680873888633,151.6206512451172,3187400,0.0,0.0
272,2024-01-03 00:00:00-05:00,151.75996636475415,159.21362526124204,151.64055354542097,157.12380981445312,4674200,0.0,0.0
273,2024-01-04 00:00:00-05:00,159.0543990800831,161.52236019905905,152.5958874620154,152.6555938720703,4495800,0.0,0.0
274,2024-01-05 00:00:00-05:00,153.9990454251649,155.22307235839943,150.82452309314223,151.7599639892578,3373700,0.0,0.0
275,2024-01-08 00:00:00-05:00,149.2721071064302,155.5813378557901,147.73958682142487,155.50172424316406,3108000,0.0,0.0
276,2024-01-09 00:00:00-05:00,155.22308202455758,155.37236324042655,153.14322767224627,153.56118774414062,2767900,0.0,0.0
277,2024-01-10 00:00:00-05:00,153.95924818747042,155.1434607402325,151.20268586598522,152.0983123779297,2327400,0.0,0.0
278,2024-01-11 00:00:00-05:00,152.67549912793325,155.24298102083156,152.67549912793325,154.6359405517578,2534100,0.0,0.0
279,2024-01-12 00:00:00-05:00,156.88497283310008,158.1388682057781,155.74055946048273,156.69590759277344,2472600,0.0,0.0
280,2024-01-16 00:00:00-05:00,157.6412913566763,159.2335179654172,153.2526880102269,153.37210083007812,3268000,0.0,0.0
281,2024-01-17 00:00:00-05:00,151.70025737983127,154.00899122795704,150.6951488850295,151.26239013671875,2691000,0.0,0.0
282,2024-01-18 00:00:00-05:00,150.81458291514977,151.61070382674419,148.1674873376143,151.06336975097656,2722100,0.0,0.0
283,2024-01-19 00:00:00-05:00,151.58085465719415,152.33716119173727,150.9937061686046,152.23764038085938,2485200,0.0,0.0
284,2024-01-22 00:00:00-05:00,152.43665643899698,153.77016536414544,150.87428307084826,153.6905517578125,2661300,0.0,0.0
285,2024-01-23 00:00:00-05:00,153.0138517297798,154.15828029806434,151.7201723169921,153.22283935546875,2601500,0.0,0.0
286,2024-01-24 00:00:00-05:00,154.21799231313094,154.78521842962166,153.25269812961292,154.3473663330078,1851000,0.0,0.0
287,2024-01-25 00:00:00-05:00,155.74055300326086,157.20342075423704,154.14831124370738,156.50682067871094,2912500,0.0,0.0
288,2024-01-26 00:00:00-05:00,156.42721582132287,160.04955160140065,155.53157408720173,159.74105834960938,3248400,0.0,0.0
289,2024-01-29 00:00:00-05:00,159.7709138477351,160.1590207159991,157.73085869517058,159.36289978027344,3124000,0.0,0.0
290,2024-01-30 00:00:00-05:00,161.4626571471606,169.35416832490583,157.80052219669076,169.06558227539062,5858700,0.0,0.0
291,2024-01-31 00:00:00-05:00,169.16509809730505,170.58815147373838,162.82599935437185,164.79640197753906,4260400,0.0,0.0
292,2024-02-01 00:00:00-05:00,165.6323340049696,168.4087885415108,162.70659824909652,166.717041015625,3203700,0.0,0.0
293,2024-02-02 00:00:00-05:00,167.01557866502824,167.61265795378736,163.49274860390224,165.52285766601562,2300700,0.0,0.0
294,2024-02-05 00:00:00-05:00,164.7068345052432,170.7374402773381,163.5723671193528,170.28961181640625,3430100,0.0,0.0
295,2024-02-06 00:00:00-05:00,170.56825595606523,172.48889830789543,165.63233342294888,165.83135986328125,2783000,0.0,0.0
296,2024-02-07 00:00:00-05:00,166.52794735910325,169.09542924335486,166.2990677293278,168.76702880859375,1952400,0.0,0.0
297,2024-02-08 00:00:00-05:00,168.7670382817222,170.55830657880955,167.83159732742413,168.85659790039062,1789400,0.0,0.0
298,2024-02-09 00:00:00-05:00,168.98597541040976,169.86170997036513,167.91121440994021,169.14520263671875,2185900,0.0,0.0
299,2024-02-12 00:00:00-05:00,169.7323288150908,170.86679618154545,167.8714081381657,168.0704345703125,2772200,0.0,0.0
300,2024-02-13 00:00:00-05:00,167.68232536824806,170.0706728901003,166.03037715351627,169.05563354492188,2366900,0.0,0.0
301,2024-02-14 00:00:00-05:00,170.3493129281583,170.84688659393944,166.31897838312554,169.05563354492188,2509900,0.0,0.0
302,2024-02-15 00:00:00-05:00,168.28936242373697,171.66291120170246,168.00077638474275,170.4786834716797,2095000,0.0,0.0
303,2024-02-16 00:00:00-05:00,170.62797338138662,171.34446551211104,169.0854919332332,169.18499755859375,1964300,0.0,0.0
304,2024-02-20 00:00:00-05:00,168.66000366210938,168.80999755859375,163.6199951171875,164.2899932861328,2896200,0.825,0.0
305,2024-02-21 00:00:00-05:00,164.6199951171875,166.3699951171875,163.89999389648438,166.0500030517578,2544300,0.0,0.0
306,2024-02-22 00:00:00-05:00,165.1199951171875,167.97999572753906,163.66000366210938,167.75,2561300,0.0,0.0
307,2024-02-23 00:00:00-05:00,167.02999877929688,170.47000122070312,166.1999969482422,169.5399932861328,1929200,0.0,0.0
308,2024-02-26 00:00:00-05:00,169.6300048828125,175.2899932861328,169.02999877929688,172.44000244140625,2736000,0.0,0.0
309,2024-02-27 00:00:00-05:00,172.9199981689453,174.16000366210938,170.91000366210938,171.1300048828125,2046200,0.0,0.0
310,2024-02-28 00:00:00-05:00,170.74000549316406,171.57000732421875,166.3699951171875,167.16000366210938,2605000,0.0,0.0
311,2024-02-29 00:00:00-05:00,167.3699951171875,170.0,166.5,169.22999572753906,4548200,0.0,0.0
312,2024-03-01 00:00:00-05:00,170.35000610351562,174.3300018310547,170.35000610351562,173.2100067138672,2762900,0.0,0.0
313,2024-03-04 00:00:00-05:00,172.7100067138672,175.97000122070312,171.33999633789062,173.75,3154600,0.0,0.0
314,2024-03-05 00:00:00-05:00,173.25,177.99000549316406,172.94000244140625,175.1699981689453,2777800,0.0,0.0
315,2024-03-06 00:00:00-05:00,176.0,177.36000061035156,173.5,175.17999267578125,2483800,0.0,0.0
316,2024-03-07 00:00:00-05:00,176.5,180.22999572753906,175.64999389648438,178.97000122070312,2726800,0.0,0.0
317,2024-03-08 00:00:00-05:00,178.10000610351562,181.17999267578125,178.10000610351562,179.5500030517578,2513000,0.0,0.0
318,2024-03-11 00:00:00-04:00,178.41000366210938,181.6300048828125,177.14999389648438,181.41000366210938,2467300,0.0,0.0
319,2024-03-12 00:00:00-04:00,181.35000610351562,182.9499969482422,178.64999389648438,181.1999969482422,2744100,0.0,0.0
320,2024-03-13 00:00:00-04:00,183.27999877929688,189.82000732421875,183.22999572753906,188.88999938964844,3510300,0.0,0.0
321,2024-03-14 00:00:00-04:00,190.6999969482422,192.27000427246094,187.75999450683594,188.97999572753906,3005100,0.0,0.0
