,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,43.89775198279607,44.046761486862756,42.70569110813904,42.785160064697266,17908900,0.0,0.0
222,2023-10-20 00:00:00-04:00,42.5765495300293,43.05337463486797,42.040119866034885,42.5765495300293,22457700,0.0,0.0
223,2023-10-23 00:00:00-04:00,42.844763174159134,43.01363706954809,42.44740703640903,42.6560173034668,14469400,0.0,0.0
224,2023-10-24 00:00:00-04:00,43.07324357479913,43.301722038022966,42.904365882304646,43.17258071899414,19539800,0.0,0.0
225,2023-10-25 00:00:00-04:00,43.04344357891357,43.31165462856083,42.437477141221144,42.46727752685547,23342900,0.0,0.0
226,2023-10-26 00:00:00-04:00,39.78513223716081,40.19242058815314,38.82154982011209,38.89108657836914,50005400,0.0,0.0
227,2023-10-27 00:00:00-04:00,37.7486886256196,40.14275004213935,37.66921588325216,39.37784194946289,35949000,0.0,0.0
228,2023-10-30 00:00:00-04:00,39.69572640144883,40.35136138563604,39.675858215325704,40.18248748779297,18202300,0.0,0.0
229,2023-10-31 00:00:00-04:00,40.43083519818841,41.066602013047515,40.40103102348186,41.01693344116211,18861000,0.0,0.0
230,2023-11-01 00:00:00-04:00,41.09640179433442,41.86130991642983,41.06660140953495,41.543426513671875,19505200,0.0,0.0
231,2023-11-02 00:00:00-04:00,41.58316249129609,42.29840203544043,41.58316249129609,42.218929290771484,16755300,0.0,0.0
232,2023-11-03 00:00:00-04:00,42.576548671058525,43.13284272074602,42.5368122990897,42.894432067871094,19005500,0.0,0.0
233,2023-11-06 00:00:00-05:00,42.85469473987999,42.97390006365816,41.920912756257934,42.17919158935547,18680900,0.0,0.0
234,2023-11-07 00:00:00-05:00,42.16925884466162,42.179191042568995,41.69243376626129,41.76197052001953,19771400,0.0,0.0
235,2023-11-08 00:00:00-05:00,41.58316250520738,41.76197239130328,41.01693246239336,41.24541091918945,18889200,0.0,0.0
236,2023-11-09 00:00:00-05:00,41.38448230235397,41.493755425950134,40.50036890521243,40.609642028808594,25986900,0.0,0.0
237,2023-11-10 00:00:00-05:00,40.808322679495724,41.682500144780136,40.77851850514417,41.63283157348633,20077400,0.0,0.0
238,2023-11-13 00:00:00-05:00,41.40435258845899,41.553362089918274,41.006996444213584,41.21561050415039,14212500,0.0,0.0
239,2023-11-14 00:00:00-05:00,42.020250392596886,42.21892846089489,41.49375673265579,41.59309387207031,22518400,0.0,0.0
240,2023-11-15 00:00:00-05:00,41.603030707519565,42.367938822900086,41.603030707519565,42.24872970581055,17121500,0.0,0.0
241,2023-11-16 00:00:00-05:00,42.49707620035933,42.785159214782034,41.59309457433593,42.12952423095703,18367800,0.0,0.0
242,2023-11-17 00:00:00-05:00,42.37787215371789,42.685823363558335,42.05005654663406,42.13945770263672,13386000,0.0,0.0
243,2023-11-20 00:00:00-05:00,42.00038232880741,42.854695372341844,41.891109201452686,42.6560173034668,14453300,0.0,0.0
244,2023-11-21 00:00:00-05:00,42.71562397972515,42.75536035336494,42.05998897254535,42.318267822265625,11721800,0.0,0.0
245,2023-11-22 00:00:00-05:00,42.43747679897146,42.64608707566768,42.11959338987176,42.19906234741211,12855100,0.0,0.0
246,2023-11-24 00:00:00-05:00,42.26859670573579,42.447406586882806,42.11959099775923,42.29840087890625,5860000,0.0,0.0
247,2023-11-27 00:00:00-05:00,42.08978872547515,42.22886224165511,41.53349466075532,41.811641693115234,19310500,0.0,0.0
248,2023-11-28 00:00:00-05:00,41.72223518488436,41.82157232429888,41.51362491843249,41.59309387207031,14512300,0.0,0.0
249,2023-11-29 00:00:00-05:00,41.69243449918456,41.791771637880075,41.13613666987041,41.35468292236328,13275100,0.0,0.0
250,2023-11-30 00:00:00-05:00,41.503687691654854,41.66262938365402,41.16593612247301,41.61296081542969,23641400,0.0,0.0
251,2023-12-01 00:00:00-05:00,41.97058354114893,42.23879837591151,41.533494804574254,41.93084716796875,16970500,0.0,0.0
252,2023-12-04 00:00:00-05:00,41.97058089743494,43.13284131872654,41.89110815608054,42.79509353637695,22757400,0.0,0.0
253,2023-12-05 00:00:00-05:00,42.64608595443204,42.71562271150255,40.420898359768785,41.334815979003906,29023100,0.0,0.0
254,2023-12-06 00:00:00-05:00,41.49375649509319,41.7917717010995,41.016931407589304,41.414283752441406,16619700,0.0,0.0
255,2023-12-07 00:00:00-05:00,41.71230337184952,42.40767093310924,41.50368931400261,41.891109466552734,19522300,0.0,0.0
256,2023-12-08 00:00:00-05:00,41.42421901222663,41.96064864729483,41.384482641598865,41.821571350097656,20117100,0.0,0.0
257,2023-12-11 00:00:00-05:00,42.45734521447871,42.72555626340799,41.861310977103535,42.377872467041016,19952500,0.0,0.0
258,2023-12-12 00:00:00-05:00,42.75535787467914,42.854695013550504,41.88117665262919,42.38780212402344,17533500,0.0,0.0
259,2023-12-13 00:00:00-05:00,42.44740920847667,43.43086361552438,41.96065189376746,43.38119125366211,18654900,0.0,0.0
260,2023-12-14 00:00:00-05:00,43.7686139099143,44.702395927297886,43.639472593961884,44.34477615356445,29794800,0.0,0.0
261,2023-12-15 00:00:00-05:00,44.314974288934444,44.52358455348902,43.65933932214223,44.18583297729492,57848900,0.0,0.0
262,2023-12-18 00:00:00-05:00,44.26530728372285,44.58319068555286,44.02689283761581,44.404380798339844,17896000,0.0,0.0
263,2023-12-19 00:00:00-05:00,44.49378574194635,44.61299107026534,44.20570272482882,44.404380798339844,16417600,0.0,0.0
264,2023-12-20 00:00:00-05:00,44.324908690721465,44.622923910540145,43.90768814086914,43.90768814086914,16281100,0.0,0.0
265,2023-12-21 00:00:00-05:00,43.927556096564786,44.116298183915106,43.09311121177695,43.728878021240234,18079500,0.0,0.0
266,2023-12-22 00:00:00-05:00,43.838148572967015,44.32490584993171,43.520265186937735,43.709007263183594,11893900,0.0,0.0
267,2023-12-26 00:00:00-05:00,43.70900971918514,43.7785464769445,43.21231642692167,43.63947296142578,9624300,0.0,0.0
268,2023-12-27 00:00:00-05:00,43.60967266184007,43.87788370545429,43.42092678515046,43.69907760620117,9253800,0.0,0.0
269,2023-12-28 00:00:00-05:00,43.6792070318938,44.116295741837284,43.599734290375594,43.82821273803711,9023400,0.0,0.0
270,2023-12-29 00:00:00-05:00,43.798411991703524,43.84808056000631,43.27191834665005,43.55999755859375,13694900,0.0,0.0
271,2024-01-02 00:00:00-05:00,43.560001373291016,44.040000915527344,43.2599983215332,43.66999816894531,16514500,0.29,0.0
272,2024-01-03 00:00:00-05:00,43.68000030517578,43.880001068115234,43.220001220703125,43.310001373291016,15442700,0.0,0.0
273,2024-01-04 00:00:00-05:00,43.27000045776367,43.349998474121094,42.4900016784668,42.630001068115234,19595600,0.0,0.0
274,2024-01-05 00:00:00-05:00,42.779998779296875,43.310001373291016,42.72999954223633,43.040000915527344,12647500,0.0,0.0
275,2024-01-08 00:00:00-05:00,43.040000915527344,43.81999969482422,42.93000030517578,43.72999954223633,16124400,0.0,0.0
276,2024-01-09 00:00:00-05:00,43.20000076293945,43.43000030517578,42.79999923706055,43.279998779296875,14842100,0.0,0.0
277,2024-01-10 00:00:00-05:00,43.29999923706055,43.560001373291016,42.97999954223633,43.47999954223633,12187000,0.0,0.0
278,2024-01-11 00:00:00-05:00,43.58000183105469,43.68000030517578,42.83000183105469,43.27000045776367,12706400,0.0,0.0
279,2024-01-12 00:00:00-05:00,43.41999816894531,43.41999816894531,42.86000061035156,42.9900016784668,12742400,0.0,0.0
280,2024-01-16 00:00:00-05:00,42.959999084472656,43.22999954223633,42.7400016784668,43.09000015258789,17183200,0.0,0.0
281,2024-01-17 00:00:00-05:00,42.81999969482422,43.060001373291016,42.13999938964844,42.349998474121094,18568900,0.0,0.0
282,2024-01-18 00:00:00-05:00,42.11000061035156,42.630001068115234,42.08000183105469,42.540000915527344,19797300,0.0,0.0
283,2024-01-19 00:00:00-05:00,42.59000015258789,43.36000061035156,42.52000045776367,43.349998474121094,23604800,0.0,0.0
284,2024-01-22 00:00:00-05:00,43.5099983215332,43.93000030517578,43.43000030517578,43.619998931884766,18082700,0.0,0.0
285,2024-01-23 00:00:00-05:00,43.7400016784668,44.15999984741211,43.43000030517578,43.95000076293945,15712100,0.0,0.0
286,2024-01-24 00:00:00-05:00,44.279998779296875,44.33000183105469,43.5,43.79999923706055,19446800,0.0,0.0
287,2024-01-25 00:00:00-05:00,43.70000076293945,46.34000015258789,43.56999969482422,45.27000045776367,29722100,0.0,0.0
288,2024-01-26 00:00:00-05:00,45.43000030517578,46.31999969482422,45.33000183105469,46.2599983215332,20086400,0.0,0.0
289,2024-01-29 00:00:00-05:00,46.08000183105469,46.5099983215332,45.810001373291016,46.11000061035156,19263600,0.0,0.0
290,2024-01-30 00:00:00-05:00,46.400001525878906,46.84000015258789,46.0099983215332,46.650001525878906,15675800,0.0,0.0
291,2024-01-31 00:00:00-05:00,46.63999938964844,47.11000061035156,46.380001068115234,46.540000915527344,18579600,0.0,0.0
292,2024-02-01 00:00:00-05:00,46.7400016784668,47.11000061035156,46.18000030517578,46.72999954223633,18583200,0.0,0.0
293,2024-02-02 00:00:00-05:00,45.33000183105469,45.81999969482422,44.869998931884766,45.09000015258789,25234100,0.0,0.0
294,2024-02-05 00:00:00-05:00,44.95000076293945,45.380001068115234,44.779998779296875,44.869998931884766,15528400,0.0,0.0
295,2024-02-06 00:00:00-05:00,44.939998626708984,44.939998626708984,44.13999938964844,44.41999816894531,18652900,0.0,0.0
296,2024-02-07 00:00:00-05:00,44.630001068115234,44.790000915527344,42.84000015258789,42.86000061035156,31222500,0.0,0.0
297,2024-02-08 00:00:00-05:00,43.02000045776367,43.060001373291016,41.060001373291016,41.25,44879600,0.0,0.0
298,2024-02-09 00:00:00-05:00,41.470001220703125,42.279998779296875,41.22999954223633,42.06999969482422,27368100,0.0,0.0
299,2024-02-12 00:00:00-05:00,41.939998626708984,42.9900016784668,41.93000030517578,42.61000061035156,21666800,0.0,0.0
300,2024-02-13 00:00:00-05:00,42.47999954223633,42.54999923706055,41.5099983215332,41.849998474121094,24549500,0.0,0.0
301,2024-02-14 00:00:00-05:00,42.040000915527344,42.130001068115234,41.68000030517578,42.02000045776367,24630800,0.0,0.0
302,2024-02-15 00:00:00-05:00,41.790000915527344,42.16999816894531,41.66999816894531,41.79999923706055,20891000,0.0,0.0
303,2024-02-16 00:00:00-05:00,41.709999084472656,41.75,41.15999984741211,41.2400016784668,22573400,0.0,0.0
304,2024-02-20 00:00:00-05:00,41.150001525878906,41.72999954223633,40.7400016784668,41.65999984741211,20854900,0.0,0.0
305,2024-02-21 00:00:00-05:00,41.91999816894531,41.95000076293945,41.4900016784668,41.849998474121094,20653100,0.0,0.0
306,2024-02-22 00:00:00-05:00,41.88999938964844,41.9900016784668,41.400001525878906,41.90999984741211,19295000,0.0,0.0
307,2024-02-23 00:00:00-05:00,41.86000061035156,42.31999969482422,41.66999816894531,41.900001525878906,14671600,0.0,0.0
308,2024-02-26 00:00:00-05:00,41.91999816894531,42.56999969482422,41.77000045776367,42.189998626708984,21113100,0.0,0.0
309,2024-02-27 00:00:00-05:00,42.220001220703125,42.310001373291016,41.900001525878906,42.27000045776367,13143900,0.0,0.0
310,2024-02-28 00:00:00-05:00,42.2400016784668,42.630001068115234,42.119998931884766,42.150001525878906,13195600,0.0,0.0
311,2024-02-29 00:00:00-05:00,42.529998779296875,42.95000076293945,42.439998626708984,42.849998474121094,28706500,0.0,0.0
312,2024-03-01 00:00:00-05:00,42.65999984741211,43.06999969482422,42.16999816894531,42.79999923706055,15014400,0.0,0.0
313,2024-03-04 00:00:00-05:00,42.72999954223633,42.880001068115234,41.59000015258789,41.849998474121094,20055600,0.0,0.0
314,2024-03-05 00:00:00-05:00,41.90999984741211,42.56999969482422,41.720001220703125,42.060001373291016,26734800,0.0,0.0
315,2024-03-06 00:00:00-05:00,42.11000061035156,42.40999984741211,41.66999816894531,42.150001525878906,16593600,0.0,0.0
316,2024-03-07 00:00:00-05:00,42.29999923706055,42.369998931884766,41.5099983215332,41.7400016784668,17712400,0.0,0.0
317,2024-03-08 00:00:00-05:00,41.7400016784668,42.630001068115234,41.599998474121094,42.58000183105469,18006900,0.0,0.0
318,2024-03-11 00:00:00-04:00,42.72999954223633,43.68000030517578,42.63999938964844,43.540000915527344,25322100,0.0,0.0
319,2024-03-12 00:00:00-04:00,43.650001525878906,43.650001525878906,42.79999923706055,43.189998626708984,18817100,0.0,0.0
320,2024-03-13 00:00:00-04:00,43.40999984741211,43.68000030517578,43.20000076293945,43.279998779296875,14472000,0.0,0.0
321,2024-03-14 00:00:00-04:00,43.099998474121094,43.150001525878906,42.0099983215332,42.81999969482422,25065800,0.0,0.0
