,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,33.13115238476763,33.540178816469435,32.582458947944296,32.63233947753906,13407100,0.0,0.0
222,2023-10-20 00:00:00-04:00,32.51262644291124,32.64231886834912,32.11357458262879,32.153480529785156,8358800,0.0,0.0
223,2023-10-23 00:00:00-04:00,31.92402609138557,32.51262547467111,31.70454909702258,31.963932037353516,12427600,0.0,0.0
224,2023-10-24 00:00:00-04:00,32.023787350098104,32.372958671031434,31.8142868409224,31.943979263305664,8662800,0.0,0.0
225,2023-10-25 00:00:00-04:00,31.78435870319581,31.854192204978112,31.255616342412313,31.335426330566406,11186400,0.0,0.0
226,2023-10-26 00:00:00-04:00,31.405260793043297,31.92402668332418,31.10597380401524,31.52497673034668,10230800,0.0,0.0
227,2023-10-27 00:00:00-04:00,31.68459570271346,31.724499745330547,30.527349924514798,30.57723045349121,10826500,0.0,0.0
228,2023-10-30 00:00:00-04:00,30.77675630479631,31.3254497335654,30.77675630479631,31.155853271484375,10783100,0.0,0.0
229,2023-10-31 00:00:00-04:00,31.066068499984222,31.245641458244066,30.686971512518127,31.17580795288086,9104300,0.0,0.0
230,2023-11-01 00:00:00-04:00,31.315474458844868,31.524976874377895,30.766781008846472,31.03614044189453,9336700,0.0,0.0
231,2023-11-02 00:00:00-04:00,31.584833358638463,32.01381276636423,31.495046882471666,31.943979263305664,9711700,0.0,0.0
232,2023-11-03 00:00:00-04:00,32.482699087457505,33.450393575356046,32.432814750381404,33.27082061767578,12302100,0.0,0.0
233,2023-11-06 00:00:00-05:00,33.55015603244983,33.64991708815049,32.38293189142234,32.84183883666992,8225800,0.0,0.0
234,2023-11-07 00:00:00-05:00,32.931627726066495,33.44041904214737,32.532579668335465,33.3606071472168,10497700,0.0,0.0
235,2023-11-08 00:00:00-05:00,33.66987000221045,34.62758983558631,33.63994244668005,34.088871002197266,14144100,0.0,0.0
236,2023-11-09 00:00:00-05:00,34.3382796156902,34.54778393455761,33.23091812907379,33.4005126953125,8513100,0.0,0.0
237,2023-11-10 00:00:00-05:00,33.52022664277479,34.0489709248802,33.36060666088122,33.9791374206543,7536700,0.0,0.0
238,2023-11-13 00:00:00-05:00,33.70977594667786,34.30834989112769,33.610011085509335,34.088871002197266,7144400,0.0,0.0
239,2023-11-14 00:00:00-05:00,35.03661989219751,35.40574420840853,34.78721342182609,35.15633773803711,10993800,0.0,0.0
240,2023-11-15 00:00:00-05:00,35.42569195880305,36.373437269399496,35.415717374869445,35.67509841918945,10580600,0.0,0.0
241,2023-11-16 00:00:00-05:00,35.60526264173134,36.10407553066048,35.19623622503506,35.425689697265625,7756300,0.0,0.0
242,2023-11-17 00:00:00-05:00,35.69505030758199,36.00431567909019,35.43566927114706,35.974388122558594,8447200,0.0,0.0
243,2023-11-20 00:00:00-05:00,35.8646480960238,36.51310257947356,35.63519461982093,36.4133415222168,7784200,0.0,0.0
244,2023-11-21 00:00:00-05:00,36.19386310336874,36.263696605490885,35.61524211355093,35.79481506347656,7345000,0.0,0.0
245,2023-11-22 00:00:00-05:00,36.71263119211249,36.952063074985084,35.69505234977513,35.86465072631836,12367700,0.0,0.0
246,2023-11-24 00:00:00-05:00,36.07414877398461,36.24374713890921,35.864648269348706,36.01428985595703,4392600,0.0,0.0
247,2023-11-27 00:00:00-05:00,35.80479004521698,35.91452949424075,35.58531114716945,35.75490951538086,7147100,0.0,0.0
248,2023-11-28 00:00:00-05:00,35.82474482722433,36.0442237363543,35.375812424749704,35.954437255859375,7810200,0.0,0.0
249,2023-11-29 00:00:00-05:00,36.27367502448543,36.83234304192082,36.25372205162839,36.553009033203125,9311600,0.0,0.0
250,2023-11-30 00:00:00-05:00,36.62284439628335,37.141610300004935,36.10407849256176,36.842323303222656,11392800,0.0,0.0
251,2023-12-01 00:00:00-05:00,36.89220402032411,38.02949689719178,36.88222943615889,37.95966339111328,11004100,0.0,0.0
252,2023-12-04 00:00:00-05:00,37.90978080985344,38.568213692746326,37.620468411371895,38.069400787353516,9760000,0.0,0.0
253,2023-12-05 00:00:00-05:00,37.67034776030204,37.839946121753904,37.28127431519057,37.52070617675781,7828100,0.0,0.0
254,2023-12-06 00:00:00-05:00,38.14921438422288,39.42617426130461,38.039474931228554,38.84754943847656,12499700,0.0,0.0
255,2023-12-07 00:00:00-05:00,39.35633820353527,40.423797495113845,39.3164322585543,40.244224548339844,12122600,0.0,0.0
256,2023-12-08 00:00:00-05:00,40.16441350640671,40.64327724500833,39.765365465092636,40.25419998168945,8723000,0.0,0.0
257,2023-12-11 00:00:00-05:00,40.31406110968683,40.53354001810359,40.01477411088985,40.413822174072266,7295400,0.0,0.0
258,2023-12-12 00:00:00-05:00,40.42379804685018,41.36156493286017,40.42379804685018,41.14208984375,8448900,0.0,0.0
259,2023-12-13 00:00:00-05:00,40.772965098267825,41.2618034113668,40.02474575344558,41.09220504760742,12821300,0.0,0.0
260,2023-12-14 00:00:00-05:00,41.431397895268944,42.59862205003378,41.391495755903264,42.339237213134766,14530800,0.0,0.0
261,2023-12-15 00:00:00-05:00,42.488885529943275,42.488885529943275,41.88033314643622,42.239479064941406,12902100,0.0,0.0
262,2023-12-18 00:00:00-05:00,41.90028633387957,42.07985929404745,41.00242153304017,41.08223342895508,8624000,0.0,0.0
263,2023-12-19 00:00:00-05:00,41.32165893204559,41.610971328258735,40.96251683971664,41.052303314208984,7560000,0.0,0.0
264,2023-12-20 00:00:00-05:00,40.67320394278436,41.3316368124089,40.17439104744333,40.244224548339844,9695100,0.0,0.0
265,2023-12-21 00:00:00-05:00,40.76299215728833,41.50123314276706,40.67320568006627,41.02237319946289,7709400,0.0,0.0
266,2023-12-22 00:00:00-05:00,40.962518942169254,41.181994042250594,40.79292056802757,41.032352447509766,6834400,0.0,0.0
267,2023-12-26 00:00:00-05:00,40.9126335383387,41.032351377779015,40.65325249749906,40.66322708129883,4722900,0.0,0.0
268,2023-12-27 00:00:00-05:00,40.62332569591559,40.78294567916388,40.304085729419015,40.49363327026367,4486400,0.0,0.0
269,2023-12-28 00:00:00-05:00,40.403846393984516,40.62332529590496,40.3539658632682,40.533538818359375,4558100,0.0,0.0
270,2023-12-29 00:00:00-05:00,40.433774143460504,40.56346656845177,39.885080691692096,40.13448715209961,8620600,0.0,0.0
271,2024-01-02 00:00:00-05:00,39.87510581548173,40.84280028693429,39.47605395949846,40.353965759277344,9483800,0.0,0.0
272,2024-01-03 00:00:00-05:00,39.5658394302098,39.70550643455849,38.57818820488052,38.64802551269531,11846200,0.0,0.0
273,2024-01-04 00:00:00-05:00,38.648026621822964,39.58579353910524,38.56821472811015,39.10693359375,8355800,0.0,0.0
274,2024-01-05 00:00:00-05:00,39.0570529862286,40.64327821706765,38.96726650879844,40.44375228881836,11055300,0.0,0.0
275,2024-01-08 00:00:00-05:00,41.1321142059909,42.000047648209744,41.0124001670464,41.531166076660156,11967400,0.0,0.0
276,2024-01-09 00:00:00-05:00,41.30171045616548,42.28935788646986,41.19197100710044,42.21952438354492,11894000,0.0,0.0
277,2024-01-10 00:00:00-05:00,42.129739060469966,42.41905146944229,41.880332598729815,42.01002502441406,10255600,0.0,0.0
278,2024-01-11 00:00:00-05:00,41.75063773293005,42.269403599707175,41.38151725670723,42.159664154052734,10485200,0.0,0.0
279,2024-01-12 00:00:00-05:00,40.05467758039585,40.6632261245163,38.28887944942492,38.378665924072266,42208000,0.0,0.0
280,2024-01-16 00:00:00-05:00,38.04944998511924,38.09933051737603,36.25372418439003,37.38104248046875,27511600,0.0,0.0
281,2024-01-17 00:00:00-05:00,37.211442642691196,37.879853926733084,36.90218107145974,37.051822662353516,11165800,0.0,0.0
282,2024-01-18 00:00:00-05:00,37.21144360102676,38.189116481478884,37.06180200627914,37.999568939208984,13540800,0.0,0.0
283,2024-01-19 00:00:00-05:00,38.089354953429506,38.15918845792086,36.60289077431231,37.191490173339844,19101400,0.0,0.0
284,2024-01-22 00:00:00-05:00,37.57059018198333,38.089356092026875,36.89220428466797,36.89220428466797,11661700,0.0,0.0
285,2024-01-23 00:00:00-05:00,37.96964218129165,38.87748157552549,37.58056489321369,37.91975784301758,15332500,0.0,0.0
286,2024-01-24 00:00:00-05:00,38.30883139304487,38.608118365282344,37.939707115166335,38.099327087402344,9694900,0.0,0.0
287,2024-01-25 00:00:00-05:00,38.95728791670239,40.21429859418801,38.917381970131935,40.0846061706543,19386400,0.0,0.0
288,2024-01-26 00:00:00-05:00,40.164413074641,40.47367844298819,39.496005614664035,39.535911560058594,8126600,0.0,0.0
289,2024-01-29 00:00:00-05:00,39.52593428362816,40.074627728508744,39.246600269283256,39.99481964111328,7247500,0.0,0.0
290,2024-01-30 00:00:00-05:00,39.496007669071055,39.93496167432237,39.316434711095376,39.42617416381836,6610800,0.0,0.0
291,2024-01-31 00:00:00-05:00,39.29647981528719,39.655625713671974,38.78769232966904,39.04707336425781,8183300,0.0,0.0
292,2024-02-01 00:00:00-05:00,39.31643231798765,39.71548415711986,38.5083540562831,39.66559982299805,9865500,0.0,0.0
293,2024-02-02 00:00:00-05:00,39.35633798189686,40.034723820191495,39.06702559087465,39.88507843017578,7512800,0.0,0.0
294,2024-02-05 00:00:00-05:00,39.34636126281425,39.456100712731256,38.867501322336814,39.1468391418457,7931900,0.0,0.0
295,2024-02-06 00:00:00-05:00,39.166788427736485,40.18436723143991,38.94731333288004,40.0846061706543,7579200,0.0,0.0
296,2024-02-07 00:00:00-05:00,40.21429733400296,40.32403297517216,39.695531461765064,40.114532470703125,6544000,0.0,0.0
297,2024-02-08 00:00:00-05:00,40.20431945223025,40.39387079207186,39.45610009342086,40.25419998168945,7611500,0.0,0.0
298,2024-02-09 00:00:00-05:00,40.423800563895206,40.77296809488491,39.86512870867103,40.413822174072266,7769400,0.0,0.0
299,2024-02-12 00:00:00-05:00,40.22427299105223,40.842799937457315,40.184367044667255,40.48365783691406,6677300,0.0,0.0
300,2024-02-13 00:00:00-05:00,39.745413977295485,40.00479502355956,39.26655402644139,39.915008544921875,8855300,0.0,0.0
301,2024-02-14 00:00:00-05:00,40.28413121886496,41.03235057535243,39.85515181669423,40.743038177490234,8961800,0.0,0.0
302,2024-02-15 00:00:00-05:00,41.09220791375158,41.321661405491064,40.703134436208956,40.90266036987305,7291500,0.0,0.0
303,2024-02-16 00:00:00-05:00,40.45372533865668,40.53353722918609,39.88507893837604,40.02474594116211,7670800,0.0,0.0
304,2024-02-20 00:00:00-05:00,39.875107147066245,40.792921118580395,39.74541471869466,40.50360870361328,8190900,0.0,0.0
305,2024-02-21 00:00:00-05:00,40.40384604045919,40.882705981298884,40.02474716017924,40.66322708129883,5918300,0.0,0.0
306,2024-02-22 00:00:00-05:00,40.90266055216205,42.28935989856455,40.84280163010386,42.02000045776367,12389000,0.0,0.0
307,2024-02-23 00:00:00-05:00,41.970001220703125,42.0099983215332,41.439998626708984,41.720001220703125,9103400,0.1,0.0
308,2024-02-26 00:00:00-05:00,41.7599983215332,42.189998626708984,41.630001068115234,41.790000915527344,7783300,0.0,0.0
309,2024-02-27 00:00:00-05:00,42.06999969482422,42.2599983215332,41.7599983215332,41.97999954223633,7119400,0.0,0.0
310,2024-02-28 00:00:00-05:00,41.52000045776367,42.119998931884766,41.5,42.0099983215332,7376400,0.0,0.0
311,2024-02-29 00:00:00-05:00,42.16999816894531,42.70000076293945,41.9900016784668,42.27000045776367,10294100,0.0,0.0
312,2024-03-01 00:00:00-05:00,42.20000076293945,42.33000183105469,41.529998779296875,42.15999984741211,5331100,0.0,0.0
313,2024-03-04 00:00:00-05:00,41.88999938964844,42.459999084472656,41.209999084472656,41.56999969482422,8206500,0.0,0.0
314,2024-03-05 00:00:00-05:00,41.25,41.869998931884766,41.16999816894531,41.79999923706055,7123200,0.0,0.0
315,2024-03-06 00:00:00-05:00,41.97999954223633,42.2599983215332,41.72999954223633,42.02000045776367,6435500,0.0,0.0
316,2024-03-07 00:00:00-05:00,42.20000076293945,43.2400016784668,42.13999938964844,42.779998779296875,9519200,0.0,0.0
317,2024-03-08 00:00:00-05:00,42.83000183105469,43.27000045776367,42.09000015258789,42.2400016784668,8220700,0.0,0.0
318,2024-03-11 00:00:00-04:00,42.060001373291016,42.70000076293945,41.95000076293945,42.68000030517578,8031400,0.0,0.0
319,2024-03-12 00:00:00-04:00,42.25,42.7599983215332,41.61000061035156,42.7599983215332,15141900,0.0,0.0
320,2024-03-13 00:00:00-04:00,42.68000030517578,44.470001220703125,42.630001068115234,43.90999984741211,12386600,0.0,0.0
321,2024-03-14 00:00:00-04:00,43.810001373291016,43.90999984741211,42.77000045776367,43.060001373291016,9658300,0.0,0.0
