,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,58.14948155143493,58.82643552653944,57.89439484134048,57.93363952636719,4442300,0.0,0.0
222,2023-10-20 00:00:00-04:00,57.904207393224375,58.286833712544635,56.94273507369218,57.0015983581543,4224800,0.0,0.0
223,2023-10-23 00:00:00-04:00,56.76613852499338,57.51176883166154,56.03031751834569,56.952545166015625,4854200,0.0,0.0
224,2023-10-24 00:00:00-04:00,57.28611979672259,58.18872888045405,57.276310496309776,57.963077545166016,3854000,0.0,0.0
225,2023-10-25 00:00:00-04:00,57.923832103737745,58.541919071334675,57.67855842824012,58.345703125,3133100,0.0,0.0
226,2023-10-26 00:00:00-04:00,58.50267724982146,59.41509560838873,58.443810221256754,58.64002990722656,3468000,0.0,0.0
227,2023-10-27 00:00:00-04:00,57.88458411590452,58.82643407787653,57.001597437443834,57.2076301574707,4310600,0.0,0.0
228,2023-10-30 00:00:00-04:00,57.65893298462517,57.972882972973906,57.001597623496885,57.62950134277344,3818400,0.0,0.0
229,2023-10-31 00:00:00-04:00,57.89439601179921,58.277026084676564,57.511769681501086,58.14948272705078,3832300,0.0,0.0
230,2023-11-01 00:00:00-04:00,58.129860430852844,59.67999183878029,57.68836707146976,59.39547348022461,5029500,0.0,0.0
231,2023-11-02 00:00:00-04:00,59.36603668863047,60.40599838359551,59.248306376442834,59.91545104980469,3961300,0.0,0.0
232,2023-11-03 00:00:00-04:00,60.759195999568014,60.84749467362149,59.856586915623616,59.8762092590332,3920600,0.0,0.0
233,2023-11-06 00:00:00-05:00,59.92526597524102,60.07242793445476,59.32679761039903,59.415096282958984,3139700,0.0,0.0
234,2023-11-07 00:00:00-05:00,59.56225509505727,59.56225509505727,58.57135114875616,58.69889450073242,3515300,0.0,0.0
235,2023-11-08 00:00:00-05:00,58.46343420296482,58.56154217741028,57.40385011457301,57.963077545166016,3953300,0.0,0.0
236,2023-11-09 00:00:00-05:00,57.914018856374376,58.26721354665648,57.413662206860906,57.59025955200195,3871700,0.0,0.0
237,2023-11-10 00:00:00-05:00,57.82572001545916,58.13967001866721,57.52158305505219,58.080806732177734,2912100,0.0,0.0
238,2023-11-13 00:00:00-05:00,57.884587045440064,58.18872774843108,57.0212226653147,57.16838836669922,2960500,0.0,0.0
239,2023-11-14 00:00:00-05:00,57.992506174249,59.35622715807644,57.943452189576334,59.16000747680664,4250000,0.0,0.0
240,2023-11-15 00:00:00-05:00,59.05208746319124,59.6113111315868,58.73813746488423,58.9539794921875,3439500,0.0,0.0
241,2023-11-16 00:00:00-05:00,59.56225375751844,59.82714975525334,59.11095112844965,59.55244445800781,3970800,0.0,0.0
242,2023-11-17 00:00:00-05:00,59.856585903179486,59.856585903179486,59.199254251683705,59.415096282958984,4327900,0.0,0.0
243,2023-11-20 00:00:00-05:00,59.091333405553065,59.11095574868703,58.15929269087534,58.9245491027832,6312100,0.0,0.0
244,2023-11-21 00:00:00-05:00,59.10114169715968,59.1600049792502,58.45361939611117,58.88529968261719,4139200,0.0,0.0
245,2023-11-22 00:00:00-05:00,59.08152289506525,59.32679656534688,58.64002954004246,59.28755187988281,4060400,0.0,0.0
246,2023-11-24 00:00:00-05:00,59.424900845286494,59.4445231867997,58.90492189421295,59.37584686279297,1357700,0.0,0.0
247,2023-11-27 00:00:00-05:00,59.434718040075076,59.611311640874696,58.73813796671218,59.30717468261719,2834500,0.0,0.0
248,2023-11-28 00:00:00-05:00,59.44452763404271,60.2784566265586,59.18944466044537,59.817344665527344,3667100,0.0,0.0
249,2023-11-29 00:00:00-05:00,59.88602005817181,59.99394107159121,58.669461010415645,58.86568069458008,4314000,0.0,0.0
250,2023-11-30 00:00:00-05:00,59.012846283057186,59.77809893303118,58.806813556651036,59.68980026245117,4797100,0.0,0.0
251,2023-12-01 00:00:00-05:00,59.78790820230621,60.327513268117166,59.37585023486423,60.268646240234375,2917700,0.0,0.0
252,2023-12-04 00:00:00-05:00,59.895830129394476,60.62184184737674,59.689801142529774,60.307891845703125,3606900,0.0,0.0
253,2023-12-05 00:00:00-05:00,60.4550552905884,60.543353964641874,59.7094249539207,59.8762092590332,3110400,0.0,0.0
254,2023-12-06 00:00:00-05:00,60.08224035259653,60.81806136875257,59.84677598069173,60.798439025878906,3779800,0.0,0.0
255,2023-12-07 00:00:00-05:00,60.85730041378836,61.102574078190315,60.29807675835823,60.386375427246094,3749600,0.0,0.0
256,2023-12-08 00:00:00-05:00,60.24902359279481,60.42562093297056,59.27773822182821,59.75847625732422,4343700,0.0,0.0
257,2023-12-11 00:00:00-05:00,59.80752942955431,60.44524245403104,59.36603608511496,60.386375427246094,4332500,0.0,0.0
258,2023-12-12 00:00:00-05:00,60.621840537227385,60.64146287973032,59.79772086500007,60.00374984741211,3289900,0.0,0.0
259,2023-12-13 00:00:00-05:00,60.08224052279365,62.132728576660156,59.670178806437804,62.132728576660156,6787200,0.0,0.0
260,2023-12-14 00:00:00-05:00,62.50553990416604,62.66251490009749,61.220308294533226,61.38709259033203,7975200,0.0,0.0
261,2023-12-15 00:00:00-05:00,61.14181756794628,61.181062251702706,60.013557236712884,60.415809631347656,10785700,0.0,0.0
262,2023-12-18 00:00:00-05:00,60.70032441092142,61.38709140836547,60.396187467360924,61.17124938964844,6632200,0.0,0.0
263,2023-12-19 00:00:00-05:00,61.3870957855855,61.41652742929862,60.415814117259515,60.94560241699219,6398800,0.0,0.0
264,2023-12-20 00:00:00-05:00,61.03390003252105,61.269364405881504,60.150917053222656,60.150917053222656,4264500,0.0,0.0
265,2023-12-21 00:00:00-05:00,60.15091814749619,60.71014183399909,59.84677743940998,60.366756439208984,2807700,0.0,0.0
266,2023-12-22 00:00:00-05:00,60.80824845182927,61.24974181095212,60.64146415092688,60.88673782348633,2429300,0.0,0.0
267,2023-12-26 00:00:00-05:00,60.8082469962383,61.32822597199204,60.7984376963056,61.073143005371094,2147500,0.0,0.0
268,2023-12-27 00:00:00-05:00,61.07314305782633,61.14239790000527,60.71697314141701,60.88516616821289,2865900,0.52,0.0
269,2023-12-28 00:00:00-05:00,60.86537964329671,61.36005925310168,60.75654952528267,61.231441497802734,2421900,0.0,0.0
270,2023-12-29 00:00:00-05:00,61.03356809934343,61.2908036065708,60.76644066065617,61.25122833251953,2813300,0.0,0.0
271,2024-01-02 00:00:00-05:00,61.17207969762629,62.824307710893194,61.05335387908421,62.79462814331055,4627600,0.0,0.0
272,2024-01-03 00:00:00-05:00,63.06175878163463,63.24973567606279,62.44835334361571,62.90346145629883,4538600,0.0,0.0
273,2024-01-04 00:00:00-05:00,62.94303069442508,63.56632804170033,62.54728928236436,63.05186080932617,3129300,0.0,0.0
274,2024-01-05 00:00:00-05:00,62.853988216242904,63.27941297043489,62.39888389402547,63.05186080932617,3531000,0.0,0.0
275,2024-01-08 00:00:00-05:00,62.97271630025162,63.0221835067742,62.53739582499871,62.90346145629883,3738900,0.0,0.0
276,2024-01-09 00:00:00-05:00,62.79462857293014,62.79462857293014,62.27026563937948,62.59675598144531,3510800,0.0,0.0
277,2024-01-10 00:00:00-05:00,62.53739237088381,62.547288076105325,61.7854810605954,62.052608489990234,3341200,0.0,0.0
278,2024-01-11 00:00:00-05:00,61.56782152944414,61.67665164347392,60.291547277086124,60.35091018676758,3825900,0.0,0.0
279,2024-01-12 00:00:00-05:00,60.69718716244293,61.00388988197431,60.410275854481384,60.657615661621094,2753600,0.0,0.0
280,2024-01-16 00:00:00-05:00,60.49931538708011,60.69718420386234,59.97495245511105,60.26186752319336,4354400,0.0,0.0
281,2024-01-17 00:00:00-05:00,59.767190505116076,60.35091259759807,59.05485065690594,59.45059585571289,4019600,0.0,0.0
282,2024-01-18 00:00:00-05:00,59.094424636111576,59.351660141928626,58.65910794625189,59.01527786254883,4447800,0.0,0.0
283,2024-01-19 00:00:00-05:00,59.03506093243949,59.272508798150156,58.550277043851175,58.847084045410156,3582400,0.0,0.0
284,2024-01-22 00:00:00-05:00,58.946021528111494,59.30218766128588,58.03580912349498,58.30293655395508,3858700,0.0,0.0
285,2024-01-23 00:00:00-05:00,58.38208426346956,58.71846653973774,58.1248525341378,58.5601692199707,4648400,0.0,0.0
286,2024-01-24 00:00:00-05:00,58.886660602293595,59.12410469907415,57.51145190494645,57.600494384765625,6092700,0.0,0.0
287,2024-01-25 00:00:00-05:00,58.3721930007527,58.6294247330308,57.11570635953871,58.263362884521484,6470000,0.0,0.0
288,2024-01-26 00:00:00-05:00,58.2732574947797,58.975701610207345,58.2732574947797,58.75804138183594,4038900,0.0,0.0
289,2024-01-29 00:00:00-05:00,58.88665968923327,59.480273696086314,58.65910752746941,59.025169372558594,4798800,0.0,0.0
290,2024-01-30 00:00:00-05:00,58.87676374859092,59.53963636856439,58.451342768979394,59.12410354614258,3782900,0.0,0.0
291,2024-01-31 00:00:00-05:00,59.569315316567064,60.02441963354006,58.708573886795385,59.232933044433594,13842700,0.0,0.0
292,2024-02-01 00:00:00-05:00,59.025170658128445,60.4993175501388,58.49091577586113,60.48942184448242,5303200,0.0,0.0
293,2024-02-02 00:00:00-05:00,60.02442168704098,60.03431739267784,58.62942534660843,59.183467864990234,3901800,0.0,0.0
294,2024-02-05 00:00:00-05:00,58.43155559292359,58.65910775557231,57.837937809656374,57.897300720214844,3177000,0.0,0.0
295,2024-02-06 00:00:00-05:00,57.76868236208985,58.164427546785745,57.56091783847211,57.81814956665039,2918500,0.0,0.0
296,2024-02-07 00:00:00-05:00,58.0951717120061,58.10506364310672,57.52134158142157,57.74889373779297,2621200,0.0,0.0
297,2024-02-08 00:00:00-05:00,57.61038755838195,57.61038755838195,56.799113291029215,57.382835388183594,2570900,0.0,0.0
298,2024-02-09 00:00:00-05:00,57.283897919065765,57.580704917661315,57.0563419868999,57.551021575927734,2732700,0.0,0.0
299,2024-02-12 00:00:00-05:00,57.580706990664034,58.47112801850735,57.402622030274195,58.34251403808594,2691100,0.0,0.0
300,2024-02-13 00:00:00-05:00,58.35240324629028,58.57006347085423,56.6210247031643,57.65985107421875,3253400,0.0,0.0
301,2024-02-14 00:00:00-05:00,57.659854015814496,58.13474598754934,57.20474968133185,58.055599212646484,3965900,0.0,0.0
302,2024-02-15 00:00:00-05:00,58.253469916025814,59.035060804478995,58.124852165123585,58.382083892822266,3571400,0.0,0.0
303,2024-02-16 00:00:00-05:00,58.3721933689234,58.63932080841965,57.946768606848536,58.44144821166992,2476100,0.0,0.0
304,2024-02-20 00:00:00-05:00,58.481022447140084,59.21314613577295,58.32272512737305,58.5601692199707,2895100,0.0,0.0
305,2024-02-21 00:00:00-05:00,59.09442580574529,59.529742504221026,58.74815158810617,59.17357635498047,3579100,0.0,0.0
306,2024-02-22 00:00:00-05:00,58.560171230488564,58.87676588089212,57.92698192968143,58.69868469238281,3251200,0.0,0.0
307,2024-02-23 00:00:00-05:00,58.66900134920965,59.3912331313244,58.46123681752717,58.69868469238281,2415400,0.0,0.0
308,2024-02-26 00:00:00-05:00,58.63931999434834,58.63931999434834,57.40262099946358,57.43230056762695,2418900,0.0,0.0
309,2024-02-27 00:00:00-05:00,57.52134139462559,57.966553774821975,57.39272364610091,57.65985107421875,5752600,0.0,0.0
310,2024-02-28 00:00:00-05:00,57.570810313938715,57.63017322443597,56.88815382669645,57.05634307861328,6761900,0.0,0.0
311,2024-02-29 00:00:00-05:00,56.73974709390987,56.779322366637565,51.54561143273029,52.12933349609375,22782200,0.0,0.0
312,2024-03-01 00:00:00-05:00,51.11029469581607,51.11029469581607,48.45881181182468,49.04253387451172,19038400,0.0,0.0
313,2024-03-04 00:00:00-05:00,48.51817565163848,50.665083285387865,48.00370841922206,50.51668167114258,10184200,0.0,0.0
314,2024-03-05 00:00:00-05:00,50.59583040184463,51.08061808499317,47.79594574439272,48.132328033447266,12549200,0.0,0.0
315,2024-03-06 00:00:00-05:00,48.75561858413946,49.48774602895806,46.292116369681786,47.924556732177734,14401900,0.0,0.0
316,2024-03-07 00:00:00-05:00,48.448920011685814,50.24955340841427,48.17189687626977,49.50753402709961,17186900,0.0,0.0
317,2024-03-08 00:00:00-05:00,49.54711169092637,50.853065563134265,49.35913102316077,50.477108001708984,8848600,0.0,0.0
318,2024-03-11 00:00:00-04:00,52.208486620090945,52.7328458002606,51.57529732159794,52.34699630737305,9838100,0.0,0.0
319,2024-03-12 00:00:00-04:00,52.06997575112183,52.436037598360755,51.090508482545886,51.34774398803711,8809700,0.0,0.0
320,2024-03-13 00:00:00-04:00,51.506042184383055,51.89189167507134,50.8728491153932,50.95199966430664,5420000,0.0,0.0
321,2024-03-14 00:00:00-04:00,50.779998779296875,51.900001525878906,50.7599983215332,51.880001068115234,11860000,0.548,0.0
