,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
227,2023-10-27 00:00:00-04:00,38.380001068115234,39.0,34.369998931884766,35.349998474121094,1109700,0.0,0.0
228,2023-10-30 00:00:00-04:00,36.58000183105469,37.79999923706055,34.869998931884766,35.63999938964844,799300,0.0,0.0
229,2023-10-31 00:00:00-04:00,35.63999938964844,36.066001892089844,33.29999923706055,34.029998779296875,900500,0.0,0.0
230,2023-11-01 00:00:00-04:00,34.119998931884766,34.119998931884766,31.690000534057617,33.029998779296875,1449600,0.0,0.0
231,2023-11-02 00:00:00-04:00,34.79999923706055,37.900001525878906,34.11000061035156,37.58000183105469,1232400,0.0,0.0
232,2023-11-03 00:00:00-04:00,38.95000076293945,39.448001861572266,36.59000015258789,36.90999984741211,1125600,0.0,0.0
233,2023-11-06 00:00:00-05:00,37.290000915527344,37.45000076293945,34.68000030517578,35.470001220703125,655700,0.0,0.0
234,2023-11-07 00:00:00-05:00,35.43000030517578,35.59000015258789,34.380001068115234,35.150001525878906,710900,0.0,0.0
235,2023-11-08 00:00:00-05:00,35.33000183105469,35.33000183105469,32.849998474121094,33.09000015258789,1009600,0.0,0.0
236,2023-11-09 00:00:00-05:00,33.47999954223633,33.86000061035156,31.329999923706055,31.729999542236328,1139700,0.0,0.0
237,2023-11-10 00:00:00-05:00,31.93000030517578,32.7400016784668,31.3700008392334,31.3799991607666,1082800,0.0,0.0
238,2023-11-13 00:00:00-05:00,31.43000030517578,33.93000030517578,30.600000381469727,33.16999816894531,870700,0.0,0.0
239,2023-11-14 00:00:00-05:00,35.529998779296875,36.34000015258789,34.45000076293945,35.88999938964844,1212300,0.0,0.0
240,2023-11-15 00:00:00-05:00,36.599998474121094,39.08000183105469,36.380001068115234,37.68000030517578,1150200,0.0,0.0
241,2023-11-16 00:00:00-05:00,37.16999816894531,37.779998779296875,35.599998474121094,35.9900016784668,594200,0.0,0.0
242,2023-11-17 00:00:00-05:00,36.59000015258789,38.18000030517578,36.12300109863281,37.20000076293945,838800,0.0,0.0
243,2023-11-20 00:00:00-05:00,37.63999938964844,38.9900016784668,36.68000030517578,37.15999984741211,1908500,0.0,0.0
244,2023-11-21 00:00:00-05:00,48.0,52.84000015258789,43.2599983215332,52.08000183105469,9681000,0.0,0.0
245,2023-11-22 00:00:00-05:00,52.040000915527344,54.22999954223633,50.060001373291016,53.86000061035156,2221600,0.0,0.0
246,2023-11-24 00:00:00-05:00,52.029998779296875,54.18000030517578,50.27000045776367,51.43000030517578,1255600,0.0,0.0
247,2023-11-27 00:00:00-05:00,51.0,58.72999954223633,49.04999923706055,58.189998626708984,2585600,0.0,0.0
248,2023-11-28 00:00:00-05:00,57.38999938964844,59.81999969482422,53.36600112915039,53.79999923706055,2516700,0.0,0.0
249,2023-11-29 00:00:00-05:00,53.79999923706055,55.93000030517578,51.25,55.31999969482422,2020100,0.0,0.0
250,2023-11-30 00:00:00-05:00,54.79999923706055,55.290000915527344,52.380001068115234,52.880001068115234,1216800,0.0,0.0
251,2023-12-01 00:00:00-05:00,52.369998931884766,57.40999984741211,50.52000045776367,56.72999954223633,1729900,0.0,0.0
252,2023-12-04 00:00:00-05:00,55.900001525878906,57.380001068115234,54.470001220703125,55.68000030517578,1066500,0.0,0.0
253,2023-12-05 00:00:00-05:00,55.189998626708984,55.30500030517578,52.68000030517578,54.08000183105469,1105200,0.0,0.0
254,2023-12-06 00:00:00-05:00,54.29999923706055,58.58000183105469,49.09000015258789,49.63999938964844,2404700,0.0,0.0
255,2023-12-07 00:00:00-05:00,49.0,50.11000061035156,47.36000061035156,48.04999923706055,891000,0.0,0.0
256,2023-12-08 00:00:00-05:00,47.869998931884766,51.630001068115234,47.2400016784668,50.33000183105469,969100,0.0,0.0
257,2023-12-11 00:00:00-05:00,50.290000915527344,52.7400016784668,49.20000076293945,50.27000045776367,859000,0.0,0.0
258,2023-12-12 00:00:00-05:00,50.0,50.540000915527344,47.75,48.970001220703125,776700,0.0,0.0
259,2023-12-13 00:00:00-05:00,49.52000045776367,50.4900016784668,47.04999923706055,50.439998626708984,1028700,0.0,0.0
260,2023-12-14 00:00:00-05:00,52.0,54.65999984741211,48.529998779296875,50.20000076293945,1976100,0.0,0.0
261,2023-12-15 00:00:00-05:00,50.4900016784668,55.65999984741211,50.25,53.470001220703125,2386800,0.0,0.0
262,2023-12-18 00:00:00-05:00,53.75,57.220001220703125,52.900001525878906,57.0,1514600,0.0,0.0
263,2023-12-19 00:00:00-05:00,57.900001525878906,58.279998779296875,54.560001373291016,56.36000061035156,1297900,0.0,0.0
264,2023-12-20 00:00:00-05:00,56.15999984741211,56.15999984741211,50.77000045776367,51.11000061035156,1206700,0.0,0.0
265,2023-12-21 00:00:00-05:00,52.91999816894531,53.58000183105469,51.20000076293945,53.43000030517578,889100,0.0,0.0
266,2023-12-22 00:00:00-05:00,54.20000076293945,54.470001220703125,52.58000183105469,54.189998626708984,742000,0.0,0.0
267,2023-12-26 00:00:00-05:00,55.11000061035156,56.279998779296875,54.11000061035156,55.95000076293945,921200,0.0,0.0
268,2023-12-27 00:00:00-05:00,56.66999816894531,57.15999984741211,52.900001525878906,53.91999816894531,1018400,0.0,0.0
269,2023-12-28 00:00:00-05:00,53.95000076293945,54.66999816894531,52.689998626708984,53.20000076293945,594300,0.0,0.0
270,2023-12-29 00:00:00-05:00,53.29999923706055,53.58000183105469,50.79999923706055,51.33000183105469,701200,0.0,0.0
271,2024-01-02 00:00:00-05:00,50.86000061035156,51.849998474121094,49.064998626708984,49.689998626708984,876200,0.0,0.0
272,2024-01-03 00:00:00-05:00,48.91999816894531,48.91999816894531,45.88999938964844,46.47999954223633,1350100,0.0,0.0
273,2024-01-04 00:00:00-05:00,46.25,47.26499938964844,44.459999084472656,45.15999984741211,1259700,0.0,0.0
274,2024-01-05 00:00:00-05:00,44.84000015258789,44.88999938964844,42.7599983215332,43.38999938964844,1889600,0.0,0.0
275,2024-01-08 00:00:00-05:00,43.220001220703125,45.5099983215332,42.95000076293945,45.209999084472656,1115700,0.0,0.0
276,2024-01-09 00:00:00-05:00,44.900001525878906,46.18000030517578,42.7599983215332,43.099998474121094,1088900,0.0,0.0
277,2024-01-10 00:00:00-05:00,43.189998626708984,43.75,41.779998779296875,42.880001068115234,945500,0.0,0.0
278,2024-01-11 00:00:00-05:00,43.0,43.099998474121094,40.86000061035156,42.7400016784668,1793600,0.0,0.0
279,2024-01-12 00:00:00-05:00,41.84000015258789,42.779998779296875,41.66999816894531,42.21500015258789,716300,0.0,0.0
280,2024-01-16 00:00:00-05:00,41.47999954223633,42.900001525878906,40.52000045776367,41.27000045776367,974000,0.0,0.0
281,2024-01-17 00:00:00-05:00,40.5,40.540000915527344,39.43000030517578,40.43000030517578,962600,0.0,0.0
282,2024-01-18 00:00:00-05:00,41.0,42.16999816894531,40.27000045776367,41.779998779296875,1023500,0.0,0.0
283,2024-01-19 00:00:00-05:00,41.880001068115234,44.099998474121094,41.040000915527344,44.099998474121094,1284200,0.0,0.0
284,2024-01-22 00:00:00-05:00,45.0,46.310001373291016,44.529998779296875,45.29999923706055,1249800,0.0,0.0
285,2024-01-23 00:00:00-05:00,46.0,46.72999954223633,44.79999923706055,45.2400016784668,939500,0.0,0.0
286,2024-01-24 00:00:00-05:00,45.5,45.68000030517578,40.959999084472656,41.0099983215332,1569200,0.0,0.0
287,2024-01-25 00:00:00-05:00,41.349998474121094,42.0,40.099998474121094,40.4900016784668,1157900,0.0,0.0
288,2024-01-26 00:00:00-05:00,40.22999954223633,41.529998779296875,39.7599983215332,41.0,1615700,0.0,0.0
289,2024-01-29 00:00:00-05:00,41.150001525878906,44.09000015258789,40.86000061035156,44.06999969482422,1090800,0.0,0.0
290,2024-01-30 00:00:00-05:00,43.95000076293945,45.720001220703125,43.540000915527344,44.099998474121094,1256100,0.0,0.0
291,2024-01-31 00:00:00-05:00,43.4900016784668,45.09000015258789,42.880001068115234,43.029998779296875,1104500,0.0,0.0
292,2024-02-01 00:00:00-05:00,43.779998779296875,47.15999984741211,43.599998474121094,46.81999969482422,1300500,0.0,0.0
293,2024-02-02 00:00:00-05:00,47.18000030517578,50.58000183105469,46.599998474121094,50.45000076293945,2535500,0.0,0.0
294,2024-02-05 00:00:00-05:00,52.0,52.20000076293945,48.80500030517578,49.599998474121094,4003200,0.0,0.0
295,2024-02-06 00:00:00-05:00,41.2599983215332,41.90999984741211,37.279998779296875,37.90999984741211,8008200,0.0,0.0
296,2024-02-07 00:00:00-05:00,39.099998474121094,41.77000045776367,37.21500015258789,39.279998779296875,3956400,0.0,0.0
297,2024-02-08 00:00:00-05:00,38.779998779296875,44.4900016784668,38.58399963378906,42.9900016784668,3177500,0.0,0.0
298,2024-02-09 00:00:00-05:00,43.970001220703125,48.18000030517578,43.970001220703125,46.709999084472656,2804400,0.0,0.0
299,2024-02-12 00:00:00-05:00,47.25,48.70000076293945,45.650001525878906,46.709999084472656,1495200,0.0,0.0
300,2024-02-13 00:00:00-05:00,43.88999938964844,45.41999816894531,43.20000076293945,43.720001220703125,1143500,0.0,0.0
301,2024-02-14 00:00:00-05:00,45.18000030517578,46.499000549316406,43.44499969482422,46.189998626708984,999600,0.0,0.0
302,2024-02-15 00:00:00-05:00,46.599998474121094,47.18899917602539,44.71099853515625,45.20000076293945,719300,0.0,0.0
303,2024-02-16 00:00:00-05:00,44.900001525878906,45.244998931884766,42.959999084472656,43.029998779296875,799500,0.0,0.0
304,2024-02-20 00:00:00-05:00,42.11000061035156,42.47200012207031,41.349998474121094,41.66999816894531,874900,0.0,0.0
305,2024-02-21 00:00:00-05:00,41.54999923706055,42.52000045776367,40.31100082397461,40.88999938964844,1174100,0.0,0.0
306,2024-02-22 00:00:00-05:00,42.31999969482422,42.599998474121094,39.2400016784668,39.68000030517578,4267000,0.0,0.0
307,2024-02-23 00:00:00-05:00,39.939998626708984,40.505001068115234,38.0,40.400001525878906,3797800,0.0,0.0
308,2024-02-26 00:00:00-05:00,40.61000061035156,41.709999084472656,40.150001525878906,40.959999084472656,1237100,0.0,0.0
309,2024-02-27 00:00:00-05:00,41.220001220703125,41.47999954223633,40.18000030517578,40.7400016784668,752300,0.0,0.0
310,2024-02-28 00:00:00-05:00,40.31999969482422,41.33300018310547,39.33000183105469,39.5099983215332,961800,0.0,0.0
311,2024-02-29 00:00:00-05:00,39.959999084472656,40.58000183105469,39.040000915527344,39.400001525878906,852000,0.0,0.0
312,2024-03-01 00:00:00-05:00,39.7400016784668,41.66999816894531,38.900001525878906,40.93000030517578,1798000,0.0,0.0
313,2024-03-04 00:00:00-05:00,40.90999984741211,42.70000076293945,39.810001373291016,41.470001220703125,1402700,0.0,0.0
314,2024-03-05 00:00:00-05:00,40.75,41.04999923706055,39.810001373291016,40.130001068115234,1032200,0.0,0.0
315,2024-03-06 00:00:00-05:00,40.81999969482422,43.5,40.75,41.709999084472656,2140700,0.0,0.0
316,2024-03-07 00:00:00-05:00,42.04999923706055,43.45000076293945,41.599998474121094,42.599998474121094,849800,0.0,0.0
317,2024-03-08 00:00:00-05:00,43.2599983215332,47.04999923706055,42.849998474121094,44.619998931884766,2919800,0.0,0.0
318,2024-03-11 00:00:00-04:00,44.439998626708984,46.18000030517578,43.0099983215332,45.0099983215332,1270200,0.0,0.0
319,2024-03-12 00:00:00-04:00,45.04999923706055,47.88999938964844,44.07899856567383,46.43000030517578,1318400,0.0,0.0
320,2024-03-13 00:00:00-04:00,46.099998474121094,46.70000076293945,44.75,45.18000030517578,1489200,0.0,0.0
321,2024-03-14 00:00:00-04:00,45.18000030517578,45.22600173950195,43.77000045776367,45.0,1253500,0.0,0.0
