,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
223,2023-10-23 00:00:00-04:00,193.05806390120708,197.5933701685731,191.6915217301196,196.2367401123047,1518900,0.0,0.0
224,2023-10-24 00:00:00-04:00,196.73186186059073,198.83117524652528,195.66239604796434,196.2862548828125,1062500,0.0,0.0
225,2023-10-25 00:00:00-04:00,195.47424875060125,197.35572227506904,194.18694305114528,196.13772583007812,1744200,0.0,0.0
226,2023-10-26 00:00:00-04:00,185.4034632703575,192.16683464522617,183.19522238802844,186.9482421875,3450000,0.0,0.0
227,2023-10-27 00:00:00-04:00,186.25506568529184,190.46360438790558,185.1757029150048,185.97779846191406,1984300,0.0,0.0
228,2023-10-30 00:00:00-04:00,187.8097563795735,190.05760028661862,184.24487049846394,189.3248291015625,1347000,0.0,0.0
229,2023-10-31 00:00:00-04:00,188.8990297098413,191.35484687527082,188.36430434426336,190.6814727783203,912100,0.0,0.0
230,2023-11-01 00:00:00-04:00,189.87936678346708,190.4636073625713,186.24517158964272,188.7009735107422,1042200,0.0,0.0
231,2023-11-02 00:00:00-04:00,190.45371001004474,194.62263053256694,189.52287784304056,193.256103515625,1063100,0.0,0.0
232,2023-11-03 00:00:00-04:00,195.5831701266992,198.3954757655208,194.55332257736265,197.33590698242188,1306800,0.0,0.0
233,2023-11-06 00:00:00-05:00,197.16756450751657,198.24692728490203,195.77131626708373,197.3061981201172,910700,0.0,0.0
234,2023-11-07 00:00:00-05:00,197.94986075665955,198.0488912462552,195.67231059527265,197.24679565429688,748700,0.0,0.0
235,2023-11-08 00:00:00-05:00,197.77162696507975,201.4454254910798,195.84065326853633,197.55377197265625,912400,0.0,0.0
236,2023-11-09 00:00:00-05:00,197.05863612802207,197.55375832934877,192.0876049959216,193.1768798828125,1397100,0.0,0.0
237,2023-11-10 00:00:00-05:00,193.8601527545845,197.24678683019812,191.7113241938851,196.60311889648438,1296200,0.0,0.0
238,2023-11-13 00:00:00-05:00,195.72180217694327,197.39531765242918,194.12750806768557,194.1869354248047,1586200,0.0,0.0
239,2023-11-14 00:00:00-05:00,196.80118301097784,205.67376462207312,196.80118301097784,204.71322631835938,1695400,0.0,0.0
240,2023-11-15 00:00:00-05:00,205.06971941593227,209.01090320400357,203.99035659238518,205.47572326660156,1454300,0.0,0.0
241,2023-11-16 00:00:00-05:00,204.72313251449526,205.2380487228899,199.79170452770725,201.0790252685547,1102200,0.0,0.0
242,2023-11-17 00:00:00-05:00,203.01000341927372,203.01000341927372,200.42546487467067,200.6334228515625,986400,0.0,0.0
243,2023-11-20 00:00:00-05:00,200.0590831886286,200.69283902641493,197.00912849742832,198.75196838378906,947800,0.0,0.0
244,2023-11-21 00:00:00-05:00,198.04888423049528,198.04888423049528,191.84004747908864,195.5237579345703,1210200,0.0,0.0
245,2023-11-22 00:00:00-05:00,196.6427382283021,198.55390270119335,196.06839465299558,196.5041046142578,953600,0.0,0.0
246,2023-11-24 00:00:00-05:00,197.74837727968168,198.9727287077401,196.62355785063164,197.28053283691406,569300,1.03,0.0
247,2023-11-27 00:00:00-05:00,197.11131013764955,198.42524489057558,196.53396987739927,196.87240600585938,1247400,0.0,0.0
248,2023-11-28 00:00:00-05:00,196.46427747619495,200.33642592011802,196.0959802417303,199.00257873535156,847300,0.0,0.0
249,2023-11-29 00:00:00-05:00,199.66950540341136,204.4275691628992,199.20166097951142,199.27134704589844,841200,0.0,0.0
250,2023-11-30 00:00:00-05:00,199.4107052309746,202.3471649050193,197.0018122188634,202.07839965820312,1426500,0.0,0.0
251,2023-12-01 00:00:00-05:00,202.4666126315772,209.27523613156237,202.0983153832238,209.10601806640625,1341600,0.0,0.0
252,2023-12-04 00:00:00-05:00,208.4788955810352,214.89929390320756,208.05086092554774,211.03709411621094,1364600,0.0,0.0
253,2023-12-05 00:00:00-05:00,206.4880800687825,207.26449950812616,204.53706763865742,206.23922729492188,965400,0.0,0.0
254,2023-12-06 00:00:00-05:00,207.06541544063717,210.2109028845471,205.6519335411152,208.49880981445312,1256000,0.0,0.0
255,2023-12-07 00:00:00-05:00,207.8517941047783,209.05624824632653,206.0501024028596,208.0906982421875,1093400,0.0,0.0
256,2023-12-08 00:00:00-05:00,209.20554213477553,211.79361698455722,208.73769771817064,211.09683227539062,1171500,0.0,0.0
257,2023-12-11 00:00:00-05:00,211.6243983439543,215.6458523606357,211.47507757105006,215.07847595214844,1234500,0.0,0.0
258,2023-12-12 00:00:00-05:00,215.34723257414188,215.63591029730426,213.60526315848122,214.31201171875,938800,0.0,0.0
259,2023-12-13 00:00:00-05:00,214.82962692900028,220.11525734227746,212.98811035246908,219.44833374023438,1122900,0.0,0.0
260,2023-12-14 00:00:00-05:00,221.87713450920722,224.82355813318395,219.8166413709812,223.07164001464844,1856100,0.0,0.0
261,2023-12-15 00:00:00-05:00,220.58311207535723,220.58311207535723,215.15810927588046,216.30284118652344,2866200,0.0,0.0
262,2023-12-18 00:00:00-05:00,216.8503181539899,217.17879045684742,212.8288487311483,214.75994873046875,1276200,0.0,0.0
263,2023-12-19 00:00:00-05:00,215.37708787574294,216.8204460750419,214.57080734104173,215.1481475830078,978600,0.0,0.0
264,2023-12-20 00:00:00-05:00,212.93833833705818,213.8839758338583,208.6481189736543,208.8173370361328,1683700,0.0,0.0
265,2023-12-21 00:00:00-05:00,211.28595868030348,212.83881278472435,209.96206006919758,210.72853088378906,912900,0.0,0.0
266,2023-12-22 00:00:00-05:00,211.71399584801404,214.33193198252238,210.3602361025244,210.94752502441406,1004900,0.0,0.0
267,2023-12-26 00:00:00-05:00,210.5294407454208,211.59453787809824,209.65347414574347,209.76296997070312,849700,0.0,0.0
268,2023-12-27 00:00:00-05:00,209.7629762470526,212.80893177409223,208.04091930185874,211.66421508789062,829300,0.0,0.0
269,2023-12-28 00:00:00-05:00,212.19178786090777,216.77068511502551,211.70403094131657,214.9092559814453,1276900,0.0,0.0
270,2023-12-29 00:00:00-05:00,215.4567253197513,216.01415309458523,213.23696286326353,214.04324340820312,1070400,0.0,0.0
271,2024-01-02 00:00:00-05:00,212.28136366607262,218.65200375775305,211.7637608349889,215.57618713378906,1329400,0.0,0.0
272,2024-01-03 00:00:00-05:00,215.4865901446255,215.4865901446255,210.78824854909118,211.67416381835938,1182500,0.0,0.0
273,2024-01-04 00:00:00-05:00,211.67416026303837,214.98888098485511,211.67416026303837,214.05319213867188,1250000,0.0,0.0
274,2024-01-05 00:00:00-05:00,212.72930675068406,218.58231352211922,212.63970821079525,217.9054412841797,1428900,0.0,0.0
275,2024-01-08 00:00:00-05:00,217.19869895829234,222.68342383949897,216.8204530686963,222.50424194335938,1290300,0.0,0.0
276,2024-01-09 00:00:00-05:00,221.7975086014465,223.49965307680426,218.78139899465975,219.8066864013672,1347800,0.0,0.0
277,2024-01-10 00:00:00-05:00,219.71709420062777,220.3840178342517,218.17420391328,219.0203094482422,1220400,0.0,0.0
278,2024-01-11 00:00:00-05:00,219.05015765384002,220.7921270264978,218.14432993475376,220.57313537597656,912500,0.0,0.0
279,2024-01-12 00:00:00-05:00,220.4138730431423,222.99199934099525,218.71172856429422,222.5440673828125,1016200,0.0,0.0
280,2024-01-16 00:00:00-05:00,220.96134487254577,223.32047943474498,219.95598516068114,223.2408447265625,1637000,0.0,0.0
281,2024-01-17 00:00:00-05:00,219.76686071730117,226.60533009131706,219.76686071730117,226.4858856201172,2313200,0.0,0.0
282,2024-01-18 00:00:00-05:00,227.13289688936516,229.80060652826572,225.34116906525483,229.1934051513672,1421000,0.0,0.0
283,2024-01-19 00:00:00-05:00,229.50197403008036,232.44839748240614,227.86950048168526,229.9996795654297,1685100,0.0,0.0
284,2024-01-22 00:00:00-05:00,230.64670688493317,232.33890267477963,229.38253056675356,231.43307495117188,1586100,0.0,0.0
285,2024-01-23 00:00:00-05:00,230.29830639289,231.06477717174212,225.39092190620337,227.3518829345703,1642500,0.0,0.0
286,2024-01-24 00:00:00-05:00,228.3572616767416,228.4468450294881,224.9529575734641,224.99276733398438,1329800,0.0,0.0
287,2024-01-25 00:00:00-05:00,224.9629096076031,225.73932905397925,222.6137387935305,225.29139709472656,1451300,0.0,0.0
288,2024-01-26 00:00:00-05:00,226.3863394312923,227.01345328538756,224.05708110003573,226.57546997070312,1078400,0.0,0.0
289,2024-01-29 00:00:00-05:00,225.35111941819116,229.26309295838936,224.05708194413972,225.3013458251953,2019700,0.0,0.0
290,2024-01-30 00:00:00-05:00,223.6190996652447,228.48665938296563,222.7033232671914,226.74468994140625,1283300,0.0,0.0
291,2024-01-31 00:00:00-05:00,226.7645970170839,227.24239008539433,223.24084845654664,223.5693359375,2148300,0.0,0.0
292,2024-02-01 00:00:00-05:00,224.2561657389243,234.32973665546407,220.74236568166748,233.8220672607422,3009600,0.0,0.0
293,2024-02-02 00:00:00-05:00,232.99588263179263,233.48362434823144,225.48052581599853,231.87106323242188,1916400,0.0,0.0
294,2024-02-05 00:00:00-05:00,230.56707007593695,232.79678114294597,227.67042022859852,229.900146484375,1312600,0.0,0.0
295,2024-02-06 00:00:00-05:00,231.49279646151004,233.9216019072606,229.34270490080291,232.71714782714844,987800,0.0,0.0
296,2024-02-07 00:00:00-05:00,233.9813356567874,236.01198284920514,232.29908843220426,232.37872314453125,928500,0.0,0.0
297,2024-02-08 00:00:00-05:00,232.76692991732438,233.93155909137198,229.43231181781238,230.7661590576172,1192200,0.0,0.0
298,2024-02-09 00:00:00-05:00,230.76614998712844,234.1107317870729,230.26844445254605,234.00123596191406,992500,0.0,0.0
299,2024-02-12 00:00:00-05:00,234.91702509628553,236.35041954402513,233.384098649478,235.12606811523438,1239000,0.0,0.0
300,2024-02-13 00:00:00-05:00,230.9951008877269,233.85192592701276,229.26309526865577,232.24932861328125,1137100,0.0,0.0
301,2024-02-14 00:00:00-05:00,234.0410503617137,234.77766003545597,229.88023930072114,234.40936279296875,1050800,0.0,0.0
302,2024-02-15 00:00:00-05:00,235.63372334129548,238.03266780412326,235.17582753953997,236.5694122314453,699100,0.0,0.0
303,2024-02-16 00:00:00-05:00,235.50430189140556,237.60461986098534,234.67810887895055,235.40476989746094,697300,0.0,0.0
304,2024-02-20 00:00:00-05:00,234.13064412055698,236.37031902483136,233.8718275219185,235.3350830078125,759700,0.0,0.0
305,2024-02-21 00:00:00-05:00,235.72329628162296,235.72329628162296,232.74702686241338,234.29986572265625,551600,0.0,0.0
306,2024-02-22 00:00:00-05:00,234.27000762232862,238.9086117882688,233.40398964006485,238.61000061035156,970600,0.0,0.0
307,2024-02-23 00:00:00-05:00,239.94000244140625,243.52000427246094,239.14999389648438,243.07000732421875,1063800,1.1,0.0
308,2024-02-26 00:00:00-05:00,242.67999267578125,246.77000427246094,242.33999633789062,242.7100067138672,1472400,0.0,0.0
309,2024-02-27 00:00:00-05:00,243.49000549316406,252.6699981689453,243.39999389648438,251.1999969482422,1663100,0.0,0.0
310,2024-02-28 00:00:00-05:00,250.0,253.52000427246094,249.99000549316406,252.60000610351562,869500,0.0,0.0
311,2024-02-29 00:00:00-05:00,254.47999572753906,255.64999389648438,251.33999633789062,254.32000732421875,1369100,0.0,0.0
312,2024-03-01 00:00:00-05:00,254.88999938964844,254.88999938964844,250.25,252.4199981689453,899800,0.0,0.0
313,2024-03-04 00:00:00-05:00,249.77000427246094,253.36000061035156,248.25,253.25999450683594,915500,0.0,0.0
314,2024-03-05 00:00:00-05:00,252.5800018310547,252.5800018310547,247.6199951171875,247.86000061035156,964300,0.0,0.0
315,2024-03-06 00:00:00-05:00,248.85000610351562,250.89999389648438,247.8000030517578,250.66000366210938,710800,0.0,0.0
316,2024-03-07 00:00:00-05:00,250.99000549316406,252.0500030517578,247.0,249.08999633789062,861200,0.0,0.0
317,2024-03-08 00:00:00-05:00,250.6699981689453,251.63999938964844,248.47000122070312,250.49000549316406,499700,0.0,0.0
318,2024-03-11 00:00:00-04:00,250.25999450683594,250.47000122070312,246.13999938964844,248.88999938964844,613600,0.0,0.0
319,2024-03-12 00:00:00-04:00,249.4199981689453,252.32000732421875,248.11000061035156,249.67999267578125,581600,0.0,0.0
320,2024-03-13 00:00:00-04:00,250.1699981689453,256.20001220703125,249.7899932861328,253.6699981689453,1223200,0.0,0.0
321,2024-03-14 00:00:00-04:00,256.1099853515625,256.3699951171875,249.74000549316406,253.8699951171875,1808900,0.0,0.0
