,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
224,2023-10-24 00:00:00-04:00,103.60951971326018,105.21832746830484,103.54000342232254,104.37419891357422,684400,0.0,0.0
225,2023-10-25 00:00:00-04:00,103.7187608211777,104.87074615494063,102.0304961327339,102.2589111328125,714400,0.0,0.0
226,2023-10-26 00:00:00-04:00,104.76150693834832,107.39320813146537,103.03352512045686,106.92645263671875,2093200,0.0,0.0
227,2023-10-27 00:00:00-04:00,107.64148099486965,109.44891215700876,105.10908772447296,107.29389953613281,1732700,0.0,0.0
228,2023-10-30 00:00:00-04:00,108.29692424459942,109.66739149658316,106.56893490205042,108.96229553222656,1270300,0.0,0.0
229,2023-10-31 00:00:00-04:00,109.50849156445118,110.94848266713096,108.11816577801176,110.47179412841797,2144800,0.0,0.0
230,2023-11-01 00:00:00-04:00,110.38242384781466,113.14322456162579,110.12421722965239,112.70626068115234,1458200,0.0,0.0
231,2023-11-02 00:00:00-04:00,113.9674969148389,117.0758791532682,113.9674969148389,115.65575408935547,1347900,0.0,0.0
232,2023-11-03 00:00:00-04:00,117.4731173809042,120.25377667899792,116.61905573693124,118.71448516845703,1333100,0.0,0.0
233,2023-11-06 00:00:00-05:00,118.13848443674048,118.80385572846674,116.27147007919731,118.02924346923828,795900,0.0,0.0
234,2023-11-07 00:00:00-05:00,117.93986710214789,118.16827452090915,115.79478003354791,116.45022583007812,476100,0.0,0.0
235,2023-11-08 00:00:00-05:00,117.05601325181169,117.06593873834238,115.30816538058744,116.2416763305664,516400,0.0,0.0
236,2023-11-09 00:00:00-05:00,116.67863473668135,116.9269082851922,112.66653328354111,113.60004425048828,775800,0.0,0.0
237,2023-11-10 00:00:00-05:00,114.48389520566231,114.56334455801925,112.65660556169587,113.92776489257812,1349000,0.0,0.0
238,2023-11-13 00:00:00-05:00,113.40143207258755,113.7390804725516,112.58709511047157,113.11343383789062,488000,0.0,0.0
239,2023-11-14 00:00:00-05:00,115.9040274149463,120.87943166052692,115.9040274149463,119.69764709472656,865200,0.0,0.0
240,2023-11-15 00:00:00-05:00,119.39972158599213,121.49514342280885,119.39972158599213,120.422607421875,742100,0.0,0.0
241,2023-11-16 00:00:00-05:00,120.9290782015564,123.17347322990643,120.49212190282208,122.1108627319336,948300,0.0,0.0
242,2023-11-17 00:00:00-05:00,122.95498865521758,123.32243623138656,120.98866641131534,121.85265350341797,609800,0.0,0.0
243,2023-11-20 00:00:00-05:00,121.36604549316489,123.23305992647357,120.72053272537642,122.77623748779297,582300,0.0,0.0
244,2023-11-21 00:00:00-05:00,122.3790052368347,123.61043995995465,121.86259199453082,122.56768798828125,457300,0.0,0.0
245,2023-11-22 00:00:00-05:00,124.24601917585801,124.55387596125972,122.27968927534101,123.13375091552734,355700,0.0,0.0
246,2023-11-24 00:00:00-05:00,122.70671948117908,124.35525952430744,122.70671948117908,123.88850402832031,198400,0.0,0.0
247,2023-11-27 00:00:00-05:00,123.88850376883713,125.58669397341747,123.40188972320719,124.65318298339844,913500,0.0,0.0
248,2023-11-28 00:00:00-05:00,123.92822994370245,125.58669549036681,123.58064847833981,125.26890563964844,771200,0.0,0.0
249,2023-11-29 00:00:00-05:00,126.49041172753459,127.8112212630258,125.52710913558076,127.11605834960938,860600,0.0,0.0
250,2023-11-30 00:00:00-05:00,126.71882597162049,128.6156320669996,126.08324625180371,128.44680786132812,897300,0.0,0.0
251,2023-12-01 00:00:00-05:00,128.58582666638023,131.793531690502,127.70197347649184,131.75379943847656,1555100,0.0,0.0
252,2023-12-04 00:00:00-05:00,131.30692297453277,131.8431872021412,129.83714772718403,131.69422912597656,822200,0.0,0.0
253,2023-12-05 00:00:00-05:00,131.14801404909167,131.14801404909167,129.07245086454282,130.47271728515625,681500,0.0,0.0
254,2023-12-06 00:00:00-05:00,130.88982275178913,131.62470278496608,128.88376816105867,128.9334259033203,865200,0.0,0.0
255,2023-12-07 00:00:00-05:00,128.97314094150855,129.72790224361245,128.12901995022807,128.4964599609375,474000,0.0,0.0
256,2023-12-08 00:00:00-05:00,127.46364848161275,128.14887076069084,126.06338200246708,126.758544921875,660800,0.0,0.0
257,2023-12-11 00:00:00-05:00,125.92434768545525,127.9502531874774,125.92434768545525,127.87080383300781,438000,0.0,0.0
258,2023-12-12 00:00:00-05:00,127.7317714979955,128.01977730268143,126.38117035293864,127.10612487792969,567900,0.0,0.0
259,2023-12-13 00:00:00-05:00,127.2153784590491,131.84318611008172,126.54006649472637,131.08843994140625,848100,0.0,0.0
260,2023-12-14 00:00:00-05:00,133.35269164920786,136.5007985318026,132.94551937913522,135.279296875,1355000,0.0,0.0
261,2023-12-15 00:00:00-05:00,133.91875556781628,134.99128394187315,131.24732981236633,133.17393493652344,1334700,0.0,0.0
262,2023-12-18 00:00:00-05:00,133.9187633091205,135.0508901279927,133.09449327776562,133.56124877929688,722200,0.0,0.0
263,2023-12-19 00:00:00-05:00,134.02799449764657,134.57418416290105,133.5215067778745,133.7002716064453,652600,0.0,0.0
264,2023-12-20 00:00:00-05:00,134.08758428487783,134.1868846136864,130.37340648957448,130.59188842773438,684200,0.0,0.0
265,2023-12-21 00:00:00-05:00,131.63463380571295,132.27021346133435,129.73782032520958,131.77366638183594,725500,0.0,0.0
266,2023-12-22 00:00:00-05:00,132.77669696177688,133.46193441246245,131.59491239070064,132.2404327392578,516800,0.0,0.0
267,2023-12-26 00:00:00-05:00,132.30994435883386,133.04483956836307,131.95242981817313,132.50856018066406,426900,0.0,0.0
268,2023-12-27 00:00:00-05:00,132.478756393832,134.07763861580716,132.0914502731505,133.739990234375,504800,0.0,0.0
269,2023-12-28 00:00:00-05:00,133.89999389648438,135.17999267578125,133.05999755859375,135.1300048828125,501300,0.93,0.0
270,2023-12-29 00:00:00-05:00,133.99000549316406,134.66000366210938,133.55999755859375,133.64999389648438,530200,0.0,0.0
271,2024-01-02 00:00:00-05:00,133.4600067138672,135.8699951171875,132.9499969482422,135.52000427246094,563900,0.0,0.0
272,2024-01-03 00:00:00-05:00,134.2899932861328,134.47000122070312,131.44000244140625,131.88999938964844,603200,0.0,0.0
273,2024-01-04 00:00:00-05:00,131.63999938964844,133.6699981689453,131.47999572753906,132.5399932861328,577700,0.0,0.0
274,2024-01-05 00:00:00-05:00,131.77999877929688,133.39999389648438,130.11000061035156,132.05999755859375,601200,0.0,0.0
275,2024-01-08 00:00:00-05:00,132.05999755859375,134.9499969482422,132.05999755859375,134.47000122070312,825300,0.0,0.0
276,2024-01-09 00:00:00-05:00,133.52000427246094,135.35000610351562,132.7899932861328,135.07000732421875,708200,0.0,0.0
277,2024-01-10 00:00:00-05:00,136.00999450683594,136.61000061035156,135.1699981689453,135.9499969482422,1091000,0.0,0.0
278,2024-01-11 00:00:00-05:00,135.13999938964844,135.83999633789062,133.57000732421875,133.88999938964844,655100,0.0,0.0
279,2024-01-12 00:00:00-05:00,135.22999572753906,135.99000549316406,134.10000610351562,134.69000244140625,422800,0.0,0.0
280,2024-01-16 00:00:00-05:00,132.9499969482422,134.16000366210938,132.1999969482422,133.17999267578125,628300,0.0,0.0
281,2024-01-17 00:00:00-05:00,131.49000549316406,133.3699951171875,129.97999572753906,130.92999267578125,682700,0.0,0.0
282,2024-01-18 00:00:00-05:00,130.75999450683594,131.1999969482422,128.9199981689453,129.00999450683594,575500,0.0,0.0
283,2024-01-19 00:00:00-05:00,129.2899932861328,131.16000366210938,128.67999267578125,129.19000244140625,1034200,0.0,0.0
284,2024-01-22 00:00:00-05:00,128.8300018310547,129.3300018310547,125.83999633789062,128.8000030517578,2103000,0.0,0.0
285,2024-01-23 00:00:00-05:00,128.77999877929688,129.3699951171875,126.70999908447266,128.66000366210938,978300,0.0,0.0
286,2024-01-24 00:00:00-05:00,129.66000366210938,130.0,124.37999725341797,124.66999816894531,1004800,0.0,0.0
287,2024-01-25 00:00:00-05:00,125.9000015258789,126.16999816894531,123.77999877929688,124.86000061035156,807200,0.0,0.0
288,2024-01-26 00:00:00-05:00,125.37000274658203,125.69000244140625,123.83000183105469,124.08000183105469,673100,0.0,0.0
289,2024-01-29 00:00:00-05:00,124.12999725341797,126.58999633789062,123.76000213623047,126.2300033569336,788800,0.0,0.0
290,2024-01-30 00:00:00-05:00,125.16999816894531,126.19000244140625,124.2300033569336,124.27999877929688,834700,0.0,0.0
291,2024-01-31 00:00:00-05:00,125.08999633789062,127.3499984741211,124.11000061035156,125.3499984741211,837800,0.0,0.0
292,2024-02-01 00:00:00-05:00,125.0,129.38999938964844,124.69999694824219,129.38999938964844,898700,0.0,0.0
293,2024-02-02 00:00:00-05:00,127.95999908447266,128.5399932861328,124.9000015258789,127.13999938964844,721800,0.0,0.0
294,2024-02-05 00:00:00-05:00,125.4800033569336,126.44000244140625,123.31999969482422,123.3499984741211,543500,0.0,0.0
295,2024-02-06 00:00:00-05:00,123.3499984741211,125.0999984741211,122.9800033569336,124.9800033569336,631600,0.0,0.0
296,2024-02-07 00:00:00-05:00,125.37999725341797,125.73999786376953,123.88999938964844,124.5,673500,0.0,0.0
297,2024-02-08 00:00:00-05:00,124.06999969482422,125.63999938964844,123.9000015258789,124.9000015258789,647400,0.0,0.0
298,2024-02-09 00:00:00-05:00,125.05999755859375,125.68000030517578,124.33999633789062,125.5,523000,0.0,0.0
299,2024-02-12 00:00:00-05:00,125.77999877929688,126.47000122070312,125.23999786376953,125.91000366210938,631700,0.0,0.0
300,2024-02-13 00:00:00-05:00,123.44999694824219,125.0999984741211,122.11000061035156,124.83000183105469,791300,0.0,0.0
301,2024-02-14 00:00:00-05:00,125.16999816894531,127.45999908447266,124.76000213623047,126.86000061035156,981300,0.0,0.0
302,2024-02-15 00:00:00-05:00,128.0,129.05999755859375,127.73999786376953,128.32000732421875,1022800,0.0,0.0
303,2024-02-16 00:00:00-05:00,127.47000122070312,131.50999450683594,127.06999969482422,130.0,2102500,0.0,0.0
304,2024-02-20 00:00:00-05:00,129.4499969482422,131.39999389648438,129.10000610351562,130.85000610351562,1332500,0.0,0.0
305,2024-02-21 00:00:00-05:00,130.60000610351562,136.30999755859375,129.63999938964844,133.05999755859375,1603200,0.0,0.0
306,2024-02-22 00:00:00-05:00,133.49000549316406,133.52000427246094,130.39999389648438,131.10000610351562,963700,0.0,0.0
307,2024-02-23 00:00:00-05:00,131.39999389648438,132.8800048828125,130.50999450683594,131.38999938964844,820800,0.0,0.0
308,2024-02-26 00:00:00-05:00,131.19000244140625,132.50999450683594,130.47999572753906,131.35000610351562,1309000,0.0,0.0
309,2024-02-27 00:00:00-05:00,132.66000366210938,132.6699981689453,129.8699951171875,130.74000549316406,1306100,0.0,0.0
310,2024-02-28 00:00:00-05:00,131.0,133.36000061035156,129.75999450683594,131.30999755859375,1673400,0.0,0.0
311,2024-02-29 00:00:00-05:00,132.32000732421875,133.94000244140625,132.08999633789062,133.75999450683594,1014100,0.0,0.0
312,2024-03-01 00:00:00-05:00,133.30999755859375,133.86000061035156,130.97000122070312,132.74000549316406,806500,0.0,0.0
313,2024-03-04 00:00:00-05:00,132.6999969482422,133.41000366210938,130.69000244140625,132.1300048828125,1348900,0.0,0.0
314,2024-03-05 00:00:00-05:00,131.6199951171875,131.82000732421875,129.66000366210938,131.4600067138672,1551200,0.0,0.0
315,2024-03-06 00:00:00-05:00,132.11000061035156,132.42999267578125,129.44000244140625,131.4600067138672,1467900,0.0,0.0
316,2024-03-07 00:00:00-05:00,134.3000030517578,134.3000030517578,131.72999572753906,132.10000610351562,1099700,0.0,0.0
317,2024-03-08 00:00:00-05:00,134.19000244140625,134.72999572753906,132.83999633789062,133.55999755859375,619500,0.0,0.0
318,2024-03-11 00:00:00-04:00,133.58999633789062,134.0500030517578,132.72999572753906,133.3000030517578,553000,0.0,0.0
319,2024-03-12 00:00:00-04:00,132.33999633789062,134.47000122070312,131.4499969482422,133.89999389648438,872900,0.0,0.0
320,2024-03-13 00:00:00-04:00,133.44000244140625,134.9199981689453,133.44000244140625,133.82000732421875,618000,0.0,0.0
321,2024-03-14 00:00:00-04:00,133.47999572753906,133.88999938964844,129.69000244140625,131.10000610351562,703200,0.0,0.0
