,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,117.80279869805102,118.2843137113532,113.56748182770771,113.63626861572266,2238100,0.0,0.0
222,2023-10-20 00:00:00-04:00,113.64609810650983,115.42473327644072,113.12528278032218,113.8033218383789,1558500,0.0,0.0
223,2023-10-23 00:00:00-04:00,112.97788208796062,116.82995729204764,111.96573040141101,115.39525604248047,2282500,0.0,0.0
224,2023-10-24 00:00:00-04:00,115.75884834523588,118.31379589418789,115.59178828650917,117.39990997314453,2216500,0.0,0.0
225,2023-10-25 00:00:00-04:00,116.53515688575148,117.49817947176643,114.1669194758585,114.93340301513672,2110900,0.0,0.0
226,2023-10-26 00:00:00-04:00,115.41490568844172,119.84676166743415,114.70738764164446,118.83460998535156,3289500,0.0,0.0
227,2023-10-27 00:00:00-04:00,119.43404086896157,124.31792538797521,118.0582975893919,120.2300033569336,3383600,0.0,0.0
228,2023-10-30 00:00:00-04:00,121.57626614102189,123.11906196106698,119.27680815289749,119.96468353271484,1876400,0.0,0.0
229,2023-10-31 00:00:00-04:00,121.04562322375213,122.59824788571723,119.66987994729188,122.2051773071289,1821700,0.0,0.0
230,2023-11-01 00:00:00-04:00,122.2739646465398,124.33757582192118,121.28146311800579,124.27861785888672,1748400,0.0,0.0
231,2023-11-02 00:00:00-04:00,126.25378568791211,129.4081716871831,125.89020158311476,127.9832992553711,2169500,0.0,0.0
232,2023-11-03 00:00:00-04:00,130.32205232038098,133.3093858087862,129.81107329805565,130.62667846679688,2339400,0.0,0.0
233,2023-11-06 00:00:00-05:00,130.01742910043757,130.02726542434712,125.5266149346547,127.24629974365234,1959300,0.0,0.0
234,2023-11-07 00:00:00-05:00,127.25611804636713,127.2659393756469,125.70349333960134,125.76245880126953,1708800,0.0,0.0
235,2023-11-08 00:00:00-05:00,125.74279667969476,126.66650391142684,125.06475012359122,126.22430419921875,965000,0.0,0.0
236,2023-11-09 00:00:00-05:00,126.52893236144003,127.2561155626375,124.93700737422984,125.39886474609375,944800,0.0,0.0
237,2023-11-10 00:00:00-05:00,126.03759660657802,126.93183237289358,124.03295087221359,126.51911163330078,1571000,0.0,0.0
238,2023-11-13 00:00:00-05:00,125.66418190880566,126.60754679912851,124.67168788190628,125.43817138671875,869300,0.0,0.0
239,2023-11-14 00:00:00-05:00,129.879848524794,133.12267142281507,129.03474940584783,131.9729461669922,2123700,0.0,0.0
240,2023-11-15 00:00:00-05:00,131.78623097052352,133.75157628960113,131.48160484516967,132.2677459716797,1726500,0.0,0.0
241,2023-11-16 00:00:00-05:00,132.90648555015756,134.18396308667224,132.02208609878357,132.80821228027344,1458800,0.0,0.0
242,2023-11-17 00:00:00-05:00,133.67296842532917,133.69262607808986,131.32438123268076,132.19895935058594,1542700,0.0,0.0
243,2023-11-20 00:00:00-05:00,131.8746692527922,133.5746887726581,130.7642593324056,133.4862518310547,1319300,0.0,0.0
244,2023-11-21 00:00:00-05:00,133.37815982911872,134.86200518536077,132.92613878921094,133.849853515625,1238800,0.0,0.0
245,2023-11-22 00:00:00-05:00,135.18628963645443,135.60883169733202,133.85967550252676,134.4591064453125,1397000,0.0,0.0
246,2023-11-24 00:00:00-05:00,133.67296928089561,134.62616302154876,133.1324962844847,134.13482666015625,585900,0.0,0.0
247,2023-11-27 00:00:00-05:00,134.45910710029418,135.48108010893577,133.8301971731927,135.068359375,1303700,0.0,0.0
248,2023-11-28 00:00:00-05:00,134.40997713497313,135.3336919162556,134.1348299653651,134.52789306640625,1826100,0.0,0.0
249,2023-11-29 00:00:00-05:00,135.59900602456412,136.5227057315334,134.82268622473902,135.80535888671875,1878700,0.0,0.0
250,2023-11-30 00:00:00-05:00,135.45160566815125,136.5915096349831,134.49841191934826,136.3753204345703,4633400,0.0,0.0
251,2023-12-01 00:00:00-05:00,134.94062599233794,136.9354504274637,133.44695924971512,136.20826721191406,2457300,0.0,0.0
252,2023-12-04 00:00:00-05:00,135.2943758163366,135.68745390946947,133.60419249625167,135.38282775878906,2163800,0.0,0.0
253,2023-12-05 00:00:00-05:00,135.17646511842304,136.54237968184404,134.61634943132063,136.2770538330078,1787300,0.0,0.0
254,2023-12-06 00:00:00-05:00,136.1591257550191,136.7880356778951,132.9556181782436,133.1324920654297,2497300,0.0,0.0
255,2023-12-07 00:00:00-05:00,133.04406187097993,133.43712496981877,131.33420590279928,131.70762634277344,2913800,0.0,0.0
256,2023-12-08 00:00:00-05:00,133.9579666554058,134.87184518503193,130.60704872464876,132.47412109375,2857400,0.0,0.0
257,2023-12-11 00:00:00-05:00,131.67814135153353,132.57237710414284,130.27292659262918,132.41514587402344,2053900,0.0,0.0
258,2023-12-12 00:00:00-05:00,132.34636415030843,133.29955795609115,131.26543307802476,132.63134765625,2572000,0.0,0.0
259,2023-12-13 00:00:00-05:00,132.6608182270352,135.64813672142833,131.77641876994664,134.3018798828125,2564800,0.0,0.0
260,2023-12-14 00:00:00-05:00,136.25518476573015,136.76085640511562,130.64315700389525,131.80323791503906,2746400,1.22,0.0
261,2023-12-15 00:00:00-05:00,130.50434156876582,133.30044560097306,129.6516306010839,131.0496826171875,5289700,0.0,0.0
262,2023-12-18 00:00:00-05:00,131.37689229961654,133.35002994000192,130.8018067291105,131.19842529296875,2117700,0.0,0.0
263,2023-12-19 00:00:00-05:00,131.87265726709788,134.1333301813206,131.71400983781345,133.39959716796875,2072200,0.0,0.0
264,2023-12-20 00:00:00-05:00,132.99307015430333,133.94492437248724,131.55534877836817,131.61485290527344,1613400,0.0,0.0
265,2023-12-21 00:00:00-05:00,132.99307696795717,133.8457879438861,131.78341685955914,133.76646423339844,1237200,0.0,0.0
266,2023-12-22 00:00:00-05:00,134.21264153216077,134.9364495585972,133.02281618103856,133.97467041015625,1094200,0.0,0.0
267,2023-12-26 00:00:00-05:00,134.044092491909,134.62908784850256,133.7862866450059,134.4307861328125,1218200,0.0,0.0
268,2023-12-27 00:00:00-05:00,134.3217090433916,135.2834881868549,134.09366284189053,134.95628356933594,975700,0.0,0.0
269,2023-12-28 00:00:00-05:00,134.94638220134615,135.29340642016595,134.0936712105059,134.96620178222656,944600,0.0,0.0
270,2023-12-29 00:00:00-05:00,133.68713567348036,134.8472165295609,133.33018655395938,133.4392547607422,1499500,0.0,0.0
271,2024-01-02 00:00:00-05:00,132.86417036946852,134.35145585867897,132.64603395402827,134.083740234375,1300000,0.0,0.0
272,2024-01-03 00:00:00-05:00,133.07240512360505,133.42935426799772,131.19842589790642,132.37832641601562,1680800,0.0,0.0
273,2024-01-04 00:00:00-05:00,131.97181295503367,132.9930811745074,130.45478287641924,130.66299438476562,1470900,0.0,0.0
274,2024-01-05 00:00:00-05:00,129.7706180259366,131.78340979208244,128.89807238681723,129.72103881835938,1444100,0.0,0.0
275,2024-01-08 00:00:00-05:00,129.36409421341932,132.9335854710785,129.1757022957303,132.56671142578125,1250900,0.0,0.0
276,2024-01-09 00:00:00-05:00,131.4463084251027,132.74520209342631,130.51427369622732,132.48739624023438,875600,0.0,0.0
277,2024-01-10 00:00:00-05:00,132.86417274742027,135.79908948894843,132.15027448946614,135.3727264404297,1492500,0.0,0.0
278,2024-01-11 00:00:00-05:00,134.91662743352632,135.8288273564922,132.80467726274935,132.86416625976562,982300,0.0,0.0
279,2024-01-12 00:00:00-05:00,134.48036917005393,137.09799122820684,134.1630743123619,135.91807556152344,1631800,0.0,0.0
280,2024-01-16 00:00:00-05:00,135.77925976392228,138.6745071921604,135.77925976392228,137.50450134277344,2537800,0.0,0.0
281,2024-01-17 00:00:00-05:00,135.76933232809597,137.36568608262237,132.67578324034824,134.41094970703125,1782700,0.0,0.0
282,2024-01-18 00:00:00-05:00,134.58943775815044,135.5412920749539,132.7650225802826,133.39959716796875,1542700,0.0,0.0
283,2024-01-19 00:00:00-05:00,133.9350194907985,136.59229567084247,133.38967844505797,136.1758575439453,1791300,0.0,0.0
284,2024-01-22 00:00:00-05:00,137.39544011711547,141.4705878143483,137.39544011711547,139.38839721679688,2385200,0.0,0.0
285,2024-01-23 00:00:00-05:00,139.77509721768365,140.05272264336395,137.17730996476732,137.8416290283203,1423600,0.0,0.0
286,2024-01-24 00:00:00-05:00,139.43797494224955,139.43797494224955,136.3642455930752,136.76084899902344,1541800,0.0,0.0
287,2024-01-25 00:00:00-05:00,138.81331715916744,142.085348375238,138.68441423752392,140.98475646972656,2152400,0.0,0.0
288,2024-01-26 00:00:00-05:00,141.65898615940628,143.39415263418374,140.85585438322144,141.98619079589844,1917100,0.0,0.0
289,2024-01-29 00:00:00-05:00,141.61932806322255,144.9508482104592,141.61932806322255,144.7327117919922,2229600,0.0,0.0
290,2024-01-30 00:00:00-05:00,144.2666924083346,144.71287502906821,142.81906120899725,142.99754333496094,3044700,0.0,0.0
291,2024-01-31 00:00:00-05:00,143.77093534330155,143.77093534330155,138.88273080376572,139.26942443847656,2892100,0.0,0.0
292,2024-02-01 00:00:00-05:00,138.971966623017,142.73975974144008,138.2580683424968,142.6306915283203,2550600,0.0,0.0
293,2024-02-02 00:00:00-05:00,141.42102418002972,144.1675338194479,139.0116138238085,143.2652587890625,2052600,0.0,0.0
294,2024-02-05 00:00:00-05:00,141.73831072462593,143.880005560319,141.38136158534377,143.07687377929688,2042300,0.0,0.0
295,2024-02-06 00:00:00-05:00,142.9182229273111,144.96075929164775,142.16467037554585,143.03720092773438,1789400,0.0,0.0
296,2024-02-07 00:00:00-05:00,143.83042538760463,144.53441387100665,142.09525891397612,144.23695373535156,1341600,0.0,0.0
297,2024-02-08 00:00:00-05:00,143.6023828922282,146.7455112846145,143.6023828922282,145.8134765625,1840200,0.0,0.0
298,2024-02-09 00:00:00-05:00,145.59532822659594,146.6860102865715,144.30634446374756,145.94236755371094,1223300,0.0,0.0
299,2024-02-12 00:00:00-05:00,146.32907422018454,146.8347458770267,142.3530695004864,142.58111572265625,2127400,0.0,0.0
300,2024-02-13 00:00:00-05:00,139.45779981117096,141.06407846391824,138.1985756283289,140.9649200439453,1995100,0.0,0.0
301,2024-02-14 00:00:00-05:00,140.66746491912645,141.7184776386566,139.40824069147493,141.0244140625,1645700,0.0,0.0
302,2024-02-15 00:00:00-05:00,141.80772778941574,147.80644936863195,141.80772778941574,147.350341796875,3125900,0.0,0.0
303,2024-02-16 00:00:00-05:00,138.81331159629875,139.66602254413974,133.60781241143752,135.0653533935547,6572300,0.0,0.0
304,2024-02-20 00:00:00-05:00,134.85713616165086,136.40392587876346,132.7253662083013,133.91519165039062,3411400,0.0,0.0
305,2024-02-21 00:00:00-05:00,133.1913848734032,135.8387514250581,130.30604717921864,134.38121032714844,3222200,0.0,0.0
306,2024-02-22 00:00:00-05:00,138.81330996842826,140.83601154243874,135.83873904053337,137.20704650878906,3440200,0.0,0.0
307,2024-02-23 00:00:00-05:00,137.2764456292354,137.6730641649196,134.9166296420777,136.67161560058594,2086400,0.0,0.0
308,2024-02-26 00:00:00-05:00,136.1163749004159,138.96204313182014,135.4520558243838,136.79061889648438,2033900,0.0,0.0
309,2024-02-27 00:00:00-05:00,136.83027287325447,138.38697237025343,136.05688558476174,137.05831909179688,1495900,0.0,0.0
310,2024-02-28 00:00:00-05:00,136.34441724399707,142.53153051977063,136.14611553177275,141.52017211914062,2446900,0.0,0.0
311,2024-02-29 00:00:00-05:00,143.20575118523203,145.78371868520946,142.78931307451876,145.56558227539062,4098000,0.0,0.0
312,2024-03-01 00:00:00-05:00,145.28796246177168,149.38296006894956,144.94092312475811,149.32347106933594,2290700,0.0,0.0
313,2024-03-04 00:00:00-05:00,149.56142137359026,152.69463968918967,149.00617055906883,152.4071044921875,2098500,0.0,0.0
314,2024-03-05 00:00:00-05:00,151.70313068713602,152.87312142637725,147.61805776103762,148.9764404296875,1719300,0.0,0.0
315,2024-03-06 00:00:00-05:00,150.79092413861017,151.14787327111793,147.5188929455307,148.5401611328125,2287500,0.0,0.0
316,2024-03-07 00:00:00-05:00,149.53169020415913,150.74135035624553,148.78804741211184,150.2257537841797,1577800,0.0,0.0
317,2024-03-08 00:00:00-05:00,151.2470116226593,152.05015849166034,148.17329737092857,148.21295166015625,2253800,0.0,0.0
318,2024-03-11 00:00:00-04:00,147.82625943800608,147.97499706527967,142.72982841010983,144.26669311523438,2166800,0.0,0.0
319,2024-03-12 00:00:00-04:00,143.21568823510927,145.66475302869412,142.43237602547052,144.99050903320312,1676800,0.0,0.0
320,2024-03-13 00:00:00-04:00,144.23694634613835,146.74549996628713,142.49187017151974,142.70999145507812,1904700,0.0,0.0
321,2024-03-14 00:00:00-04:00,142.0,143.0800018310547,139.9499969482422,142.80999755859375,1917200,1.22,0.0
