,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
229,2023-10-31 00:00:00-04:00,236.2100067138672,244.9600067138672,225.4499969482422,228.75999450683594,430400,0.0,0.0
230,2023-11-01 00:00:00-04:00,227.7100067138672,243.6999969482422,225.52000427246094,243.64999389648438,482800,0.0,0.0
231,2023-11-02 00:00:00-04:00,249.88999938964844,261.04998779296875,249.88999938964844,254.75,501100,0.0,0.0
232,2023-11-03 00:00:00-04:00,263.92999267578125,269.5249938964844,263.92999267578125,264.3500061035156,319400,0.0,0.0
233,2023-11-06 00:00:00-05:00,263.9599914550781,266.489990234375,260.6300048828125,263.6300048828125,254500,0.0,0.0
234,2023-11-07 00:00:00-05:00,263.94000244140625,269.82000732421875,262.8450012207031,268.5400085449219,231800,0.0,0.0
235,2023-11-08 00:00:00-05:00,266.8900146484375,271.7749938964844,265.82000732421875,265.9100036621094,257900,0.0,0.0
236,2023-11-09 00:00:00-05:00,270.20001220703125,272.1099853515625,262.6400146484375,263.32000732421875,353500,0.0,0.0
237,2023-11-10 00:00:00-05:00,264.4700012207031,271.489990234375,264.4700012207031,271.3599853515625,196900,0.0,0.0
238,2023-11-13 00:00:00-05:00,269.80999755859375,270.1600036621094,266.42498779296875,269.010009765625,135200,0.0,0.0
239,2023-11-14 00:00:00-05:00,280.9599914550781,291.7699890136719,279.739990234375,288.6300048828125,351800,0.0,0.0
240,2023-11-15 00:00:00-05:00,288.3399963378906,295.4100036621094,287.6199951171875,290.0899963378906,270500,0.0,0.0
241,2023-11-16 00:00:00-05:00,290.30999755859375,295.79998779296875,290.0,290.7699890136719,230400,0.0,0.0
242,2023-11-17 00:00:00-05:00,293.2699890136719,296.760009765625,291.010009765625,296.4800109863281,278100,0.0,0.0
243,2023-11-20 00:00:00-05:00,296.8999938964844,299.55999755859375,294.6000061035156,297.8500061035156,219100,0.0,0.0
244,2023-11-21 00:00:00-05:00,296.0199890136719,300.0,293.7200012207031,294.1000061035156,230300,0.0,0.0
245,2023-11-22 00:00:00-05:00,297.2200012207031,299.79998779296875,293.260009765625,293.6099853515625,210300,0.0,0.0
246,2023-11-24 00:00:00-05:00,293.0,297.6400146484375,291.9800109863281,296.489990234375,56700,0.0,0.0
247,2023-11-27 00:00:00-05:00,294.9100036621094,296.8500061035156,293.8999938964844,295.8299865722656,153200,0.0,0.0
248,2023-11-28 00:00:00-05:00,294.79998779296875,295.7699890136719,292.20001220703125,292.3900146484375,194700,0.0,0.0
249,2023-11-29 00:00:00-05:00,294.3699951171875,298.9800109863281,294.1000061035156,294.8599853515625,190100,0.0,0.0
250,2023-11-30 00:00:00-05:00,294.3900146484375,296.5,292.5,295.7799987792969,128300,0.0,0.0
251,2023-12-01 00:00:00-05:00,294.29998779296875,304.9800109863281,294.29998779296875,304.8399963378906,251500,0.0,0.0
252,2023-12-04 00:00:00-05:00,305.0,317.55999755859375,305.0,312.489990234375,504600,0.0,0.0
253,2023-12-05 00:00:00-05:00,311.3900146484375,312.79998779296875,308.010009765625,308.75,247300,0.0,0.0
254,2023-12-06 00:00:00-05:00,313.44000244140625,318.6700134277344,313.44000244140625,315.79998779296875,387200,0.0,0.0
255,2023-12-07 00:00:00-05:00,315.7200012207031,317.95001220703125,314.5199890136719,316.4700012207031,226300,0.0,0.0
256,2023-12-08 00:00:00-05:00,318.2900085449219,323.1700134277344,316.031005859375,320.2699890136719,202700,0.0,0.0
257,2023-12-11 00:00:00-05:00,319.8999938964844,322.4700012207031,318.510009765625,320.75,212300,0.0,0.0
258,2023-12-12 00:00:00-05:00,321.54998779296875,325.052001953125,317.739990234375,322.2699890136719,232700,0.0,0.0
259,2023-12-13 00:00:00-05:00,325.20001220703125,333.05999755859375,317.7200012207031,332.54998779296875,281500,0.0,0.0
260,2023-12-14 00:00:00-05:00,347.2300109863281,376.3800048828125,345.2349853515625,373.8800048828125,1273500,0.0,0.0
261,2023-12-15 00:00:00-05:00,374.6499938964844,378.1600036621094,368.2799987792969,375.0299987792969,705800,0.0,0.0
262,2023-12-18 00:00:00-05:00,376.2200012207031,376.2200012207031,367.1700134277344,367.7799987792969,328400,0.0,0.0
263,2023-12-19 00:00:00-05:00,372.2099914550781,379.7950134277344,372.1099853515625,377.6099853515625,256800,0.0,0.0
264,2023-12-20 00:00:00-05:00,376.010009765625,380.0,367.7200012207031,368.4100036621094,224300,0.0,0.0
265,2023-12-21 00:00:00-05:00,374.3299865722656,375.7749938964844,368.510009765625,375.260009765625,287000,0.0,0.0
266,2023-12-22 00:00:00-05:00,377.7200012207031,379.0,373.25,376.5199890136719,184900,0.0,0.0
267,2023-12-26 00:00:00-05:00,376.5799865722656,379.6700134277344,376.30499267578125,378.0,85900,0.0,0.0
268,2023-12-27 00:00:00-05:00,380.0,380.5950012207031,377.3299865722656,379.1099853515625,103300,0.0,0.0
269,2023-12-28 00:00:00-05:00,378.19000244140625,380.55999755859375,375.7969970703125,377.54998779296875,90800,0.0,0.0
270,2023-12-29 00:00:00-05:00,376.17999267578125,382.94500732421875,374.1400146484375,374.260009765625,106300,0.0,0.0
271,2024-01-02 00:00:00-05:00,369.0,372.45001220703125,362.6600036621094,369.1099853515625,136800,0.0,0.0
272,2024-01-03 00:00:00-05:00,359.2900085449219,359.55999755859375,351.92999267578125,355.3299865722656,261600,0.0,0.0
273,2024-01-04 00:00:00-05:00,352.4100036621094,353.95001220703125,345.010009765625,347.5299987792969,384400,0.0,0.0
274,2024-01-05 00:00:00-05:00,346.010009765625,354.739990234375,345.3999938964844,351.6099853515625,209100,0.0,0.0
275,2024-01-08 00:00:00-05:00,357.6700134277344,359.0,352.7900085449219,357.20001220703125,239600,0.0,0.0
276,2024-01-09 00:00:00-05:00,351.6300048828125,358.510009765625,351.6300048828125,358.3900146484375,253600,0.0,0.0
277,2024-01-10 00:00:00-05:00,361.9100036621094,366.0450134277344,361.6499938964844,364.7099914550781,222500,0.0,0.0
278,2024-01-11 00:00:00-05:00,362.2099914550781,370.2799987792969,359.7699890136719,369.7200012207031,244400,0.0,0.0
279,2024-01-12 00:00:00-05:00,373.8399963378906,375.7200012207031,364.07501220703125,365.9800109863281,207200,0.0,0.0
280,2024-01-16 00:00:00-05:00,363.1499938964844,368.125,359.3999938964844,367.8800048828125,244700,0.0,0.0
281,2024-01-17 00:00:00-05:00,365.010009765625,367.6449890136719,361.7900085449219,364.260009765625,238500,0.0,0.0
282,2024-01-18 00:00:00-05:00,369.2300109863281,374.19000244140625,366.9549865722656,371.1300048828125,181000,0.0,0.0
283,2024-01-19 00:00:00-05:00,371.82000732421875,376.32000732421875,367.489990234375,373.260009765625,165300,0.0,0.0
284,2024-01-22 00:00:00-05:00,377.010009765625,383.2300109863281,376.739990234375,383.04998779296875,273700,0.0,0.0
285,2024-01-23 00:00:00-05:00,378.7099914550781,380.4700012207031,366.5899963378906,368.8599853515625,262000,0.0,0.0
286,2024-01-24 00:00:00-05:00,373.9100036621094,375.7749938964844,359.2300109863281,361.29998779296875,224700,0.0,0.0
287,2024-01-25 00:00:00-05:00,365.7900085449219,369.29998779296875,362.7850036621094,369.19000244140625,234300,0.0,0.0
288,2024-01-26 00:00:00-05:00,367.0,372.510009765625,363.8999938964844,366.2300109863281,246900,0.0,0.0
289,2024-01-29 00:00:00-05:00,367.32000732421875,375.510009765625,366.489990234375,375.4700012207031,410500,0.0,0.0
290,2024-01-30 00:00:00-05:00,373.1199951171875,379.2099914550781,372.79998779296875,374.79998779296875,301800,0.0,0.0
291,2024-01-31 00:00:00-05:00,371.6600036621094,380.0,368.42999267578125,369.1300048828125,150000,0.0,0.0
292,2024-02-01 00:00:00-05:00,375.1600036621094,379.2300109863281,369.5899963378906,378.2099914550781,181400,0.0,0.0
293,2024-02-02 00:00:00-05:00,370.55999755859375,383.3999938964844,370.0400085449219,381.4800109863281,177900,0.0,0.0
294,2024-02-05 00:00:00-05:00,376.79998779296875,377.843994140625,365.4679870605469,369.6700134277344,137700,0.0,0.0
295,2024-02-06 00:00:00-05:00,370.30999755859375,372.5299987792969,367.5899963378906,372.5199890136719,122200,0.0,0.0
296,2024-02-07 00:00:00-05:00,377.20001220703125,382.2799987792969,373.739990234375,379.25,253700,0.0,0.0
297,2024-02-08 00:00:00-05:00,379.9700012207031,391.7300109863281,379.17999267578125,390.9200134277344,217800,0.0,0.0
298,2024-02-09 00:00:00-05:00,391.54998779296875,395.3949890136719,387.2699890136719,391.5400085449219,145500,0.0,0.0
299,2024-02-12 00:00:00-05:00,395.6199951171875,403.3399963378906,393.5,399.82000732421875,170100,0.0,0.0
300,2024-02-13 00:00:00-05:00,377.8299865722656,389.6300048828125,373.5299987792969,384.4700012207031,198200,0.0,0.0
301,2024-02-14 00:00:00-05:00,390.7900085449219,393.0150146484375,382.0400085449219,391.4599914550781,261900,0.0,0.0
302,2024-02-15 00:00:00-05:00,394.6400146484375,395.69000244140625,387.0,395.54998779296875,224100,0.0,0.0
303,2024-02-16 00:00:00-05:00,390.989990234375,395.42999267578125,386.5799865722656,386.8599853515625,214900,0.0,0.0
304,2024-02-20 00:00:00-05:00,380.3699951171875,383.94000244140625,374.4150085449219,383.69000244140625,254800,0.0,0.0
305,2024-02-21 00:00:00-05:00,385.2300109863281,388.1000061035156,378.239990234375,382.07000732421875,223800,0.0,0.0
306,2024-02-22 00:00:00-05:00,389.8299865722656,405.20001220703125,389.70001220703125,404.9800109863281,308700,0.0,0.0
307,2024-02-23 00:00:00-05:00,406.5,414.1099853515625,405.5400085449219,411.3399963378906,281700,0.0,0.0
308,2024-02-26 00:00:00-05:00,411.29998779296875,413.7900085449219,406.5899963378906,409.4200134277344,286800,0.0,0.0
309,2024-02-27 00:00:00-05:00,413.6600036621094,414.3299865722656,402.4700012207031,413.1499938964844,295300,0.0,0.0
310,2024-02-28 00:00:00-05:00,383.510009765625,400.8800048828125,383.510009765625,391.5299987792969,601800,0.0,0.0
311,2024-02-29 00:00:00-05:00,393.8599853515625,402.6780090332031,392.364990234375,402.3800048828125,344700,0.0,0.0
312,2024-03-01 00:00:00-05:00,396.8999938964844,411.4200134277344,396.1700134277344,410.6099853515625,378600,0.0,0.0
313,2024-03-04 00:00:00-05:00,414.94000244140625,416.75,403.8399963378906,404.3599853515625,279500,0.0,0.0
314,2024-03-05 00:00:00-05:00,404.75,412.82000732421875,399.17999267578125,401.8299865722656,310900,0.0,0.0
315,2024-03-06 00:00:00-05:00,406.2099914550781,412.0899963378906,404.67999267578125,411.7300109863281,209200,0.0,0.0
316,2024-03-07 00:00:00-05:00,416.55999755859375,421.75,416.17999267578125,417.9200134277344,335300,0.0,0.0
317,2024-03-08 00:00:00-05:00,420.6600036621094,421.6199951171875,406.8800048828125,407.25,275600,0.0,0.0
318,2024-03-11 00:00:00-04:00,406.7099914550781,406.7099914550781,394.635009765625,399.7200012207031,257900,0.0,0.0
319,2024-03-12 00:00:00-04:00,399.8699951171875,408.44000244140625,397.32000732421875,405.7900085449219,193200,0.0,0.0
320,2024-03-13 00:00:00-04:00,407.29998779296875,414.4200134277344,407.29998779296875,411.5,178400,0.0,0.0
321,2024-03-14 00:00:00-04:00,413.2300109863281,414.5199890136719,402.04998779296875,408.9599914550781,364500,0.0,0.0
