,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
225,2023-10-25 00:00:00-04:00,361.72715268644123,363.8447308783841,352.5975582186736,357.59185791015625,572100,0.0,0.0
226,2023-10-26 00:00:00-04:00,327.62605581289364,332.1109271273043,316.2090941716239,326.94683837890625,1037700,0.0,0.0
227,2023-10-27 00:00:00-04:00,325.35868292383157,328.0655850231781,318.6463424189025,320.5541687011719,486700,0.0,0.0
228,2023-10-30 00:00:00-04:00,323.73051775117005,323.73051775117005,310.0661208725461,319.4953308105469,732100,0.0,0.0
229,2023-10-31 00:00:00-04:00,322.1523127869238,328.10554027097504,317.49762157868236,317.9271545410156,674400,0.0,0.0
230,2023-11-01 00:00:00-04:00,317.9970405736973,323.38091036172744,314.0615603960071,321.3132629394531,565500,0.0,0.0
231,2023-11-02 00:00:00-04:00,323.9902042650261,331.27190195965096,322.57184018224405,327.3863525390625,500400,0.0,0.0
232,2023-11-03 00:00:00-04:00,331.8113088405733,339.8820843011641,331.8113088405733,334.61810302734375,334300,0.0,0.0
233,2023-11-06 00:00:00-05:00,338.26391765962205,338.26391765962205,331.67143586015374,332.65032958984375,289100,0.0,0.0
234,2023-11-07 00:00:00-05:00,333.64975955514603,333.64975955514603,329.13221077803206,330.22161865234375,436000,0.2,0.0
235,2023-11-08 00:00:00-05:00,333.77971169488745,345.7332773555654,330.6813790503826,345.11358642578125,534100,0.0,0.0
236,2023-11-09 00:00:00-05:00,344.4239627404634,344.4239627404634,335.8486076982556,335.8586120605469,813900,0.0,0.0
237,2023-11-10 00:00:00-05:00,336.538214557615,343.18461828958397,334.98906356408696,341.4655456542969,413400,0.0,0.0
238,2023-11-13 00:00:00-05:00,337.63764902893894,341.70545932639396,334.10955577490927,337.9474792480469,492800,0.0,0.0
239,2023-11-14 00:00:00-05:00,346.9625805077202,350.6405864921285,342.6249271726675,347.29241943359375,281600,0.0,0.0
240,2023-11-15 00:00:00-05:00,346.46286464692884,352.60953864217885,344.8137614532428,345.7932434082031,406800,0.0,0.0
241,2023-11-16 00:00:00-05:00,347.81214335911795,354.19870856305243,343.25460736898333,344.044189453125,357600,0.0,0.0
242,2023-11-17 00:00:00-05:00,345.2735004335952,346.08306072803146,341.07578603672255,342.5649719238281,353900,0.0,0.0
243,2023-11-20 00:00:00-05:00,342.93476996448345,349.06146571024,342.7348962303798,348.8415832519531,275400,0.0,0.0
244,2023-11-21 00:00:00-05:00,349.88103655200024,353.39912544561554,348.00204651183935,352.2997131347656,566500,0.0,0.0
245,2023-11-22 00:00:00-05:00,356.3275256940098,358.29646343163665,350.2707995571686,350.9804382324219,502000,0.0,0.0
246,2023-11-24 00:00:00-05:00,351.9598887831998,354.1587133327638,350.11088138939874,353.0693054199219,114800,0.0,0.0
247,2023-11-27 00:00:00-05:00,351.94992467015516,355.0682355714643,350.96043834489427,353.7089538574219,339900,0.0,0.0
248,2023-11-28 00:00:00-05:00,352.1597973134759,356.5974029123179,350.55065057776824,352.2297668457031,468200,0.0,0.0
249,2023-11-29 00:00:00-05:00,355.2381239574438,355.7778409941938,348.3618330485396,348.7316589355469,378300,0.0,0.0
250,2023-11-30 00:00:00-05:00,348.04201526117544,351.16032601536716,346.382907769937,350.5706481933594,640500,0.0,0.0
251,2023-12-01 00:00:00-05:00,350.12088564145273,354.9782778717456,348.7716083274212,351.60009765625,271800,0.0,0.0
252,2023-12-04 00:00:00-05:00,349.071461712737,353.82887128548776,346.6227721450526,350.6905822753906,435700,0.0,0.0
253,2023-12-05 00:00:00-05:00,348.23191632257397,348.82159414660504,340.2162264578156,343.2845764160156,366200,0.0,0.0
254,2023-12-06 00:00:00-05:00,344.8237673069867,346.91263542817205,341.2357089121283,342.744873046875,276100,0.0,0.0
255,2023-12-07 00:00:00-05:00,342.93477972756517,344.41399180734345,337.2878356848806,341.0058288574219,389500,0.0,0.0
256,2023-12-08 00:00:00-05:00,340.4061336457888,342.08521940128645,338.11736132958924,342.05523681640625,470700,0.0,0.0
257,2023-12-11 00:00:00-05:00,342.86481028538964,346.2429906501958,340.12629909074775,343.9442443847656,628700,0.0,0.0
258,2023-12-12 00:00:00-05:00,344.4839428134938,349.81105198466054,341.2057147463674,347.5822448730469,339300,0.0,0.0
259,2023-12-13 00:00:00-05:00,347.80211806102574,361.1549211502366,347.80211806102574,359.4858093261719,425300,0.0,0.0
260,2023-12-14 00:00:00-05:00,361.54470882259335,368.76081240391596,356.2175995857916,357.8167419433594,712200,0.0,0.0
261,2023-12-15 00:00:00-05:00,359.41586486121713,363.7535489337388,356.08767584367075,358.00665283203125,1081800,0.0,0.0
262,2023-12-18 00:00:00-05:00,360.26540593666283,361.1849227176291,355.4280223525281,356.0177001953125,253800,0.0,0.0
263,2023-12-19 00:00:00-05:00,357.8067469305692,361.8745572117488,354.9383010741796,358.1165771484375,371600,0.0,0.0
264,2023-12-20 00:00:00-05:00,357.9566594353566,361.52473961884095,348.7116527169311,349.30133056640625,445100,0.0,0.0
265,2023-12-21 00:00:00-05:00,351.82994936814646,356.14762451610767,350.4906764335767,353.56903076171875,320300,0.0,0.0
266,2023-12-22 00:00:00-05:00,355.0981943062351,360.1754382915057,352.7094699807147,354.7383728027344,479600,0.0,0.0
267,2023-12-26 00:00:00-05:00,355.038248401077,358.3664373582364,353.459084246381,357.1470947265625,236300,0.0,0.0
268,2023-12-27 00:00:00-05:00,357.0471479442116,359.16599866344615,353.69898071395,355.6878967285156,223000,0.0,0.0
269,2023-12-28 00:00:00-05:00,357.0771058216312,358.6162829455744,353.49905201522546,354.7383728027344,197100,0.0,0.0
270,2023-12-29 00:00:00-05:00,355.34806823696346,356.34752838124166,350.65059335841494,351.9299011230469,254500,0.0,0.0
271,2024-01-02 00:00:00-05:00,349.44126502185156,356.0077256760146,346.0230978111175,348.50177001953125,730200,0.0,0.0
272,2024-01-03 00:00:00-05:00,345.7632489105619,347.1124957036632,336.8180684240806,338.0873718261719,509000,0.0,0.0
273,2024-01-04 00:00:00-05:00,336.4282723219041,342.3650681565941,336.4282723219041,340.13629150390625,503600,0.0,0.0
274,2024-01-05 00:00:00-05:00,338.61709682636246,341.40559926922407,337.18787608904677,339.2967529296875,427900,0.0,0.0
275,2024-01-08 00:00:00-05:00,340.5760551419903,352.0298600776572,340.5760551419903,351.6600646972656,422300,0.0,0.0
276,2024-01-09 00:00:00-05:00,349.08142817580347,353.62899006211717,344.6238445420444,349.1513977050781,670800,0.0,0.0
277,2024-01-10 00:00:00-05:00,351.8999232834385,356.9771979654463,351.68004082868856,356.9671936035156,258700,0.0,0.0
278,2024-01-11 00:00:00-05:00,354.7483983305978,357.64682674911955,349.1914021761315,354.4385681152344,337600,0.0,0.0
279,2024-01-12 00:00:00-05:00,355.8478095400311,358.0066471799395,346.3129509223786,346.5827941894531,351400,0.0,0.0
280,2024-01-16 00:00:00-05:00,344.8237718326318,347.8721132286667,342.385086515362,346.3129577636719,381700,0.0,0.0
281,2024-01-17 00:00:00-05:00,343.36451818787845,345.3734428254851,339.1767777698334,339.32672119140625,228900,0.0,0.0
282,2024-01-18 00:00:00-05:00,339.6565428896108,344.0042007597568,337.94747452725966,342.6849060058594,314800,0.0,0.0
283,2024-01-19 00:00:00-05:00,343.26460082572027,343.26460082572027,339.6065730154393,342.5549621582031,385800,0.0,0.0
284,2024-01-22 00:00:00-05:00,344.65384380032594,349.7011359951866,343.30456646106205,346.922607421875,304800,0.0,0.0
285,2024-01-23 00:00:00-05:00,348.30186596281516,351.82995915380945,346.8526670124844,351.440185546875,323500,0.0,0.0
286,2024-01-24 00:00:00-05:00,353.7889338265219,355.4280326997392,348.48180258585734,348.5217590332031,421600,0.0,0.0
287,2024-01-25 00:00:00-05:00,349.641133345872,354.34861264671605,348.8215991978697,354.0287780761719,382100,0.0,0.0
288,2024-01-26 00:00:00-05:00,358.7862273782084,364.2632496588834,357.8067454187317,361.1649169921875,503200,0.0,0.0
289,2024-01-29 00:00:00-05:00,360.26539928655615,371.3494087563131,360.02553860947245,370.29998779296875,557600,0.0,0.0
290,2024-01-30 00:00:00-05:00,370.5,380.3299865722656,370.5,376.0899963378906,605700,0.2,0.0
291,2024-01-31 00:00:00-05:00,375.260009765625,379.1099853515625,371.1300048828125,373.0299987792969,688700,0.0,0.0
292,2024-02-01 00:00:00-05:00,373.4200134277344,381.6400146484375,368.4700012207031,381.5,484300,0.0,0.0
293,2024-02-02 00:00:00-05:00,379.30999755859375,385.1099853515625,377.2799987792969,381.0199890136719,620100,0.0,0.0
294,2024-02-05 00:00:00-05:00,381.3399963378906,398.5299987792969,378.4100036621094,397.6199951171875,920300,0.0,0.0
295,2024-02-06 00:00:00-05:00,400.0,406.1400146484375,396.3699951171875,398.2699890136719,772100,0.0,0.0
296,2024-02-07 00:00:00-05:00,408.0799865722656,413.70001220703125,404.0,413.0,657600,0.0,0.0
297,2024-02-08 00:00:00-05:00,410.7799987792969,413.55999755859375,407.1400146484375,410.8999938964844,353100,0.0,0.0
298,2024-02-09 00:00:00-05:00,412.6700134277344,412.6700134277344,408.29998779296875,409.6400146484375,337300,0.0,0.0
299,2024-02-12 00:00:00-05:00,407.1700134277344,409.7200012207031,402.5199890136719,406.6300048828125,348200,0.0,0.0
300,2024-02-13 00:00:00-05:00,402.42999267578125,405.0,396.32000732421875,398.5899963378906,485700,0.0,0.0
301,2024-02-14 00:00:00-05:00,403.45001220703125,408.8800048828125,399.30999755859375,408.19000244140625,544600,0.0,0.0
302,2024-02-15 00:00:00-05:00,338.05999755859375,355.7300109863281,325.739990234375,350.70001220703125,3178600,0.0,0.0
303,2024-02-16 00:00:00-05:00,350.82000732421875,369.1499938964844,350.30999755859375,362.04998779296875,1427800,0.0,0.0
304,2024-02-20 00:00:00-05:00,361.489990234375,370.19000244140625,349.82000732421875,350.17999267578125,948000,0.0,0.0
305,2024-02-21 00:00:00-05:00,348.3699951171875,357.7099914550781,348.3699951171875,356.20001220703125,523400,0.0,0.0
306,2024-02-22 00:00:00-05:00,357.0,360.0199890136719,352.0,359.8999938964844,537700,0.0,0.0
307,2024-02-23 00:00:00-05:00,361.57000732421875,367.9700012207031,360.7699890136719,367.44000244140625,488600,0.0,0.0
308,2024-02-26 00:00:00-05:00,367.7099914550781,371.04998779296875,362.75,363.2900085449219,429400,0.0,0.0
309,2024-02-27 00:00:00-05:00,362.3800048828125,363.8399963378906,358.0,358.2900085449219,415900,0.0,0.0
310,2024-02-28 00:00:00-05:00,357.6000061035156,359.95001220703125,352.6499938964844,357.30999755859375,423000,0.0,0.0
311,2024-02-29 00:00:00-05:00,357.30999755859375,360.3500061035156,355.5400085449219,358.3599853515625,521600,0.0,0.0
312,2024-03-01 00:00:00-05:00,356.3500061035156,361.5299987792969,353.54998779296875,358.7200012207031,327800,0.0,0.0
313,2024-03-04 00:00:00-05:00,359.9800109863281,361.3299865722656,354.17999267578125,358.7900085449219,478500,0.0,0.0
314,2024-03-05 00:00:00-05:00,357.8299865722656,361.30999755859375,350.6000061035156,351.95001220703125,518900,0.0,0.0
315,2024-03-06 00:00:00-05:00,353.45001220703125,357.69000244140625,351.3900146484375,354.30999755859375,424100,0.0,0.0
316,2024-03-07 00:00:00-05:00,355.6600036621094,365.6499938964844,336.2099914550781,362.1600036621094,939300,0.0,0.0
317,2024-03-08 00:00:00-05:00,360.79998779296875,363.7200012207031,356.45001220703125,358.95001220703125,320000,0.0,0.0
318,2024-03-11 00:00:00-04:00,356.82000732421875,361.1499938964844,354.4800109863281,357.5199890136719,369800,0.0,0.0
319,2024-03-12 00:00:00-04:00,358.04998779296875,380.75,355.0,377.989990234375,1034500,0.0,0.0
320,2024-03-13 00:00:00-04:00,379.2099914550781,387.8800048828125,377.0199890136719,385.75,697400,0.0,0.0
321,2024-03-14 00:00:00-04:00,387.7799987792969,399.95001220703125,386.3699951171875,399.3900146484375,802900,0.0,0.0
