,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
225,2023-10-25 00:00:00-04:00,351.57995133956723,352.3053102575744,345.73717312527225,347.6947021484375,433500,0.0,0.0
226,2023-10-26 00:00:00-04:00,347.49596852863027,348.8175652461614,343.1337774999125,343.7498474121094,517000,0.0,0.0
227,2023-10-27 00:00:00-04:00,345.30988978387467,345.30988978387467,336.8637041181941,338.4436340332031,650000,0.0,0.0
228,2023-10-30 00:00:00-04:00,340.6297152951405,341.1961138933868,332.1636664754494,336.56561279296875,666400,0.0,0.0
229,2023-10-31 00:00:00-04:00,338.3442607794149,339.55653805156993,333.1771703646369,336.84381103515625,788400,0.0,0.0
230,2023-11-01 00:00:00-04:00,336.833905017506,342.5176925136131,330.02726677790207,341.9512939453125,752600,0.0,0.0
231,2023-11-02 00:00:00-04:00,346.79044730965626,349.6124633565757,343.5709697662241,346.17437744140625,622700,0.0,0.0
232,2023-11-03 00:00:00-04:00,348.0722922729321,360.92042404930345,348.0722922729321,359.6485290527344,838100,0.0,0.0
233,2023-11-06 00:00:00-05:00,360.2347916768812,368.0251523561002,359.5292952358318,365.9185791015625,552600,0.0,0.0
234,2023-11-07 00:00:00-05:00,364.8752306912651,371.1750878521231,364.8752306912651,369.34674072265625,564800,0.0,0.0
235,2023-11-08 00:00:00-05:00,370.99623629610477,374.8814856518456,364.25916181598114,369.4858703613281,596000,0.0,0.0
236,2023-11-09 00:00:00-05:00,370.29073899196175,372.19859677453223,365.34228688370484,367.3494873046875,600800,0.0,0.0
237,2023-11-10 00:00:00-05:00,369.6448228398641,376.9284023772934,368.6809628146457,376.1136169433594,744800,0.0,0.0
238,2023-11-13 00:00:00-05:00,374.4343282672129,374.4343282672129,366.981811395974,372.1786804199219,736000,0.0,0.0
239,2023-11-14 00:00:00-05:00,377.1172347714746,382.76129754056467,376.948328029031,379.98895263671875,707000,0.0,0.0
240,2023-11-15 00:00:00-05:00,379.58153529271607,384.0629919184257,377.86247710877973,379.01513671875,560100,0.0,0.0
241,2023-11-16 00:00:00-05:00,378.54811475869514,381.6284945690372,370.7975090772654,372.36749267578125,530200,0.0,0.0
242,2023-11-17 00:00:00-05:00,374.57342991545147,376.0242083811947,367.240148388472,370.06219482421875,557000,0.0,0.0
243,2023-11-20 00:00:00-05:00,370.5888309528902,370.5888309528902,365.57078477849467,366.1669921875,571500,0.0,0.0
244,2023-11-21 00:00:00-05:00,365.51116828202805,368.8101563416772,365.4714130347976,366.97186279296875,417900,0.0,0.0
245,2023-11-22 00:00:00-05:00,367.60783586353546,370.22115969886306,366.30613198027766,367.1507263183594,309000,0.0,0.0
246,2023-11-24 00:00:00-05:00,366.37567159988527,368.7903102050309,364.9149770242858,367.9754943847656,216700,0.0,0.0
247,2023-11-27 00:00:00-05:00,368.3629768649659,386.7657436729257,367.8363335789021,384.6194152832031,1311900,0.0,0.0
248,2023-11-28 00:00:00-05:00,384.61944407929644,386.2987470147002,380.624875530868,385.81182861328125,702600,0.0,0.0
249,2023-11-29 00:00:00-05:00,388.5047054992634,390.3827240872354,385.056672954248,386.3981018066406,595800,0.0,0.0
250,2023-11-30 00:00:00-05:00,386.2093039280934,392.240851092429,384.4306281098516,390.402587890625,901100,0.0,0.0
251,2023-12-01 00:00:00-05:00,390.38272493929065,395.08279010279284,386.40804904353695,394.6654357910156,559100,0.0,0.0
252,2023-12-04 00:00:00-05:00,392.77746128350077,402.1179433472113,392.77746128350077,397.2887268066406,751200,0.0,0.0
253,2023-12-05 00:00:00-05:00,396.7223274755794,398.99783785724594,391.00873102477266,391.55523681640625,471500,0.0,0.0
254,2023-12-06 00:00:00-05:00,393.11529652647636,393.3537673654486,388.0078540041498,390.0548095703125,536600,0.0,0.0
255,2023-12-07 00:00:00-05:00,392.0322171257211,413.17749157301915,390.51190481612934,399.4549255371094,1153600,0.0,0.0
256,2023-12-08 00:00:00-05:00,398.2326728813144,399.1568080019221,390.0349044821472,392.39984130859375,653100,0.0,0.0
257,2023-12-11 00:00:00-05:00,390.52183022838125,396.61302553298043,390.13428479559565,394.9635314941406,655500,0.0,0.0
258,2023-12-12 00:00:00-05:00,396.4639509681255,396.47389736108045,391.47574392812476,394.2977600097656,489400,0.0,0.0
259,2023-12-13 00:00:00-05:00,391.5055427893885,402.28685631432523,390.51187389906016,400.24981689453125,518300,0.0,0.0
260,2023-12-14 00:00:00-05:00,403.648464852591,406.52883516430285,398.7448701188648,401.5056457519531,670500,1.21,0.0
261,2023-12-15 00:00:00-05:00,398.0571950971691,400.46910219065967,394.6087196949423,398.7149658203125,1381800,0.0,0.0
262,2023-12-18 00:00:00-05:00,401.50563894769493,404.02719476506644,397.83792692528846,401.69500732421875,563500,0.0,0.0
263,2023-12-19 00:00:00-05:00,404.64511542333145,409.15002053700005,402.5421714180986,405.1932678222656,444800,0.0,0.0
264,2023-12-20 00:00:00-05:00,405.1932721350848,409.8377246961635,401.72490486061065,401.904296875,445500,0.0,0.0
265,2023-12-21 00:00:00-05:00,405.15342447320546,408.23310902667527,401.9341925213246,407.4357604980469,366500,0.0,0.0
266,2023-12-22 00:00:00-05:00,407.635096912895,411.12341681312756,406.50886305001643,408.4722900390625,382700,0.0,0.0
267,2023-12-26 00:00:00-05:00,407.0968913371342,411.1333940511667,407.0968913371342,409.96728515625,307400,0.0,0.0
268,2023-12-27 00:00:00-05:00,410.126769287629,412.767919798922,407.40586871425717,412.46893310546875,264000,0.0,0.0
269,2023-12-28 00:00:00-05:00,411.3626310405302,412.6184360136076,409.5387513367279,409.8377380371094,226200,0.0,0.0
270,2023-12-29 00:00:00-05:00,409.8676226906187,412.88750992414896,408.1832600326833,410.8543395996094,361100,0.0,0.0
271,2024-01-02 00:00:00-05:00,407.5354204700553,413.3958027103388,406.88759572106846,411.76129150390625,546400,0.0,0.0
272,2024-01-03 00:00:00-05:00,411.50216216502855,412.09018959634085,399.0438765463709,399.12359619140625,612700,0.0,0.0
273,2024-01-04 00:00:00-05:00,399.5421950030433,403.59861996859416,398.0870758064195,399.9308776855469,525000,0.0,0.0
274,2024-01-05 00:00:00-05:00,398.6751155345033,403.19994296478654,398.29637878577114,398.6950378417969,520000,0.0,0.0
275,2024-01-08 00:00:00-05:00,400.88770449934526,403.05044582618507,393.76154087112906,401.3461608886719,690400,0.0,0.0
276,2024-01-09 00:00:00-05:00,400.2299235308362,410.724782532632,398.93424352603245,408.7713317871094,541200,0.0,0.0
277,2024-01-10 00:00:00-05:00,409.140071233917,412.87755687526146,405.4324842610739,412.74798583984375,447800,0.0,0.0
278,2024-01-11 00:00:00-05:00,413.3958169842681,413.3958169842681,406.7879374018239,410.4257507324219,313400,0.0,0.0
279,2024-01-12 00:00:00-05:00,412.58853246409285,412.58853246409285,405.6019159623425,409.92742919921875,359800,0.0,0.0
280,2024-01-16 00:00:00-05:00,412.8875161313356,424.5484838745433,411.3327244876728,424.5185852050781,705500,0.0,0.0
281,2024-01-17 00:00:00-05:00,421.4787724481308,426.3624143903755,419.3458993232019,420.9903869628906,528600,0.0,0.0
282,2024-01-18 00:00:00-05:00,425.2262044350532,431.04671190534833,420.1731164196376,424.50860595703125,603900,0.0,0.0
283,2024-01-19 00:00:00-05:00,426.87068762566645,426.98033635564144,420.5518487897247,425.3457946777344,500900,0.0,0.0
284,2024-01-22 00:00:00-05:00,425.34578245458556,428.94375106545687,423.9006396092073,426.5816650390625,488500,0.0,0.0
285,2024-01-23 00:00:00-05:00,427.4985927805835,429.3225028452359,422.2063154329302,424.2893371582031,406100,0.0,0.0
286,2024-01-24 00:00:00-05:00,426.611583454873,428.0168817516712,418.83759481827065,420.36248779296875,415500,0.0,0.0
287,2024-01-25 00:00:00-05:00,419.5950527915139,419.6149750985137,411.4622804224362,416.6847839355469,489500,0.0,0.0
288,2024-01-26 00:00:00-05:00,416.7944548097594,419.37580803510735,415.159913076851,417.7213439941406,351900,0.0,0.0
289,2024-01-29 00:00:00-05:00,419.0269669996685,432.28260154238825,417.6715200835188,431.9935607910156,619300,0.0,0.0
290,2024-01-30 00:00:00-05:00,431.97364318898343,437.69447844484216,431.50521041402976,433.2892150878906,558000,0.0,0.0
291,2024-01-31 00:00:00-05:00,434.6745703583415,434.6745703583415,423.05347796510904,424.7976379394531,436700,0.0,0.0
292,2024-02-01 00:00:00-05:00,426.4521128319979,432.39221500895013,424.9272198605672,432.083251953125,413700,0.0,0.0
293,2024-02-02 00:00:00-05:00,429.2029040558697,429.2029040558697,420.03359367529384,420.6515197753906,637500,0.0,0.0
294,2024-02-05 00:00:00-05:00,419.2861118445285,421.0103495865625,412.9074754587984,416.6549072265625,504900,0.0,0.0
295,2024-02-06 00:00:00-05:00,414.97054473762137,423.56180436669115,412.1799008222945,420.1731262207031,594200,0.0,0.0
296,2024-02-07 00:00:00-05:00,420.2229612238148,426.47202632746723,417.0436043072891,420.5419006347656,527000,0.0,0.0
297,2024-02-08 00:00:00-05:00,423.16310736826404,430.030129132488,421.59836978051845,425.15643310546875,540400,0.0,0.0
298,2024-02-09 00:00:00-05:00,424.5783841010804,426.1231993886745,423.03356881348634,423.6714172363281,391500,0.0,0.0
299,2024-02-12 00:00:00-05:00,423.6714042861102,427.56835965217573,423.4122622138915,425.86407470703125,385400,0.0,0.0
300,2024-02-13 00:00:00-05:00,420.55184017548675,424.16973112303486,417.24294268841,420.0933837890625,411200,0.0,0.0
301,2024-02-14 00:00:00-05:00,422.3159489276927,423.3026353893998,416.24627598568003,423.0634460449219,483000,0.0,0.0
302,2024-02-15 00:00:00-05:00,423.7710755739173,427.0800035040639,420.8309080282279,423.3026428222656,370100,0.0,0.0
303,2024-02-16 00:00:00-05:00,422.2561639151351,426.47202831327706,420.14321311954956,420.4422302246094,406200,0.0,0.0
304,2024-02-20 00:00:00-05:00,419.73460952853645,419.9837752423899,415.0702042492399,415.7579040527344,449000,0.0,0.0
305,2024-02-21 00:00:00-05:00,416.2662045973577,420.272778256726,414.9605787127476,419.3558654785156,486200,0.0,0.0
306,2024-02-22 00:00:00-05:00,419.9837620106107,427.87731454398585,417.98046000130813,426.5816650390625,569600,0.0,0.0
307,2024-02-23 00:00:00-05:00,428.56503692546073,432.59156346321333,426.5119138329838,432.2028503417969,977100,0.0,0.0
308,2024-02-26 00:00:00-05:00,461.4549132369962,474.59092268984045,455.25566890949386,457.46826171875,2263700,0.0,0.0
309,2024-02-27 00:00:00-05:00,458.72406553410787,458.7439878419839,442.5581924513736,444.7807312011719,1055200,0.0,0.0
310,2024-02-28 00:00:00-05:00,444.5714385540565,450.4617197814795,442.767481187766,444.8804016113281,585800,0.0,0.0
311,2024-02-29 00:00:00-05:00,446.49497584471186,450.1128668195071,442.1694627701031,446.8537902832031,787700,0.0,0.0
312,2024-03-01 00:00:00-05:00,446.50496829271276,447.9800402983451,443.20601660755904,445.737548828125,423400,0.0,0.0
313,2024-03-04 00:00:00-05:00,445.95680999613467,450.770678239131,445.0398667797018,448.4883117675781,419100,0.0,0.0
314,2024-03-05 00:00:00-05:00,448.8172354967188,449.29561421312724,444.34219848206624,448.08966064453125,344800,0.0,0.0
315,2024-03-06 00:00:00-05:00,450.2125582190778,450.43182526972066,442.3488734814974,445.74749755859375,501400,0.0,0.0
316,2024-03-07 00:00:00-05:00,447.4418126181093,451.10952452686894,445.35879095662784,445.8770446777344,523000,0.0,0.0
317,2024-03-08 00:00:00-05:00,444.3521496219888,448.9467810549472,441.3721375124733,443.5249328613281,476000,0.0,0.0
318,2024-03-11 00:00:00-04:00,442.19937308956804,444.4319185921216,438.0433059711375,442.41864013671875,422500,0.0,0.0
319,2024-03-12 00:00:00-04:00,443.45518306438044,451.52815845375363,443.18609503717164,451.0696716308594,494600,0.0,0.0
320,2024-03-13 00:00:00-04:00,451.817170855281,452.7042154196994,447.6611036706953,450.97003173828125,498600,0.0,0.0
321,2024-03-14 00:00:00-04:00,450.260009765625,451.989990234375,443.04998779296875,443.6600036621094,408100,1.51,0.0
