,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
222,2023-10-20 00:00:00-04:00,527.1167189740192,530.521627609354,522.9176729739972,523.17578125,2810800,0.0,0.0
223,2023-10-23 00:00:00-04:00,523.1757681636226,523.9202832847935,516.4850080467775,517.7556762695312,2357700,0.0,0.0
224,2023-10-24 00:00:00-04:00,519.0362799341339,526.7891625273228,518.252079061951,521.16064453125,1978200,0.0,0.0
225,2023-10-25 00:00:00-04:00,523.4140177521698,528.4667599175586,516.2765968366965,526.33251953125,2380100,0.0,0.0
226,2023-10-26 00:00:00-04:00,521.8554515082849,526.5905262407437,518.6987148237148,524.4959716796875,2675800,0.0,0.0
227,2023-10-27 00:00:00-04:00,522.1434107549312,523.8806129560871,517.4480207653672,520.8231201171875,2585600,0.0,0.0
228,2023-10-30 00:00:00-04:00,521.1606376612914,527.9307697869,519.1157050113534,526.1141357421875,2555400,0.0,0.0
229,2023-10-31 00:00:00-04:00,531.0874693647528,532.7551760165882,527.732182935494,531.6433715820312,2464200,0.0,0.0
230,2023-11-01 00:00:00-04:00,526.104132499577,531.9113866507793,522.9473957364879,527.7122802734375,2747400,0.0,0.0
231,2023-11-02 00:00:00-04:00,528.1094268025539,532.9140580212579,523.0963701132595,532.209228515625,2350900,0.0,0.0
232,2023-11-03 00:00:00-04:00,530.6605997128731,532.060261467563,524.9327773830449,527.0174560546875,2739500,0.0,0.0
233,2023-11-06 00:00:00-05:00,527.7420820331296,532.0999915744337,526.173619942985,529.5587158203125,2684900,0.0,0.0
234,2023-11-07 00:00:00-05:00,531.4448215065049,535.7034869021434,527.6329379033123,533.8967895507812,2604800,0.0,0.0
235,2023-11-08 00:00:00-05:00,536.0509150554528,537.4407009225976,530.2337844815331,532.8048095703125,1769200,0.0,0.0
236,2023-11-09 00:00:00-05:00,533.6684416735714,536.9542328180237,530.5712634595958,535.0582275390625,1819600,0.0,0.0
237,2023-11-10 00:00:00-05:00,538.711295791139,538.711295791139,532.1000279886642,537.2520751953125,2480800,0.0,0.0
238,2023-11-13 00:00:00-05:00,537.1925134533764,540.1705740052631,533.976157162749,538.6021118164062,1507900,0.0,0.0
239,2023-11-14 00:00:00-05:00,535.0880334038479,538.7013675684631,532.586443099362,536.507568359375,2454000,0.0,0.0
240,2023-11-15 00:00:00-05:00,536.1005552583515,536.5075908224179,527.81164377016,534.4725341796875,2473700,0.0,0.0
241,2023-11-16 00:00:00-05:00,534.4724700736132,540.8753120123741,533.5393420637448,535.8721923828125,2360300,0.0,0.0
242,2023-11-17 00:00:00-05:00,536.3189156124831,536.5670873119224,524.4761693858997,532.3679809570312,2676900,0.0,0.0
243,2023-11-20 00:00:00-05:00,529.7076128380734,532.4176891254019,527.910852072111,531.1867065429688,2518400,0.0,0.0
244,2023-11-21 00:00:00-05:00,533.8372235714138,537.7086659103531,530.2833877044641,535.6439208984375,2115700,0.0,0.0
245,2023-11-22 00:00:00-05:00,538.9991858249674,540.418781433327,536.3090430588059,539.783447265625,2234500,0.0,0.0
246,2023-11-24 00:00:00-05:00,540.9448245418378,543.585405427358,538.8403333189095,543.0989379882812,1135000,0.0,0.0
247,2023-11-27 00:00:00-05:00,543.098965095371,546.8612871285794,537.5697525195765,539.6146850585938,2675800,0.0,0.0
248,2023-11-28 00:00:00-05:00,541.6397664347836,541.8283793722401,536.1204296093437,536.5770874023438,2859300,0.0,0.0
249,2023-11-29 00:00:00-05:00,526.1240654996765,537.8973177825645,524.7839623985467,531.067626953125,4550000,0.0,0.0
250,2023-11-30 00:00:00-05:00,531.8716723599074,549.8889631536294,530.1047212504568,548.926025390625,7121200,0.0,0.0
251,2023-12-01 00:00:00-05:00,548.2586835003933,552.5219066763419,543.0193278831546,545.011474609375,3461700,1.88,0.0
252,2023-12-04 00:00:00-05:00,546.1071953085201,549.7030055816227,540.9076607058907,546.1271362304688,2709200,0.0,0.0
253,2023-12-05 00:00:00-05:00,546.9438860313566,550.3604713334312,543.2086107375834,548.099365234375,2645600,0.0,0.0
254,2023-12-06 00:00:00-05:00,545.4099571749997,549.7130016271205,544.9517415173098,547.3722534179688,2239700,0.0,0.0
255,2023-12-07 00:00:00-05:00,549.1850498274853,549.3444556184303,542.3819122156139,546.1171875,2511700,0.0,0.0
256,2023-12-08 00:00:00-05:00,548.0594514625913,549.5635319538792,542.4017621093275,547.6112670898438,2039900,0.0,0.0
257,2023-12-11 00:00:00-05:00,547.6013091672102,547.8403570502802,536.9433118800422,541.545166015625,3655300,0.0,0.0
258,2023-12-12 00:00:00-05:00,543.6568513324985,545.3402178158038,540.5192565895715,543.5771484375,2706100,0.0,0.0
259,2023-12-13 00:00:00-05:00,541.8639107591123,547.262611376658,536.4751806024993,546.854248046875,2876600,0.0,0.0
260,2023-12-14 00:00:00-05:00,542.1627072916766,542.780267899394,527.3212509895917,532.1422119140625,5386800,0.0,0.0
261,2023-12-15 00:00:00-05:00,527.9188875494577,531.4051443540296,520.9065528917824,529.0344848632812,9029700,0.0,0.0
262,2023-12-18 00:00:00-05:00,527.0323672755368,529.3830858425719,523.167597728482,524.482421875,3260300,0.0,0.0
263,2023-12-19 00:00:00-05:00,522.5301277298698,525.5481982645,519.7311641429826,521.9822387695312,3645600,0.0,0.0
264,2023-12-20 00:00:00-05:00,521.7929976419434,522.7691908613184,513.8443518006301,513.9041137695312,3847800,0.0,0.0
265,2023-12-21 00:00:00-05:00,516.8425496872858,518.7749344367086,514.471890227824,517.838623046875,2491600,0.0,0.0
266,2023-12-22 00:00:00-05:00,517.8386025061063,520.9563168615916,515.9859207216779,518.2669067382812,1759500,0.0,0.0
267,2023-12-26 00:00:00-05:00,517.8386017933726,519.4322947851085,515.9360677091662,517.988037109375,1390800,0.0,0.0
268,2023-12-27 00:00:00-05:00,517.7091414157276,521.1057249056861,517.3206582049876,520.7371826171875,1851800,0.0,0.0
269,2023-12-28 00:00:00-05:00,521.4144898253404,525.7972369044056,520.8866025609831,522.8389282226562,2001000,0.0,0.0
270,2023-12-29 00:00:00-05:00,523.914643744326,526.1657792536298,521.8627350650964,524.4027099609375,2080100,0.0,0.0
271,2024-01-02 00:00:00-05:00,524.77131209032,537.5409189768604,524.6019358475404,537.2222290039062,3415700,0.0,0.0
272,2024-01-03 00:00:00-05:00,540.9076553884073,544.6429304874432,537.3616366595423,539.9016723632812,2891400,0.0,0.0
273,2024-01-04 00:00:00-05:00,542.8599865199385,546.8442799989839,540.8678397804157,543.2783203125,2994400,0.0,0.0
274,2024-01-05 00:00:00-05:00,544.852118148651,544.852118148651,531.6342054439425,535.2698974609375,2815400,0.0,0.0
275,2024-01-08 00:00:00-05:00,537.2820263877422,538.1286644754745,525.9267650958825,534.413330078125,2648900,0.0,0.0
276,2024-01-09 00:00:00-05:00,535.8875001785582,537.491163794493,530.239780907594,536.2560424804688,2677000,0.0,0.0
277,2024-01-10 00:00:00-05:00,535.9870244429484,539.0748881849879,534.0447301224845,535.5288696289062,2180000,0.0,0.0
278,2024-01-11 00:00:00-05:00,534.024803858043,538.0389477987256,532.431110834567,537.5608520507812,2814100,0.0,0.0
279,2024-01-12 00:00:00-05:00,516.8226005590861,526.4048212625421,511.115119753825,519.4622192382812,6325800,0.0,0.0
280,2024-01-16 00:00:00-05:00,521.6536033384158,522.4404794095856,514.5216840068144,517.1115112304688,3736700,0.0,0.0
281,2024-01-17 00:00:00-05:00,519.2331822079528,528.5762949673651,517.9581790469218,522.8787841796875,3791300,0.0,0.0
282,2024-01-18 00:00:00-05:00,503.2461698634364,514.8105977302458,495.5066601671855,514.3125610351562,7367000,0.0,0.0
283,2024-01-19 00:00:00-05:00,512.9777843956973,515.5177593243831,499.8495447040977,501.58270263671875,6141600,0.0,0.0
284,2024-01-22 00:00:00-05:00,501.9612254895671,511.55341707790825,494.55043705237034,510.9756774902344,5922900,0.0,0.0
285,2024-01-23 00:00:00-05:00,510.4876273933613,516.0457340958174,510.0692935799927,513.4957885742188,2672900,0.0,0.0
286,2024-01-24 00:00:00-05:00,515.8664281399265,519.681345414935,510.93585274677173,511.2147216796875,2918800,0.0,0.0
287,2024-01-25 00:00:00-05:00,485.6754017100167,493.5643160272785,477.1191352701254,491.46258544921875,14671000,0.0,0.0
288,2024-01-26 00:00:00-05:00,491.3430601022239,501.7121873072064,487.9763273208597,501.22412109375,6212200,0.0,0.0
289,2024-01-29 00:00:00-05:00,501.13446038172214,504.5211341700296,499.1821650809103,502.5588684082031,4554100,0.0,0.0
290,2024-01-30 00:00:00-05:00,502.5588786828583,504.06292883721835,497.2597609317118,501.63250732421875,4931200,0.0,0.0
291,2024-01-31 00:00:00-05:00,502.52896952295987,512.9777691121599,502.52896952295987,509.7305603027344,5358100,0.0,0.0
292,2024-02-01 00:00:00-05:00,506.83198711133286,508.2165436527571,501.02489288098104,505.1486511230469,4242600,0.0,0.0
293,2024-02-02 00:00:00-05:00,506.25429574542875,510.89597094951586,503.40554046751924,508.2265319824219,3804500,0.0,0.0
294,2024-02-05 00:00:00-05:00,507.95755987543873,512.1809315733595,498.0864692743927,500.98504638671875,3646300,0.0,0.0
295,2024-02-06 00:00:00-05:00,501.9612102817579,508.9337237852495,500.4770707061507,508.664794921875,2745400,0.0,0.0
296,2024-02-07 00:00:00-05:00,511.9917060977448,518.9542495457529,510.67688189364725,517.3505859375,4109100,0.0,0.0
297,2024-02-08 00:00:00-05:00,518.5857093227183,520.1096700410855,515.2488876851752,518.0478515625,3343000,0.0,0.0
298,2024-02-09 00:00:00-05:00,516.9521155887794,518.3466426439134,514.2627052941608,516.1851196289062,2715400,0.0,0.0
299,2024-02-12 00:00:00-05:00,516.1851006434416,516.9520965751044,510.79637058678395,515.607421875,3194000,0.0,0.0
300,2024-02-13 00:00:00-05:00,519.9502977656066,524.860932171267,512.1909081201949,514.8204956054688,3436000,0.0,0.0
301,2024-02-14 00:00:00-05:00,513.2367603295838,516.4939396150413,512.2705375734286,514.91015625,1918500,0.0,0.0
302,2024-02-15 00:00:00-05:00,515.3086388517305,519.7012957901351,513.7746469085611,518.834716796875,2292100,0.0,0.0
303,2024-02-16 00:00:00-05:00,520.249130253343,521.7332699080175,516.8525466728494,519.5020751953125,2135500,0.0,0.0
304,2024-02-20 00:00:00-05:00,522.1516324198557,523.3070507552414,517.3704317059342,519.0139770507812,2600200,0.0,0.0
305,2024-02-21 00:00:00-05:00,521.613747117301,521.6336880401182,515.5078122325059,519.92041015625,2095900,0.0,0.0
306,2024-02-22 00:00:00-05:00,522.1416606485334,524.6716650634976,516.5537037628668,524.4326171875,3186800,0.0,0.0
307,2024-02-23 00:00:00-05:00,524.6816725223713,528.4169478369587,522.1018156217444,525.1697387695312,2502000,0.0,0.0
308,2024-02-26 00:00:00-05:00,526.2454832545303,530.7178429000865,522.2512193657662,523.2572631835938,2308900,0.0,0.0
309,2024-02-27 00:00:00-05:00,522.6994596951992,523.5262175965737,510.03934555885564,511.4039611816406,3780600,0.0,0.0
310,2024-02-28 00:00:00-05:00,493.4945806399733,496.59235415301805,482.48798233322304,496.32342529296875,9558600,0.0,0.0
311,2024-02-29 00:00:00-05:00,496.54255746080895,499.77979579931974,489.66965752936596,491.66180419921875,6833200,0.0,0.0
312,2024-03-01 00:00:00-05:00,487.49823460784427,488.09585430243715,475.37600850674454,487.6077880859375,7312200,0.0,0.0
313,2024-03-04 00:00:00-05:00,481.3424904228167,485.1275875054563,478.21483581645236,479.9778747558594,5239800,0.0,0.0
314,2024-03-05 00:00:00-05:00,480.4958529710096,481.00382972497783,468.77204981916566,471.2921142578125,5296200,0.0,0.0
315,2024-03-06 00:00:00-05:00,472.5770646145163,477.9160034282413,466.35160588708635,470.7442932128906,5577500,0.0,0.0
316,2024-03-07 00:00:00-05:00,472.1387645333449,479.3005343005965,471.74034127573515,476.8999938964844,5102000,0.0,0.0
317,2024-03-08 00:00:00-05:00,478.3299865722656,484.25,474.7699890136719,476.57000732421875,4672600,1.88,0.0
318,2024-03-11 00:00:00-04:00,477.0,490.30999755859375,476.0,489.1499938964844,4410100,0.0,0.0
319,2024-03-12 00:00:00-04:00,488.1300048828125,492.2799987792969,487.3500061035156,489.3500061035156,4153800,0.0,0.0
320,2024-03-13 00:00:00-04:00,493.5199890136719,496.0,485.3299865722656,488.0,3669000,0.0,0.0
321,2024-03-14 00:00:00-04:00,488.7200012207031,489.67999267578125,485.19000244140625,489.0,3378500,0.0,0.0
