,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
224,2023-10-24 00:00:00-04:00,44.779998779296875,46.150001525878906,44.71099853515625,45.349998474121094,11482200,0.0,0.0
225,2023-10-25 00:00:00-04:00,43.560001373291016,43.650001525878906,41.29999923706055,41.720001220703125,20833400,0.0,0.0
226,2023-10-26 00:00:00-04:00,41.65999984741211,42.88999938964844,41.54499816894531,41.68000030517578,11861500,0.0,0.0
227,2023-10-27 00:00:00-04:00,40.36000061035156,40.52000045776367,38.90999984741211,40.02000045776367,19872600,0.0,0.0
228,2023-10-30 00:00:00-04:00,40.369998931884766,40.86000061035156,38.849998474121094,39.220001220703125,15531800,0.0,0.0
229,2023-10-31 00:00:00-04:00,39.47999954223633,40.380001068115234,38.8849983215332,40.25,9734500,0.0,0.0
230,2023-11-01 00:00:00-04:00,39.95000076293945,41.095001220703125,39.34000015258789,40.959999084472656,11957100,0.0,0.0
231,2023-11-02 00:00:00-04:00,43.709999084472656,44.099998474121094,42.779998779296875,43.97999954223633,30573900,0.0,0.0
232,2023-11-03 00:00:00-04:00,50.79999923706055,52.130001068115234,48.400001525878906,48.68000030517578,49363300,0.0,0.0
233,2023-11-06 00:00:00-05:00,49.189998626708984,49.92100143432617,48.152000427246094,49.52000045776367,22090200,0.0,0.0
234,2023-11-07 00:00:00-05:00,49.70500183105469,51.630001068115234,49.70500183105469,51.04999923706055,22098700,0.0,0.0
235,2023-11-08 00:00:00-05:00,50.959999084472656,53.04999923706055,50.630001068115234,52.27000045776367,19517500,0.0,0.0
236,2023-11-09 00:00:00-05:00,52.79499816894531,53.349998474121094,50.97999954223633,51.04999923706055,16380500,0.0,0.0
237,2023-11-10 00:00:00-05:00,50.9900016784668,51.70000076293945,50.869998931884766,51.5,9510200,0.0,0.0
238,2023-11-13 00:00:00-05:00,50.95000076293945,52.209999084472656,50.86000061035156,52.02000045776367,9727500,0.0,0.0
239,2023-11-14 00:00:00-05:00,53.959999084472656,55.33000183105469,53.81999969482422,55.099998474121094,15519200,0.0,0.0
240,2023-11-15 00:00:00-05:00,55.52000045776367,57.27000045776367,55.45000076293945,56.29999923706055,14683100,0.0,0.0
241,2023-11-16 00:00:00-05:00,56.02000045776367,56.45000076293945,55.4900016784668,56.279998779296875,9462600,0.0,0.0
242,2023-11-17 00:00:00-05:00,56.439998626708984,58.400001525878906,56.400001525878906,58.189998626708984,12031000,0.0,0.0
243,2023-11-20 00:00:00-05:00,57.91999816894531,59.53499984741211,57.47600173950195,59.27000045776367,10463400,0.0,0.0
244,2023-11-21 00:00:00-05:00,58.66999816894531,59.334999084472656,58.060001373291016,58.66999816894531,8125100,0.0,0.0
245,2023-11-22 00:00:00-05:00,59.130001068115234,59.72999954223633,58.3390007019043,59.02000045776367,7702100,0.0,0.0
246,2023-11-24 00:00:00-05:00,58.970001220703125,60.040000915527344,58.68000030517578,59.650001525878906,5162600,0.0,0.0
247,2023-11-27 00:00:00-05:00,59.11000061035156,60.779998779296875,59.0,60.310001373291016,10451600,0.0,0.0
248,2023-11-28 00:00:00-05:00,60.5,64.0,60.38999938964844,63.34000015258789,15851200,0.0,0.0
249,2023-11-29 00:00:00-05:00,63.58000183105469,65.11000061035156,63.58000183105469,63.72999954223633,13983700,0.0,0.0
250,2023-11-30 00:00:00-05:00,64.08999633789062,64.19999694824219,62.68000030517578,63.43000030517578,9036600,0.0,0.0
251,2023-12-01 00:00:00-05:00,63.5,65.16999816894531,63.38999938964844,65.04000091552734,11939200,0.0,0.0
252,2023-12-04 00:00:00-05:00,65.0,65.33000183105469,64.19000244140625,65.0,8865200,0.0,0.0
253,2023-12-05 00:00:00-05:00,64.31999969482422,64.94000244140625,63.380001068115234,64.88999938964844,8606200,0.0,0.0
254,2023-12-06 00:00:00-05:00,65.79000091552734,69.94999694824219,65.79000091552734,68.0,20160600,0.0,0.0
255,2023-12-07 00:00:00-05:00,67.02899932861328,68.87999725341797,66.87999725341797,68.47000122070312,12668300,0.0,0.0
256,2023-12-08 00:00:00-05:00,67.8499984741211,70.66699981689453,67.5999984741211,69.16999816894531,11477300,0.0,0.0
257,2023-12-11 00:00:00-05:00,68.92500305175781,70.26000213623047,68.23999786376953,68.55999755859375,8109700,0.0,0.0
258,2023-12-12 00:00:00-05:00,69.20999908447266,69.56999969482422,68.33000183105469,69.56999969482422,6414700,0.0,0.0
259,2023-12-13 00:00:00-05:00,69.7300033569336,70.54000091552734,66.7300033569336,70.05999755859375,16628000,0.0,0.0
260,2023-12-14 00:00:00-05:00,71.80000305175781,75.44000244140625,71.7750015258789,74.76000213623047,20563600,0.0,0.0
261,2023-12-15 00:00:00-05:00,74.83000183105469,75.48999786376953,73.66000366210938,74.20999908447266,11125600,0.0,0.0
262,2023-12-18 00:00:00-05:00,74.0,74.87000274658203,73.4000015258789,73.87999725341797,7546000,0.0,0.0
263,2023-12-19 00:00:00-05:00,74.5999984741211,77.76000213623047,74.5999984741211,77.30999755859375,11958300,0.0,0.0
264,2023-12-20 00:00:00-05:00,77.02999877929688,79.0999984741211,76.0,76.11000061035156,12378200,0.0,0.0
265,2023-12-21 00:00:00-05:00,77.16999816894531,77.8499984741211,75.83000183105469,76.9000015258789,8829400,0.0,0.0
266,2023-12-22 00:00:00-05:00,77.08000183105469,77.55000305175781,76.25,77.13999938964844,7041400,0.0,0.0
267,2023-12-26 00:00:00-05:00,77.30000305175781,78.63999938964844,77.30000305175781,78.18000030517578,6135500,0.0,0.0
268,2023-12-27 00:00:00-05:00,78.0,79.7300033569336,77.95999908447266,79.5999984741211,7418800,0.0,0.0
269,2023-12-28 00:00:00-05:00,79.7699966430664,80.29000091552734,79.20999908447266,79.51000213623047,6830500,0.0,0.0
270,2023-12-29 00:00:00-05:00,79.31999969482422,79.7699966430664,76.8550033569336,77.3499984741211,8232300,0.0,0.0
271,2024-01-02 00:00:00-05:00,75.5,75.9000015258789,71.47000122070312,72.22000122070312,15249500,0.0,0.0
272,2024-01-03 00:00:00-05:00,69.0,70.5999984741211,68.13999938964844,68.62999725341797,15374100,0.0,0.0
273,2024-01-04 00:00:00-05:00,68.0,69.06500244140625,66.86000061035156,68.1500015258789,10021000,0.0,0.0
274,2024-01-05 00:00:00-05:00,67.52999877929688,68.56999969482422,66.59500122070312,66.95999908447266,11138800,0.0,0.0
275,2024-01-08 00:00:00-05:00,67.68000030517578,69.33999633789062,67.36499786376953,69.30999755859375,9210800,0.0,0.0
276,2024-01-09 00:00:00-05:00,68.76000213623047,70.63999938964844,68.76000213623047,69.52999877929688,8077100,0.0,0.0
277,2024-01-10 00:00:00-05:00,69.94999694824219,69.94999694824219,67.4800033569336,67.9000015258789,8705700,0.0,0.0
278,2024-01-11 00:00:00-05:00,68.61000061035156,68.80000305175781,66.11000061035156,67.87000274658203,7617700,0.0,0.0
279,2024-01-12 00:00:00-05:00,68.0,68.66999816894531,66.43000030517578,66.4800033569336,6602300,0.0,0.0
280,2024-01-16 00:00:00-05:00,65.4800033569336,65.9800033569336,64.19999694824219,65.16000366210938,9984100,0.0,0.0
281,2024-01-17 00:00:00-05:00,63.720001220703125,63.96500015258789,62.06999969482422,63.900001525878906,9588300,0.0,0.0
282,2024-01-18 00:00:00-05:00,64.51000213623047,65.2300033569336,63.43000030517578,64.47000122070312,8226600,0.0,0.0
283,2024-01-19 00:00:00-05:00,64.76000213623047,66.05999755859375,63.75,65.8499984741211,8632800,0.0,0.0
284,2024-01-22 00:00:00-05:00,67.12999725341797,69.36000061035156,66.26000213623047,66.69000244140625,10438400,0.0,0.0
285,2024-01-23 00:00:00-05:00,67.25,67.69000244140625,65.68499755859375,66.19999694824219,7247500,0.0,0.0
286,2024-01-24 00:00:00-05:00,67.08999633789062,67.30000305175781,62.54999923706055,62.56999969482422,12081200,0.0,0.0
287,2024-01-25 00:00:00-05:00,63.16999816894531,63.29999923706055,61.83000183105469,62.709999084472656,10939200,0.0,0.0
288,2024-01-26 00:00:00-05:00,62.0,65.56999969482422,61.939998626708984,64.97000122070312,11500900,0.0,0.0
289,2024-01-29 00:00:00-05:00,65.12000274658203,69.06999969482422,64.94999694824219,68.9800033569336,13236200,0.0,0.0
290,2024-01-30 00:00:00-05:00,70.3499984741211,71.40899658203125,67.80000305175781,68.22000122070312,13270600,0.0,0.0
291,2024-01-31 00:00:00-05:00,67.68000030517578,68.37000274658203,64.82499694824219,65.01000213623047,10919000,0.0,0.0
292,2024-02-01 00:00:00-05:00,66.05000305175781,67.33999633789062,64.97000122070312,66.66999816894531,9050600,0.0,0.0
293,2024-02-02 00:00:00-05:00,66.41999816894531,68.43000030517578,65.29000091552734,67.87999725341797,9372100,0.0,0.0
294,2024-02-05 00:00:00-05:00,67.0,67.2300033569336,65.44999694824219,65.8499984741211,6646400,0.0,0.0
295,2024-02-06 00:00:00-05:00,66.25,68.86000061035156,66.19999694824219,67.0,10734700,0.0,0.0
296,2024-02-07 00:00:00-05:00,67.08999633789062,68.83899688720703,65.58000183105469,68.30999755859375,7908100,0.0,0.0
297,2024-02-08 00:00:00-05:00,67.91000366210938,69.41999816894531,66.86000061035156,68.83000183105469,8515900,0.0,0.0
298,2024-02-09 00:00:00-05:00,69.2300033569336,69.9000015258789,66.66999816894531,66.87999725341797,11405000,0.0,0.0
299,2024-02-12 00:00:00-05:00,67.0199966430664,69.58999633789062,67.0199966430664,68.83999633789062,9112800,0.0,0.0
300,2024-02-13 00:00:00-05:00,65.81999969482422,66.66000366210938,64.37999725341797,64.9800033569336,11784100,0.0,0.0
301,2024-02-14 00:00:00-05:00,66.08000183105469,67.74500274658203,65.88099670410156,67.41000366210938,8346400,0.0,0.0
302,2024-02-15 00:00:00-05:00,68.27999877929688,70.0999984741211,68.05999755859375,69.4800033569336,9393600,0.0,0.0
303,2024-02-16 00:00:00-05:00,67.19999694824219,67.9800033569336,65.55500030517578,65.63999938964844,12629000,0.0,0.0
304,2024-02-20 00:00:00-05:00,65.58000183105469,66.58300018310547,64.83499908447266,65.7300033569336,10182100,0.0,0.0
305,2024-02-21 00:00:00-05:00,64.42500305175781,65.0,63.62900161743164,64.47000122070312,8838800,0.0,0.0
306,2024-02-22 00:00:00-05:00,65.77999877929688,68.44000244140625,65.6500015258789,67.95999908447266,23963900,0.0,0.0
307,2024-02-23 00:00:00-05:00,79.80999755859375,83.29000091552734,78.47000122070312,78.91999816894531,53427600,0.0,0.0
308,2024-02-26 00:00:00-05:00,77.5199966430664,77.77999877929688,74.55999755859375,74.66000366210938,23003200,0.0,0.0
309,2024-02-27 00:00:00-05:00,75.94999694824219,77.95999908447266,75.33999633789062,77.70999908447266,14699200,0.0,0.0
310,2024-02-28 00:00:00-05:00,77.01000213623047,79.93000030517578,76.69999694824219,78.41999816894531,12752700,0.0,0.0
311,2024-02-29 00:00:00-05:00,79.5,80.95999908447266,78.54000091552734,79.47000122070312,12228200,0.0,0.0
312,2024-03-01 00:00:00-05:00,79.79000091552734,80.62999725341797,78.11000061035156,79.25,9355200,0.0,0.0
313,2024-03-04 00:00:00-05:00,79.41999816894531,79.66999816894531,76.88999938964844,77.0,8523300,0.0,0.0
314,2024-03-05 00:00:00-05:00,76.0999984741211,76.55000305175781,73.7699966430664,74.43000030517578,7204400,0.0,0.0
315,2024-03-06 00:00:00-05:00,75.66999816894531,77.13500213623047,75.18699645996094,75.52999877929688,7376800,0.0,0.0
316,2024-03-07 00:00:00-05:00,76.81999969482422,77.79000091552734,75.66999816894531,77.22000122070312,6906600,0.0,0.0
317,2024-03-08 00:00:00-05:00,77.94999694824219,81.8499984741211,77.5,80.73999786376953,12861900,0.0,0.0
318,2024-03-11 00:00:00-04:00,81.5,83.83000183105469,80.84200286865234,81.52999877929688,10344800,0.0,0.0
319,2024-03-12 00:00:00-04:00,82.95500183105469,83.0199966430664,79.29000091552734,81.70999908447266,8477100,0.0,0.0
320,2024-03-13 00:00:00-04:00,81.33999633789062,87.5199966430664,81.19999694824219,85.72000122070312,15124900,0.0,0.0
321,2024-03-14 00:00:00-04:00,85.73999786376953,86.16699981689453,80.16000366210938,81.23999786376953,11603600,0.0,0.0
