,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,58.14656589433416,59.017231875203436,57.54303619535309,57.869537353515625,1382300,0.0,0.0
222,2023-10-20 00:00:00-04:00,58.126778972602736,58.255400987113994,56.81088582423043,56.8702507019043,1901200,0.0,0.0
223,2023-10-23 00:00:00-04:00,56.365661902282,56.78120471925751,55.68297902549245,55.74234390258789,2293900,0.0,0.0
224,2023-10-24 00:00:00-04:00,56.08862889901624,56.56353658729244,55.910538044133816,56.47449493408203,1686500,0.0,0.0
225,2023-10-25 00:00:00-04:00,56.09852681740531,56.46460079841865,55.11902708263552,55.15860366821289,1446300,0.0,0.0
226,2023-10-26 00:00:00-04:00,55.24764793976596,56.02926850448447,54.60454164743182,55.27732849121094,2531200,0.0,0.0
227,2023-10-27 00:00:00-04:00,55.34658735718699,55.34658735718699,53.57557853805374,53.654727935791016,2418300,0.0,0.0
228,2023-10-30 00:00:00-04:00,54.1494223580297,54.456135229111496,53.100665505434975,53.882286071777344,2710300,0.0,0.0
229,2023-10-31 00:00:00-04:00,54.06037817148737,54.75295332499306,53.35791075866245,54.74306106567383,2770700,0.0,0.0
230,2023-11-01 00:00:00-04:00,53.19960829642465,53.694304296457354,52.01233714149997,52.62575912475586,4128400,0.0,0.0
231,2023-11-02 00:00:00-04:00,53.536001055248775,54.11974247892748,52.714803893874105,53.615150451660156,4278500,0.0,0.0
232,2023-11-03 00:00:00-04:00,54.21867893820353,56.06884085634596,54.21867893820353,55.12892150878906,2293500,0.0,0.0
233,2023-11-06 00:00:00-05:00,54.89146832013708,54.93104490639452,53.387592010433615,54.01091003417969,2988300,0.0,0.0
234,2023-11-07 00:00:00-05:00,54.129636027224656,54.36709177057556,53.12045572288756,53.28865432739258,2013700,0.0,0.0
235,2023-11-08 00:00:00-05:00,53.43705827065158,54.29783199606375,53.34801284299621,54.14942169189453,1846200,0.0,0.0
236,2023-11-09 00:00:00-05:00,54.39677182592614,54.39677182592614,53.08088242565157,53.14024353027344,2238900,0.0,0.0
237,2023-11-10 00:00:00-05:00,53.59536327951129,54.13953190347662,52.91268415248794,53.96144104003906,2469500,0.0,0.0
238,2023-11-13 00:00:00-05:00,53.61515120100348,53.83281864908106,53.16992781972619,53.60525894165039,2022400,0.0,0.0
239,2023-11-14 00:00:00-05:00,55.109133940570636,56.83067386906886,54.931043082556215,55.84128189086914,3207600,0.0,0.0
240,2023-11-15 00:00:00-05:00,55.65329864905684,56.21725177342882,55.28722467472769,55.32679748535156,1746200,0.0,0.0
241,2023-11-16 00:00:00-05:00,55.60383058989424,55.82149426120566,54.822210012020314,54.851890563964844,1783500,0.0,0.0
242,2023-11-17 00:00:00-05:00,55.49499762527216,55.51478591824916,53.96144077474896,54.84199905395508,2366800,0.0,0.0
243,2023-11-20 00:00:00-05:00,54.841996575382545,55.732450847948755,54.11974089840365,55.4949951171875,2672900,0.0,0.0
244,2023-11-21 00:00:00-05:00,55.40594984060355,55.70276667418919,55.18828240133303,55.544464111328125,2475900,0.0,0.0
245,2023-11-22 00:00:00-05:00,56.17767550594766,56.22714812441101,55.66319122262212,55.89075469970703,1796000,0.0,0.0
246,2023-11-24 00:00:00-05:00,55.74234621589065,56.246934482334254,55.69287737004026,56.227149963378906,798900,0.0,0.0
247,2023-11-27 00:00:00-05:00,56.177674000500204,56.31618827033155,55.80170777502392,55.91053771972656,2068400,0.0,0.0
248,2023-11-28 00:00:00-05:00,55.8511796796719,56.69216137788211,55.45542136626063,56.38545227050781,2031700,0.0,0.0
249,2023-11-29 00:00:00-05:00,56.94940488518075,57.24622173036821,55.9402245921586,55.979801177978516,2446600,0.0,0.0
250,2023-11-30 00:00:00-05:00,56.10841945650698,56.40523630188468,55.80171035178345,56.23704147338867,3485500,0.0,0.0
251,2023-12-01 00:00:00-05:00,56.286508101048355,57.91900634765625,56.20735870670701,57.91900634765625,2933500,0.0,0.0
252,2023-12-04 00:00:00-05:00,57.4045225221571,58.20593137615928,57.295688801637326,58.067413330078125,2525500,0.0,0.0
253,2023-12-05 00:00:00-05:00,57.681552737884076,57.78049420223865,57.03845020361862,57.632083892822266,2838700,0.0,0.0
254,2023-12-06 00:00:00-05:00,57.78049274083137,58.11688616266682,57.60240188372843,57.65187072753906,2107100,0.0,0.0
255,2023-12-07 00:00:00-05:00,57.651869811160594,58.34444493619342,57.1967504165676,58.077308654785156,1963400,0.0,0.0
256,2023-12-08 00:00:00-05:00,57.829963308293785,58.22571784480532,57.5331464623524,58.19603729248047,1652200,0.0,0.0
257,2023-12-11 00:00:00-05:00,57.58261325005566,58.037732649185216,57.25611208922522,57.55292892456055,1992300,0.0,0.0
258,2023-12-12 00:00:00-05:00,57.5034593732389,57.82006449693029,57.137385406638984,57.56282424926758,1705100,0.0,0.0
259,2023-12-13 00:00:00-05:00,57.73102241199534,60.59036849809364,57.63208472045091,60.303443908691406,2451100,0.0,0.0
260,2023-12-14 00:00:00-05:00,61.41156159156921,62.35148475335648,61.2829395738347,61.649017333984375,4794800,0.0,0.0
261,2023-12-15 00:00:00-05:00,60.73877158627755,61.14442213734388,60.056092495233464,60.65962219238281,4398300,0.0,0.0
262,2023-12-18 00:00:00-05:00,60.89707730049826,61.085064197411704,60.26386701964052,60.926761627197266,2544500,0.0,0.0
263,2023-12-19 00:00:00-05:00,61.09495611764085,61.28293923927967,60.54089523785083,60.82781982421875,2043000,0.0,0.0
264,2023-12-20 00:00:00-05:00,60.768453321448845,61.01580131531517,60.05609366559081,60.07588195800781,2658900,0.0,0.0
265,2023-12-21 00:00:00-05:00,60.60025879980165,60.60025879980165,59.44267199435871,60.17481994628906,2552600,0.0,0.0
266,2023-12-22 00:00:00-05:00,60.60025828133723,61.213680247155516,60.35291028835218,60.491424560546875,3261100,0.0,0.0
267,2023-12-26 00:00:00-05:00,60.50131993143757,61.00590817094103,60.40237847078831,60.75856018066406,1343700,0.0,0.0
268,2023-12-27 00:00:00-05:00,60.827818002027044,61.342302280513245,60.51121287284028,61.213680267333984,1695500,0.0,0.0
269,2023-12-28 00:00:00-05:00,61.0751657177466,61.87657457036618,61.0751657177466,61.836997985839844,1505300,0.0,0.0
270,2023-12-29 00:00:00-05:00,61.5099983215332,61.91999816894531,61.150001525878906,61.15999984741211,1962300,0.663,0.0
271,2024-01-02 00:00:00-05:00,60.970001220703125,62.20000076293945,60.7599983215332,62.150001525878906,2115700,0.0,0.0
272,2024-01-03 00:00:00-05:00,61.75,61.9900016784668,60.56999969482422,60.65999984741211,1864100,0.0,0.0
273,2024-01-04 00:00:00-05:00,60.630001068115234,61.349998474121094,60.380001068115234,60.75,1732100,0.0,0.0
274,2024-01-05 00:00:00-05:00,60.369998931884766,61.150001525878906,60.06999969482422,60.70000076293945,1850900,0.0,0.0
275,2024-01-08 00:00:00-05:00,60.52000045776367,61.83000183105469,60.31999969482422,61.72999954223633,1831200,0.0,0.0
276,2024-01-09 00:00:00-05:00,61.11000061035156,61.84000015258789,60.650001525878906,61.529998779296875,1611100,0.0,0.0
277,2024-01-10 00:00:00-05:00,61.88999938964844,61.95000076293945,61.4900016784668,61.709999084472656,1539900,0.0,0.0
278,2024-01-11 00:00:00-05:00,61.43000030517578,62.09000015258789,61.02000045776367,61.790000915527344,2130500,0.0,0.0
279,2024-01-12 00:00:00-05:00,62.290000915527344,62.86000061035156,62.0099983215332,62.15999984741211,2278900,0.0,0.0
280,2024-01-16 00:00:00-05:00,62.029998779296875,62.11000061035156,61.119998931884766,61.439998626708984,1895700,0.0,0.0
281,2024-01-17 00:00:00-05:00,60.619998931884766,61.599998474121094,59.38999938964844,60.20000076293945,1634900,0.0,0.0
282,2024-01-18 00:00:00-05:00,60.040000915527344,60.43000030517578,59.41999816894531,59.720001220703125,2619900,0.0,0.0
283,2024-01-19 00:00:00-05:00,59.9900016784668,60.560001373291016,59.279998779296875,60.560001373291016,3195200,0.0,0.0
284,2024-01-22 00:00:00-05:00,60.77000045776367,61.0099983215332,60.13999938964844,60.29999923706055,2120900,0.0,0.0
285,2024-01-23 00:00:00-05:00,60.31999969482422,60.630001068115234,59.369998931884766,59.529998779296875,3109600,0.0,0.0
286,2024-01-24 00:00:00-05:00,60.02000045776367,60.16999816894531,58.61000061035156,58.7599983215332,3223700,0.0,0.0
287,2024-01-25 00:00:00-05:00,59.36000061035156,59.689998626708984,58.599998474121094,58.86000061035156,3087500,0.0,0.0
288,2024-01-26 00:00:00-05:00,58.95000076293945,59.18000030517578,58.459999084472656,59.15999984741211,1930000,0.0,0.0
289,2024-01-29 00:00:00-05:00,58.93000030517578,59.79999923706055,58.88999938964844,59.47999954223633,2093100,0.0,0.0
290,2024-01-30 00:00:00-05:00,59.060001373291016,59.75,58.880001068115234,59.29999923706055,2836300,0.0,0.0
291,2024-01-31 00:00:00-05:00,61.18000030517578,61.79999923706055,59.7599983215332,60.189998626708984,5436800,0.0,0.0
292,2024-02-01 00:00:00-05:00,59.599998474121094,60.9900016784668,59.11000061035156,60.959999084472656,4260800,0.0,0.0
293,2024-02-02 00:00:00-05:00,60.27000045776367,60.68000030517578,59.29999923706055,60.16999816894531,3127700,0.0,0.0
294,2024-02-05 00:00:00-05:00,59.5,59.54999923706055,58.400001525878906,58.5099983215332,2666700,0.0,0.0
295,2024-02-06 00:00:00-05:00,58.470001220703125,59.31999969482422,58.29999923706055,59.18000030517578,1909600,0.0,0.0
296,2024-02-07 00:00:00-05:00,59.29999923706055,59.369998931884766,58.459999084472656,58.81999969482422,1625900,0.0,0.0
297,2024-02-08 00:00:00-05:00,58.70000076293945,59.22999954223633,58.56999969482422,59.20000076293945,1502600,0.0,0.0
298,2024-02-09 00:00:00-05:00,59.09000015258789,59.279998779296875,58.650001525878906,58.86000061035156,1557300,0.0,0.0
299,2024-02-12 00:00:00-05:00,59.0,59.470001220703125,58.63999938964844,59.20000076293945,1620800,0.0,0.0
300,2024-02-13 00:00:00-05:00,58.09000015258789,58.290000915527344,57.33000183105469,58.130001068115234,1964400,0.0,0.0
301,2024-02-14 00:00:00-05:00,58.27000045776367,59.060001373291016,58.099998474121094,58.650001525878906,1557000,0.0,0.0
302,2024-02-15 00:00:00-05:00,59.04999923706055,60.369998931884766,58.869998931884766,60.349998474121094,1529000,0.0,0.0
303,2024-02-16 00:00:00-05:00,59.869998931884766,60.43000030517578,59.5,60.029998779296875,2659500,0.0,0.0
304,2024-02-20 00:00:00-05:00,59.72999954223633,60.5,59.31999969482422,60.119998931884766,1798100,0.0,0.0
305,2024-02-21 00:00:00-05:00,60.310001373291016,61.290000915527344,60.08000183105469,61.22999954223633,1756400,0.0,0.0
306,2024-02-22 00:00:00-05:00,61.400001525878906,61.400001525878906,60.380001068115234,60.439998626708984,1799200,0.0,0.0
307,2024-02-23 00:00:00-05:00,60.34000015258789,60.66999816894531,60.099998474121094,60.20000076293945,1406100,0.0,0.0
308,2024-02-26 00:00:00-05:00,60.099998474121094,60.349998474121094,58.810001373291016,58.81999969482422,2631900,0.0,0.0
309,2024-02-27 00:00:00-05:00,59.20000076293945,59.7599983215332,58.93000030517578,59.470001220703125,1849200,0.0,0.0
310,2024-02-28 00:00:00-05:00,59.119998931884766,60.31999969482422,59.02000045776367,59.720001220703125,1877500,0.0,0.0
311,2024-02-29 00:00:00-05:00,60.189998626708984,60.630001068115234,59.79999923706055,60.209999084472656,3415200,0.0,0.0
312,2024-03-01 00:00:00-05:00,59.91999816894531,60.77000045776367,59.189998626708984,60.7400016784668,3094800,0.0,0.0
313,2024-03-04 00:00:00-05:00,60.79999923706055,62.900001525878906,60.34000015258789,62.86000061035156,1997800,0.0,0.0
314,2024-03-05 00:00:00-05:00,62.61000061035156,63.099998474121094,61.869998931884766,62.279998779296875,1966900,0.0,0.0
315,2024-03-06 00:00:00-05:00,62.75,62.7599983215332,62.150001525878906,62.61000061035156,1275000,0.0,0.0
316,2024-03-07 00:00:00-05:00,62.880001068115234,63.08000183105469,62.349998474121094,62.93000030517578,1643300,0.0,0.0
317,2024-03-08 00:00:00-05:00,63.400001525878906,63.709999084472656,62.939998626708984,63.40999984741211,1388700,0.0,0.0
318,2024-03-11 00:00:00-04:00,63.400001525878906,63.77000045776367,62.70000076293945,62.86000061035156,1302300,0.0,0.0
319,2024-03-12 00:00:00-04:00,62.63999938964844,63.06999969482422,62.029998779296875,62.33000183105469,1797700,0.0,0.0
320,2024-03-13 00:00:00-04:00,62.38999938964844,63.52000045776367,62.38999938964844,63.29999923706055,1847400,0.0,0.0
321,2024-03-14 00:00:00-04:00,63.0099983215332,63.09000015258789,61.72999954223633,62.369998931884766,2559900,0.0,0.0
